timestamp,open,close,high,low
2025-10-14 18:15:00Z,25555.3,25568.9,25572.9,25552.6
2025-10-14 18:30:00Z,25568.5,25562.5,25587.9,25559.7
2025-10-14 18:45:00Z,25562.5,25564.8,25568.6,25541.4
2025-10-14 19:00:00Z,25564.4,25561.8,25573.5,25557.1
2025-10-14 19:15:00Z,25561.4,25575.4,25576.3,25561.2
2025-10-14 19:30:00Z,25575.4,25584.3,25593.1,25574.4
2025-10-14 19:45:00Z,25584.3,25607.5,25607.8,25579.2
2025-10-14 20:00:00Z,25607.5,25602.9,25614.3,25592.2
2025-10-14 20:15:00Z,25602.8,25594,25606.1,25576.3
2025-10-14 20:30:00Z,25594,25592.6,25601.3,25585.9
2025-10-14 20:45:00Z,25592.6,25603.5,25604.6,25585.5
2025-10-14 21:00:00Z,25603.7,25615.3,25619.1,25602.8
2025-10-14 21:15:00Z,25615.5,25596.2,25616.4,25591
2025-10-14 21:30:00Z,25596.3,25584.3,25599.9,25578
2025-10-14 21:45:00Z,25584.3,25575.5,25587.2,25570.4
2025-10-14 22:00:00Z,25575.3,25591,25598.2,25574
2025-10-14 22:15:00Z,25590.8,25582.8,25591,25571.4
2025-10-14 22:30:00Z,25582.8,25593.6,25605.5,25582
2025-10-14 22:45:00Z,25593.7,25579.7,25599.3,25575.7
2025-10-14 23:00:00Z,25579.7,25569.1,25592.4,25564
2025-10-14 23:15:00Z,25568.9,25565,25570.1,25550.1
2025-10-14 23:30:00Z,25565.3,25574.3,25577.8,25563.9
2025-10-14 23:45:00Z,25574.3,25575.9,25582,25551.7
2025-10-15 00:00:00Z,25575.7,25552.2,25578.8,25549.9
2025-10-15 00:15:00Z,25552.5,25541,25564.7,25541
2025-10-15 00:30:00Z,25540.7,25536.3,25542.9,25527.9
2025-10-15 00:45:00Z,25536.4,25521.7,25537.4,25508.8
2025-10-15 01:00:00Z,25521.7,25524.5,25529.5,25510.7
2025-10-15 01:15:00Z,25524.5,25527.6,25537,25518.7
2025-10-15 01:30:00Z,25527.6,25549.8,25551.1,25514.6
2025-10-15 01:45:00Z,25549.8,25553.2,25568.8,25547.3
2025-10-15 02:00:00Z,25553.1,25558.1,25568.7,25543.8
2025-10-15 02:15:00Z,25558.1,25572.5,25579.5,25557.9
2025-10-15 02:21:00Z,25574.8,25575.2,25575.5,25572.7
2025-10-15 02:22:00Z,25574.9,25571.1,25575.1,25566.8
2025-10-15 02:23:00Z,25571.4,25572.2,25575,25569
2025-10-15 02:24:00Z,25571.9,25572.2,25576.4,25571.2
2025-10-15 02:25:00Z,25572.6,25572.9,25574.7,25571.3
2025-10-15 02:26:00Z,25573.1,25570,25575.6,25569.5
2025-10-15 02:27:00Z,25569.8,25571.6,25577.9,25569.6
2025-10-15 02:28:00Z,25571.6,25573.8,25575.5,25571.6
2025-10-15 02:29:00Z,25573.8,25572.5,25579.5,25571.2
2025-10-15 02:30:00Z,25572.5,25566,25572.7,25565.5
2025-10-15 02:31:00Z,25566,25562.8,25566.9,25562.8
2025-10-15 02:32:00Z,25562.8,25560.5,25564.6,25560
2025-10-15 02:33:00Z,25560.2,25555,25561.8,25553.6
2025-10-15 02:34:00Z,25555,25556.9,25557.4,25553.9
