timestamp,open,close,high,low
2025-10-07 01:15:00Z,0.56391,0.56149,0.56454,0.56141
2025-10-07 01:30:00Z,0.56152,0.56059,0.56152,0.55838
2025-10-07 01:45:00Z,0.56059,0.56251,0.56468,0.56038
2025-10-07 02:00:00Z,0.56248,0.56264,0.56411,0.56063
2025-10-07 02:15:00Z,0.56264,0.56273,0.56397,0.56064
2025-10-07 02:30:00Z,0.56282,0.56289,0.56585,0.56167
2025-10-07 02:45:00Z,0.56286,0.56293,0.56369,0.56002
2025-10-07 03:00:00Z,0.56293,0.55936,0.56338,0.55918
2025-10-07 03:15:00Z,0.55945,0.55563,0.55963,0.55412
2025-10-07 03:30:00Z,0.55561,0.55181,0.55783,0.55143
2025-10-07 03:45:00Z,0.55181,0.55358,0.55379,0.55075
2025-10-07 04:00:00Z,0.55358,0.55743,0.55866,0.55335
2025-10-07 04:15:00Z,0.55743,0.56003,0.56317,0.55739
2025-10-07 04:30:00Z,0.56003,0.55941,0.56194,0.55859
2025-10-07 04:45:00Z,0.55939,0.55749,0.56055,0.55617
2025-10-07 05:00:00Z,0.55749,0.55781,0.55985,0.55647
2025-10-07 05:15:00Z,0.55777,0.5611,0.56118,0.55681
2025-10-07 05:30:00Z,0.5611,0.56504,0.56546,0.56089
2025-10-07 05:45:00Z,0.56504,0.56234,0.56615,0.5602
2025-10-07 06:00:00Z,0.5624,0.56061,0.5634,0.55976
2025-10-07 06:15:00Z,0.56063,0.55539,0.56066,0.55491
2025-10-07 06:30:00Z,0.55539,0.55148,0.55588,0.55093
2025-10-07 06:45:00Z,0.55162,0.5505,0.55197,0.54968
2025-10-07 07:00:00Z,0.5505,0.55468,0.55495,0.54986
2025-10-07 07:15:00Z,0.5547,0.5551,0.55604,0.55234
2025-10-07 07:30:00Z,0.55513,0.55667,0.5578,0.55478
2025-10-07 07:45:00Z,0.55665,0.55415,0.55792,0.55317
2025-10-07 08:00:00Z,0.55417,0.54984,0.55538,0.54971
2025-10-07 08:15:00Z,0.54984,0.54641,0.55045,0.54609
2025-10-07 08:30:00Z,0.54641,0.54718,0.54838,0.54571
2025-10-07 08:45:00Z,0.54721,0.54635,0.54826,0.54462
2025-10-07 09:00:00Z,0.54647,0.54702,0.54783,0.54493
2025-10-07 09:15:00Z,0.54699,0.54736,0.55008,0.54628
2025-10-07 09:30:00Z,0.54736,0.5478,0.55117,0.54702
2025-10-07 09:45:00Z,0.54778,0.55061,0.55316,0.54743
2025-10-07 10:00:00Z,0.55064,0.54993,0.55095,0.54824
2025-10-07 10:15:00Z,0.54993,0.54813,0.55002,0.54708
2025-10-07 10:30:00Z,0.54806,0.54564,0.55001,0.54517
2025-10-07 10:45:00Z,0.54564,0.546,0.54918,0.54535
2025-10-07 11:00:00Z,0.54604,0.54386,0.54627,0.54357
2025-10-07 11:15:00Z,0.54386,0.53906,0.54402,0.53844
2025-10-07 11:30:00Z,0.53912,0.53926,0.54166,0.53843
2025-10-07 11:45:00Z,0.53915,0.53893,0.54079,0.53736
2025-10-07 12:00:00Z,0.53893,0.54027,0.54168,0.53653
2025-10-07 12:15:00Z,0.54029,0.53881,0.54031,0.53599
2025-10-07 12:30:00Z,0.53881,0.54118,0.54191,0.53778
2025-10-07 12:45:00Z,0.54118,0.54001,0.54186,0.53873
2025-10-07 13:00:00Z,0.54005,0.53887,0.54152,0.53816
2025-10-07 13:15:00Z,0.53887,0.54257,0.54411,0.53878
2025-10-07 13:30:00Z,0.54252,0.53935,0.54441,0.53894
2025-10-07 13:45:00Z,0.53935,0.53787,0.54122,0.53754
2025-10-07 14:00:00Z,0.53784,0.53859,0.54,0.5361
2025-10-07 14:15:00Z,0.53859,0.5409,0.5425,0.5377
2025-10-07 14:30:00Z,0.5409,0.5431,0.54559,0.54076
2025-10-07 14:45:00Z,0.5431,0.54577,0.54644,0.5423
2025-10-07 15:00:00Z,0.54577,0.54725,0.54742,0.54397
2025-10-07 15:14:00Z,0.54657,0.54725,0.54725,0.54602
2025-10-07 15:15:00Z,0.54728,0.54762,0.54868,0.54651
2025-10-07 15:16:00Z,0.54757,0.54769,0.54833,0.54752
2025-10-07 15:17:00Z,0.54774,0.54677,0.54774,0.54676
2025-10-07 15:18:00Z,0.54682,0.54791,0.54793,0.54651
2025-10-07 15:19:00Z,0.54791,0.54688,0.54868,0.54684
2025-10-07 15:20:00Z,0.54688,0.5473,0.5478,0.54687
2025-10-07 15:21:00Z,0.5473,0.54747,0.54788,0.54719
2025-10-07 15:22:00Z,0.54744,0.54794,0.54815,0.54717
2025-10-07 15:23:00Z,0.54798,0.54809,0.54812,0.54741
2025-10-07 15:24:00Z,0.54811,0.54862,0.54871,0.54783
2025-10-07 15:25:00Z,0.5486,0.54892,0.54905,0.54843
2025-10-07 15:26:00Z,0.54892,0.54952,0.55027,0.54878
