timestamp,open,close,high,low
2025-10-04 02:45:00Z,0.0040998,0.0041024,0.004107,0.0040965
2025-10-04 03:00:00Z,0.0041023,0.0041078,0.0041115,0.0041016
2025-10-04 03:15:00Z,0.0041078,0.0041229,0.0041262,0.0041028
2025-10-04 03:30:00Z,0.0041231,0.0041173,0.0041248,0.0041134
2025-10-04 03:45:00Z,0.0041173,0.0041347,0.0041392,0.0041121
2025-10-04 04:00:00Z,0.0041346,0.0041298,0.0041376,0.0041258
2025-10-04 04:15:00Z,0.0041297,0.0041237,0.0041359,0.0041219
2025-10-04 04:30:00Z,0.0041238,0.0041321,0.0041336,0.0041142
2025-10-04 04:45:00Z,0.0041322,0.0041363,0.0041436,0.0041285
2025-10-04 05:00:00Z,0.0041363,0.0041235,0.004138,0.0041207
2025-10-04 05:15:00Z,0.0041239,0.0041088,0.0041249,0.0041082
2025-10-04 05:30:00Z,0.0041093,0.0041144,0.0041166,0.0041009
2025-10-04 05:45:00Z,0.0041142,0.0041068,0.0041171,0.0041058
2025-10-04 06:00:00Z,0.0041068,0.0041133,0.0041173,0.0041002
2025-10-04 06:15:00Z,0.0041134,0.0041156,0.0041182,0.0041036
2025-10-04 06:30:00Z,0.0041157,0.0041285,0.004135,0.0041145
2025-10-04 06:45:00Z,0.0041285,0.0041301,0.0041407,0.0041258
2025-10-04 07:00:00Z,0.0041302,0.0041379,0.004146,0.0041246
2025-10-04 07:15:00Z,0.0041379,0.0041397,0.0041434,0.0041343
2025-10-04 07:30:00Z,0.0041392,0.0041226,0.0041422,0.0041194
2025-10-04 07:45:00Z,0.0041226,0.0041294,0.0041357,0.0041182
2025-10-04 08:00:00Z,0.0041295,0.0041449,0.0041486,0.0041263
2025-10-04 08:15:00Z,0.0041449,0.0041535,0.0041584,0.0041391
2025-10-04 08:30:00Z,0.0041535,0.0041397,0.0041535,0.0041362
2025-10-04 08:45:00Z,0.0041396,0.0041512,0.0041517,0.0041385
2025-10-04 09:00:00Z,0.0041514,0.0041669,0.0041669,0.0041478
2025-10-04 09:15:00Z,0.004167,0.0041594,0.0041712,0.0041573
2025-10-04 09:30:00Z,0.0041593,0.004147,0.0041673,0.0041459
2025-10-04 09:45:00Z,0.0041469,0.0041354,0.0041482,0.0041337
2025-10-04 10:00:00Z,0.0041353,0.004118,0.0041384,0.0041159
2025-10-04 10:15:00Z,0.0041181,0.0041246,0.0041251,0.0041113
2025-10-04 10:30:00Z,0.0041246,0.0041329,0.0041338,0.0041153
2025-10-04 10:45:00Z,0.0041332,0.0041399,0.0041458,0.0041332
2025-10-04 11:00:00Z,0.0041399,0.0041276,0.0041405,0.0041226
2025-10-04 11:15:00Z,0.0041278,0.004125,0.0041297,0.0041144
2025-10-04 11:30:00Z,0.0041245,0.0041423,0.0041472,0.0041237
2025-10-04 11:45:00Z,0.0041422,0.004157,0.0041596,0.0041346
2025-10-04 12:00:00Z,0.0041569,0.0041556,0.004164,0.0041503
2025-10-04 12:15:00Z,0.0041558,0.0041651,0.0041654,0.0041475
2025-10-04 12:30:00Z,0.0041649,0.0041551,0.0041705,0.0041509
2025-10-04 12:45:00Z,0.0041551,0.0041646,0.0041676,0.0041525
2025-10-04 13:00:00Z,0.0041645,0.0041583,0.0041667,0.0041547
2025-10-04 13:15:00Z,0.0041573,0.0041575,0.0041604,0.0041527
2025-10-04 13:30:00Z,0.0041575,0.0041519,0.0041613,0.0041453
2025-10-04 13:45:00Z,0.004152,0.004143,0.0041554,0.0041414
2025-10-04 14:00:00Z,0.004143,0.004148,0.0041507,0.0041331
2025-10-04 14:15:00Z,0.0041482,0.0041496,0.0041522,0.0041397
2025-10-04 14:30:00Z,0.0041499,0.0041341,0.0041524,0.0041341
2025-10-04 14:45:00Z,0.0041338,0.0041409,0.0041481,0.0041312
2025-10-04 15:00:00Z,0.0041407,0.0041472,0.0041537,0.0041378
2025-10-04 15:15:00Z,0.0041472,0.0041461,0.0041516,0.0041416
2025-10-04 15:30:00Z,0.0041461,0.0041481,0.0041549,0.0041412
2025-10-04 15:45:00Z,0.004148,0.0041318,0.004149,0.0041304
2025-10-04 16:00:00Z,0.0041318,0.0041191,0.0041395,0.0041185
2025-10-04 16:15:00Z,0.0041191,0.0041147,0.004124,0.0041105
2025-10-04 16:30:00Z,0.0041147,0.0041122,0.0041159,0.0041046
2025-10-04 16:45:00Z,0.0041122,0.0041182,0.0041271,0.0041116
2025-10-04 17:00:00Z,0.0041182,0.0041162,0.0041215,0.0041121
2025-10-04 17:15:00Z,0.004116,0.0041189,0.0041227,0.0041097
2025-10-04 17:30:00Z,0.0041189,0.0041333,0.0041353,0.0041153
2025-10-04 17:45:00Z,0.0041333,0.0041391,0.0041414,0.0041219
2025-10-04 18:00:00Z,0.004139,0.0041391,0.0041414,0.0041294
2025-10-04 18:15:00Z,0.0041391,0.0041305,0.0041498,0.0041287
2025-10-04 18:30:00Z,0.0041305,0.0041408,0.0041422,0.0041299
2025-10-04 18:45:00Z,0.004141,0.004149,0.0041556,0.0041409
2025-10-04 19:00:00Z,0.004149,0.0041536,0.0041559,0.0041435
2025-10-04 19:15:00Z,0.0041537,0.0041495,0.0041576,0.0041444
2025-10-04 19:30:00Z,0.0041496,0.0041445,0.0041523,0.00414
2025-10-04 19:45:00Z,0.0041445,0.0041518,0.0041521,0.0041378
2025-10-04 20:00:00Z,0.0041518,0.0041388,0.0041559,0.0041377
2025-10-04 20:15:00Z,0.0041388,0.0041416,0.0041486,0.0041384
2025-10-04 20:30:00Z,0.0041415,0.0041315,0.0041463,0.0041305
2025-10-04 20:41:00Z,0.0041322,0.0041321,0.004133,0.0041305
2025-10-04 20:42:00Z,0.004132,0.0041342,0.0041342,0.0041307
2025-10-04 20:43:00Z,0.0041344,0.004132,0.004135,0.0041313
2025-10-04 20:44:00Z,0.0041319,0.0041315,0.0041335,0.0041311
2025-10-04 20:45:00Z,0.0041315,0.0041331,0.0041372,0.00413
2025-10-04 20:46:00Z,0.0041331,0.0041306,0.0041337,0.0041306
2025-10-04 20:47:00Z,0.004131,0.0041333,0.0041336,0.0041308
2025-10-04 20:48:00Z,0.0041335,0.0041352,0.0041362,0.0041331
2025-10-04 20:49:00Z,0.004135,0.0041372,0.0041372,0.0041346
2025-10-04 20:50:00Z,0.0041371,0.0041328,0.0041372,0.004132
2025-10-04 20:51:00Z,0.004133,0.0041316,0.0041338,0.004131
2025-10-04 20:52:00Z,0.0041315,0.0041306,0.0041317,0.0041292
2025-10-04 20:53:00Z,0.0041305,0.0041304,0.004132,0.0041293
