timestamp,open,close,high,low
2025-10-13 02:00:00Z,0.64976,0.65032,0.65034,0.64968
2025-10-13 02:15:00Z,0.65033,0.65018,0.65069,0.65005
2025-10-13 02:30:00Z,0.65018,0.65103,0.65104,0.65003
2025-10-13 02:45:00Z,0.65103,0.65143,0.65144,0.65101
2025-10-13 03:00:00Z,0.65143,0.65137,0.65183,0.65132
2025-10-13 03:15:00Z,0.65137,0.65193,0.65227,0.65137
2025-10-13 03:30:00Z,0.65194,0.65285,0.65296,0.65186
2025-10-13 03:45:00Z,0.65286,0.65267,0.65306,0.65256
2025-10-13 04:00:00Z,0.65264,0.65303,0.65325,0.65252
2025-10-13 04:15:00Z,0.65307,0.65256,0.6531,0.65256
2025-10-13 04:30:00Z,0.65256,0.6525,0.65274,0.65248
2025-10-13 04:45:00Z,0.6525,0.65248,0.65259,0.65227
2025-10-13 05:00:00Z,0.65248,0.65281,0.6529,0.65244
2025-10-13 05:15:00Z,0.6528,0.65248,0.65286,0.65234
2025-10-13 05:30:00Z,0.65248,0.65213,0.65251,0.65197
2025-10-13 05:45:00Z,0.65213,0.65167,0.65216,0.65136
2025-10-13 06:00:00Z,0.65167,0.65203,0.65204,0.65163
2025-10-13 06:15:00Z,0.65203,0.65229,0.65239,0.65203
2025-10-13 06:30:00Z,0.6523,0.65183,0.6524,0.65174
2025-10-13 06:45:00Z,0.65183,0.65223,0.65229,0.65183
2025-10-13 07:00:00Z,0.65224,0.65253,0.65254,0.65214
2025-10-13 07:15:00Z,0.65253,0.6525,0.65267,0.65224
2025-10-13 07:30:00Z,0.65251,0.65244,0.65264,0.65236
2025-10-13 07:45:00Z,0.65244,0.6522,0.65258,0.65214
2025-10-13 08:00:00Z,0.65221,0.65202,0.65238,0.65171
2025-10-13 08:15:00Z,0.65203,0.65222,0.65258,0.65186
2025-10-13 08:30:00Z,0.65222,0.65243,0.65281,0.65205
2025-10-13 08:45:00Z,0.65243,0.65173,0.65244,0.65171
2025-10-13 09:00:00Z,0.65171,0.65133,0.65183,0.65116
2025-10-13 09:15:00Z,0.65133,0.65217,0.65223,0.65129
2025-10-13 09:30:00Z,0.65218,0.65213,0.65233,0.65187
2025-10-13 09:45:00Z,0.65213,0.65218,0.65237,0.65195
2025-10-13 10:00:00Z,0.65217,0.6521,0.6525,0.65205
2025-10-13 10:15:00Z,0.65211,0.65177,0.65219,0.65177
2025-10-13 10:30:00Z,0.65178,0.65176,0.65202,0.65147
2025-10-13 10:45:00Z,0.65176,0.65207,0.65212,0.65176
2025-10-13 11:00:00Z,0.65207,0.65221,0.65245,0.65201
2025-10-13 11:15:00Z,0.65221,0.65201,0.65221,0.65185
2025-10-13 11:30:00Z,0.65201,0.65213,0.65222,0.65196
2025-10-13 11:45:00Z,0.65213,0.65229,0.65243,0.65208
2025-10-13 12:00:00Z,0.65229,0.65219,0.65233,0.65215
2025-10-13 12:15:00Z,0.65219,0.65193,0.6523,0.65183
2025-10-13 12:30:00Z,0.65193,0.65211,0.65231,0.65193
2025-10-13 12:45:00Z,0.65211,0.65203,0.65225,0.65199
2025-10-13 13:00:00Z,0.65202,0.65177,0.65243,0.65143
2025-10-13 13:13:00Z,0.65153,0.65158,0.65162,0.65151
2025-10-13 13:14:00Z,0.65158,0.65177,0.65179,0.65158
2025-10-13 13:15:00Z,0.65177,0.65185,0.65193,0.65162
2025-10-13 13:16:00Z,0.65186,0.65182,0.65193,0.65171
2025-10-13 13:17:00Z,0.65182,0.65181,0.65186,0.6518
2025-10-13 13:18:00Z,0.65181,0.65182,0.65188,0.65178
2025-10-13 13:19:00Z,0.65182,0.65176,0.65183,0.65176
2025-10-13 13:20:00Z,0.65176,0.6518,0.65185,0.65176
2025-10-13 13:21:00Z,0.6518,0.65167,0.65182,0.65167
2025-10-13 13:22:00Z,0.65167,0.65162,0.65168,0.65162
2025-10-13 13:23:00Z,0.65162,0.65156,0.65162,0.65153
2025-10-13 13:24:00Z,0.65156,0.65163,0.65163,0.65156
2025-10-13 13:25:00Z,0.65163,0.65154,0.65163,0.65153
2025-10-13 13:26:00Z,0.65153,0.65145,0.65155,0.65142
2025-10-13 13:27:00Z,0.65144,0.65126,0.65144,0.65125
2025-10-13 13:28:00Z,0.65126,0.65122,0.65129,0.65121
2025-10-13 13:29:00Z,0.65122,0.65124,0.65124,0.65121
