timestamp,open,close,high,low
2025-10-10 00:45:00Z,18.51119,18.5111,18.51147,18.51054
2025-10-10 01:00:00Z,18.5111,18.5124,18.51249,18.5108
2025-10-10 01:15:00Z,18.51241,18.5117,18.51283,18.51135
2025-10-10 01:30:00Z,18.5117,18.51339,18.51359,18.51163
2025-10-10 01:45:00Z,18.51339,18.51246,18.51378,18.51213
2025-10-10 02:00:00Z,18.51245,18.51277,18.51307,18.5121
2025-10-10 02:15:00Z,18.51277,18.5132,18.51328,18.51215
2025-10-10 02:30:00Z,18.5132,18.51432,18.51465,18.51314
2025-10-10 02:45:00Z,18.5143,18.51293,18.51458,18.51239
2025-10-10 03:00:00Z,18.51293,18.51268,18.51351,18.51265
2025-10-10 03:15:00Z,18.51268,18.51245,18.51304,18.51206
2025-10-10 03:30:00Z,18.51245,18.5117,18.5126,18.51135
2025-10-10 03:45:00Z,18.5117,18.51141,18.51176,18.51055
2025-10-10 04:00:00Z,18.51141,18.51237,18.51293,18.51141
2025-10-10 04:15:00Z,18.51237,18.51134,18.51244,18.51112
2025-10-10 04:30:00Z,18.51134,18.51103,18.51279,18.511
2025-10-10 04:45:00Z,18.51102,18.51152,18.51157,18.5106
2025-10-10 05:00:00Z,18.51153,18.51237,18.51264,18.51131
2025-10-10 05:15:00Z,18.51236,18.51291,18.51316,18.51185
2025-10-10 05:30:00Z,18.51288,18.51303,18.51324,18.51126
2025-10-10 05:45:00Z,18.51305,18.51435,18.51457,18.51281
2025-10-10 06:00:00Z,18.51437,18.51616,18.51677,18.51429
2025-10-10 06:15:00Z,18.5162,18.51658,18.51661,18.51524
2025-10-10 06:30:00Z,18.51658,18.51448,18.51687,18.5143
2025-10-10 06:45:00Z,18.51448,18.51495,18.51507,18.51389
2025-10-10 07:00:00Z,18.51495,18.51475,18.51537,18.51426
2025-10-10 07:15:00Z,18.51476,18.51526,18.51531,18.51429
2025-10-10 07:30:00Z,18.51526,18.51514,18.51588,18.51497
2025-10-10 07:45:00Z,18.51512,18.51564,18.51596,18.51497
2025-10-10 08:00:00Z,18.51565,18.51598,18.5168,18.51548
2025-10-10 08:15:00Z,18.51598,18.51586,18.51609,18.51532
2025-10-10 08:30:00Z,18.51582,18.5154,18.51615,18.51524
2025-10-10 08:45:00Z,18.5154,18.51555,18.51586,18.5144
2025-10-10 09:00:00Z,18.51555,18.51627,18.51652,18.51499
2025-10-10 09:15:00Z,18.51626,18.51514,18.51675,18.51514
2025-10-10 09:30:00Z,18.51511,18.51473,18.51527,18.51391
2025-10-10 09:45:00Z,18.51472,18.51532,18.51602,18.51467
2025-10-10 10:00:00Z,18.51532,18.51537,18.51592,18.51426
2025-10-10 10:15:00Z,18.51537,18.51641,18.51648,18.51506
2025-10-10 10:30:00Z,18.5164,18.5166,18.51663,18.51556
2025-10-10 10:45:00Z,18.51653,18.51772,18.51821,18.51641
2025-10-10 11:00:00Z,18.51773,18.51687,18.51837,18.51655
2025-10-10 11:15:00Z,18.51688,18.51603,18.51727,18.51549
2025-10-10 11:30:00Z,18.51602,18.51632,18.51727,18.51591
2025-10-10 11:45:00Z,18.51634,18.51589,18.51693,18.51558
2025-10-10 12:00:00Z,18.51588,18.51773,18.51778,18.51582
2025-10-10 12:15:00Z,18.51762,18.51857,18.51916,18.51728
2025-10-10 12:30:00Z,18.51859,18.5181,18.51899,18.51761
2025-10-10 12:45:00Z,18.51811,18.51664,18.51869,18.51658
2025-10-10 13:00:00Z,18.51664,18.51805,18.51867,18.51647
2025-10-10 13:15:00Z,18.51806,18.51719,18.51863,18.51708
2025-10-10 13:30:00Z,18.51719,18.51752,18.51825,18.51703
2025-10-10 13:45:00Z,18.51752,18.51804,18.51819,18.51674
2025-10-10 14:00:00Z,18.518,18.51819,18.519,18.51752
2025-10-10 14:15:00Z,18.51818,18.51977,18.52003,18.51811
2025-10-10 14:30:00Z,18.51976,18.52013,18.52081,18.51886
2025-10-10 14:45:00Z,18.5201,18.51916,18.52125,18.51916
2025-10-10 15:00:00Z,18.51915,18.5191,18.51967,18.51888
2025-10-10 15:15:00Z,18.51916,18.51935,18.52018,18.51886
2025-10-10 15:30:00Z,18.51937,18.51989,18.52002,18.51908
2025-10-10 15:45:00Z,18.51989,18.51775,18.51989,18.51772
2025-10-10 16:00:00Z,18.51776,18.51849,18.51852,18.51732
2025-10-10 16:15:00Z,18.5185,18.51757,18.51867,18.51745
2025-10-10 16:30:00Z,18.51759,18.51742,18.51812,18.51697
2025-10-10 16:45:00Z,18.51742,18.51811,18.51888,18.51742
2025-10-10 17:00:00Z,18.51811,18.51801,18.51944,18.518
2025-10-10 17:15:00Z,18.51801,18.51829,18.51859,18.51734
2025-10-10 17:30:00Z,18.51827,18.51905,18.51922,18.51805
2025-10-10 17:42:00Z,18.51855,18.51858,18.51858,18.51854
2025-10-10 17:43:00Z,18.51858,18.51888,18.51888,18.5184
2025-10-10 17:44:00Z,18.51886,18.51905,18.51922,18.51867
2025-10-10 17:45:00Z,18.51901,18.51902,18.51928,18.51719
2025-10-10 17:46:00Z,18.51902,18.5187,18.51902,18.51863
2025-10-10 17:47:00Z,18.5187,18.51845,18.51878,18.51841
2025-10-10 17:48:00Z,18.51845,18.51807,18.51857,18.51806
2025-10-10 17:49:00Z,18.51808,18.5178,18.51816,18.51777
2025-10-10 17:50:00Z,18.5178,18.51719,18.51781,18.51719
2025-10-10 17:51:00Z,18.51721,18.51689,18.51725,18.51668
2025-10-10 17:52:00Z,18.51689,18.5165,18.51692,18.51645
2025-10-10 17:53:00Z,18.51651,18.51646,18.51687,18.51646
2025-10-10 17:54:00Z,18.51646,18.51653,18.51659,18.5163
2025-10-10 17:55:00Z,18.51654,18.51671,18.51675,18.51653
