timestamp,open,close,high,low
2025-10-09 07:00:00Z,85.19791,85.19295,85.19861,85.19091
2025-10-09 07:15:00Z,85.19295,85.18957,85.19316,85.18703
2025-10-09 07:30:00Z,85.18969,85.18871,85.1909,85.18843
2025-10-09 07:45:00Z,85.18871,85.18685,85.18974,85.18479
2025-10-09 08:00:00Z,85.18685,85.18558,85.18701,85.18385
2025-10-09 08:15:00Z,85.18553,85.18283,85.18694,85.18243
2025-10-09 08:30:00Z,85.18283,85.18305,85.18621,85.18085
2025-10-09 08:45:00Z,85.18296,85.1866,85.18706,85.18137
2025-10-09 09:00:00Z,85.1866,85.19131,85.19184,85.18455
2025-10-09 09:15:00Z,85.19137,85.19771,85.19787,85.19123
2025-10-09 09:30:00Z,85.19773,85.19728,85.20088,85.19691
2025-10-09 09:45:00Z,85.19728,85.19403,85.19781,85.19285
2025-10-09 10:00:00Z,85.19431,85.18721,85.19529,85.18626
2025-10-09 10:15:00Z,85.18721,85.18516,85.18747,85.18239
2025-10-09 10:30:00Z,85.18506,85.18598,85.18644,85.18334
2025-10-09 10:45:00Z,85.18601,85.18596,85.19081,85.18496
2025-10-09 11:00:00Z,85.18588,85.18356,85.18751,85.18079
2025-10-09 11:15:00Z,85.18328,85.18594,85.18604,85.18236
2025-10-09 11:30:00Z,85.18594,85.1845,85.1865,85.1829
2025-10-09 11:45:00Z,85.18436,85.18231,85.18574,85.17989
2025-10-09 12:00:00Z,85.18231,85.1843,85.18499,85.1805
2025-10-09 12:14:00Z,85.18425,85.1843,85.18445,85.18416
2025-10-09 12:15:00Z,85.18428,85.18334,85.18428,85.17825
2025-10-09 12:16:00Z,85.18334,85.18261,85.18334,85.18177
2025-10-09 12:17:00Z,85.18261,85.18313,85.18313,85.18191
2025-10-09 12:18:00Z,85.18313,85.18131,85.18313,85.18102
2025-10-09 12:19:00Z,85.18131,85.18018,85.18171,85.18005
2025-10-09 12:20:00Z,85.18014,85.18082,85.18107,85.17989
2025-10-09 12:21:00Z,85.18077,85.18007,85.18085,85.17937
2025-10-09 12:22:00Z,85.18007,85.17825,85.18024,85.17825
2025-10-09 12:23:00Z,85.17825,85.17775,85.17845,85.17672
2025-10-09 12:24:00Z,85.17775,85.17874,85.17962,85.17762
2025-10-09 12:25:00Z,85.17868,85.17907,85.17925,85.17868
