timestamp,open,close,high,low
2025-10-22 03:30:00Z,0.79302,0.7931,0.79449,0.79009
2025-10-22 03:45:00Z,0.79312,0.79444,0.79453,0.7916
2025-10-22 04:00:00Z,0.79444,0.79948,0.80018,0.79367
2025-10-22 04:15:00Z,0.79948,0.79598,0.79948,0.79519
2025-10-22 04:30:00Z,0.79595,0.79669,0.79815,0.79513
2025-10-22 04:45:00Z,0.79672,0.79457,0.79707,0.79298
2025-10-22 05:00:00Z,0.79452,0.79399,0.79479,0.79233
2025-10-22 05:15:00Z,0.79405,0.796,0.79672,0.79286
2025-10-22 05:30:00Z,0.79603,0.79911,0.79987,0.79579
2025-10-22 05:45:00Z,0.799,0.80132,0.80185,0.79771
2025-10-22 06:00:00Z,0.80129,0.80121,0.80328,0.79916
2025-10-22 06:15:00Z,0.80118,0.80027,0.80172,0.79833
2025-10-22 06:30:00Z,0.80024,0.8043,0.80451,0.79876
2025-10-22 06:45:00Z,0.80434,0.80278,0.8055,0.80244
2025-10-22 07:00:00Z,0.80278,0.80139,0.80335,0.79961
2025-10-22 07:15:00Z,0.80139,0.79738,0.80201,0.79667
2025-10-22 07:30:00Z,0.79738,0.79558,0.79801,0.79558
2025-10-22 07:45:00Z,0.79564,0.79689,0.79888,0.79536
2025-10-22 08:00:00Z,0.79689,0.79589,0.79712,0.79451
2025-10-22 08:15:00Z,0.79585,0.79369,0.79806,0.79336
2025-10-22 08:30:00Z,0.79385,0.79353,0.79504,0.79205
2025-10-22 08:45:00Z,0.79356,0.79179,0.79734,0.79173
2025-10-22 09:00:00Z,0.79184,0.79427,0.79427,0.79044
2025-10-22 09:15:00Z,0.79425,0.79656,0.79737,0.79425
2025-10-22 09:30:00Z,0.79656,0.79821,0.80043,0.79556
2025-10-22 09:38:00Z,0.79901,0.80004,0.80004,0.79871
2025-10-22 09:39:00Z,0.80004,0.79988,0.80043,0.79965
2025-10-22 09:40:00Z,0.79984,0.79967,0.80026,0.79935
2025-10-22 09:41:00Z,0.7997,0.80027,0.80033,0.79922
2025-10-22 09:42:00Z,0.80023,0.79983,0.80039,0.79949
2025-10-22 09:43:00Z,0.79973,0.79821,0.79981,0.79821
2025-10-22 09:44:00Z,0.79827,0.79974,0.80009,0.79827
2025-10-22 09:45:00Z,0.79978,0.80116,0.80126,0.79961
2025-10-22 09:46:00Z,0.8012,0.79953,0.80163,0.79945
2025-10-22 09:47:00Z,0.79951,0.80035,0.80072,0.79938
2025-10-22 09:48:00Z,0.80026,0.80235,0.80235,0.80014
2025-10-22 09:49:00Z,0.80235,0.80296,0.803,0.80172
2025-10-22 09:50:00Z,0.80296,0.80195,0.80315,0.80195
2025-10-22 09:51:00Z,0.80195,0.80286,0.80286,0.80193
