timestamp,asset,price
16:16:51Z,AUDUSD_otc,0.6401
16:16:52Z,AUDUSD_otc,0.64008
16:16:52Z,AUDUSD_otc,0.64009
16:16:53Z,AUDUSD_otc,0.64009
16:16:53Z,AUDUSD_otc,0.64009
16:16:54Z,AUDUSD_otc,0.64007
16:16:54Z,AUDUSD_otc,0.64006
16:16:55Z,AUDUSD_otc,0.64005
16:16:55Z,AUDUSD_otc,0.64007
16:16:56Z,AUDUSD_otc,0.64007
16:16:56Z,AUDUSD_otc,0.64008
16:16:57Z,AUDUSD_otc,0.64008
16:16:57Z,AUDUSD_otc,0.64007
16:16:58Z,AUDUSD_otc,0.64008
16:16:58Z,AUDUSD_otc,0.64003
16:16:59Z,AUDUSD_otc,0.64003
16:16:59Z,AUDUSD_otc,0.64005
16:16:59Z,AUDUSD_otc,0.64004
16:17:00Z,AUDUSD_otc,0.64004
16:17:00Z,AUDUSD_otc,0.64
16:17:01Z,AUDUSD_otc,0.63997
16:17:01Z,AUDUSD_otc,0.63996
16:17:02Z,AUDUSD_otc,0.63996
16:17:02Z,AUDUSD_otc,0.63995
16:17:02Z,AUDUSD_otc,0.63993
16:17:03Z,AUDUSD_otc,0.63993
16:17:03Z,AUDUSD_otc,0.63991
16:17:04Z,AUDUSD_otc,0.63992
16:17:04Z,AUDUSD_otc,0.63992
16:17:05Z,AUDUSD_otc,0.63992
16:17:05Z,AUDUSD_otc,0.63995
16:17:05Z,AUDUSD_otc,0.63996
16:17:06Z,AUDUSD_otc,0.63996
16:17:06Z,AUDUSD_otc,0.63993
16:17:07Z,AUDUSD_otc,0.63995
16:17:07Z,AUDUSD_otc,0.63996
16:17:08Z,AUDUSD_otc,0.63996
16:17:08Z,AUDUSD_otc,0.63988
16:17:08Z,AUDUSD_otc,0.6399
16:17:09Z,AUDUSD_otc,0.6399
16:17:09Z,AUDUSD_otc,0.63994
16:17:10Z,AUDUSD_otc,0.63993
16:17:10Z,AUDUSD_otc,0.63998
16:17:11Z,AUDUSD_otc,0.63998
16:17:11Z,AUDUSD_otc,0.63996
16:17:11Z,AUDUSD_otc,0.63995
16:17:12Z,AUDUSD_otc,0.63995
16:17:12Z,AUDUSD_otc,0.63998
16:17:13Z,AUDUSD_otc,0.63999
16:17:13Z,AUDUSD_otc,0.63987
16:17:14Z,AUDUSD_otc,0.63987
16:17:14Z,AUDUSD_otc,0.63988
16:17:14Z,AUDUSD_otc,0.63987
16:17:15Z,AUDUSD_otc,0.63987
16:17:15Z,AUDUSD_otc,0.63982
16:17:16Z,AUDUSD_otc,0.63977
16:17:16Z,AUDUSD_otc,0.63975
16:17:17Z,AUDUSD_otc,0.63975
16:17:17Z,AUDUSD_otc,0.63973
16:17:17Z,AUDUSD_otc,0.63974
16:17:18Z,AUDUSD_otc,0.63974
16:17:18Z,AUDUSD_otc,0.63971
16:17:19Z,AUDUSD_otc,0.63969
16:17:19Z,AUDUSD_otc,0.63972
16:17:20Z,AUDUSD_otc,0.63972
16:17:20Z,AUDUSD_otc,0.63968
16:17:20Z,AUDUSD_otc,0.63968
16:17:21Z,AUDUSD_otc,0.63968
16:17:21Z,AUDUSD_otc,0.63969
16:17:22Z,AUDUSD_otc,0.6397
16:17:22Z,AUDUSD_otc,0.63966
16:17:23Z,AUDUSD_otc,0.63966
16:17:23Z,AUDUSD_otc,0.63964
16:17:23Z,AUDUSD_otc,0.63965
16:17:24Z,AUDUSD_otc,0.63965
16:17:24Z,AUDUSD_otc,0.63962
16:17:25Z,AUDUSD_otc,0.63963
16:17:25Z,AUDUSD_otc,0.63957
16:17:26Z,AUDUSD_otc,0.63957
16:17:26Z,AUDUSD_otc,0.63958
16:17:26Z,AUDUSD_otc,0.63961
16:17:27Z,AUDUSD_otc,0.63961
16:17:27Z,AUDUSD_otc,0.63966
16:17:28Z,AUDUSD_otc,0.63967
16:17:28Z,AUDUSD_otc,0.63966
16:17:29Z,AUDUSD_otc,0.63966
16:17:29Z,AUDUSD_otc,0.63956
16:17:29Z,AUDUSD_otc,0.63958
16:17:30Z,AUDUSD_otc,0.63958
16:17:30Z,AUDUSD_otc,0.63963
16:17:31Z,AUDUSD_otc,0.63961
16:17:31Z,AUDUSD_otc,0.63958
16:17:32Z,AUDUSD_otc,0.63958
16:17:32Z,AUDUSD_otc,0.63959
16:17:32Z,AUDUSD_otc,0.63962
16:17:33Z,AUDUSD_otc,0.63962
16:17:33Z,AUDUSD_otc,0.63966
16:17:34Z,AUDUSD_otc,0.63966
16:17:34Z,AUDUSD_otc,0.63965
16:17:35Z,AUDUSD_otc,0.63965
16:17:35Z,AUDUSD_otc,0.63965
16:17:35Z,AUDUSD_otc,0.63964
16:17:36Z,AUDUSD_otc,0.63964
16:17:36Z,AUDUSD_otc,0.63966
16:17:37Z,AUDUSD_otc,0.63968
16:17:37Z,AUDUSD_otc,0.63966
16:17:38Z,AUDUSD_otc,0.63966
16:17:38Z,AUDUSD_otc,0.63962
16:17:38Z,AUDUSD_otc,0.63963
16:17:39Z,AUDUSD_otc,0.63963
16:17:39Z,AUDUSD_otc,0.63966
16:17:40Z,AUDUSD_otc,0.63966
16:17:40Z,AUDUSD_otc,0.63972
16:17:41Z,AUDUSD_otc,0.63972
16:17:41Z,AUDUSD_otc,0.63977
16:17:41Z,AUDUSD_otc,0.63978
16:17:42Z,AUDUSD_otc,0.63978
16:17:42Z,AUDUSD_otc,0.6398
16:17:43Z,AUDUSD_otc,0.63969
16:17:43Z,AUDUSD_otc,0.63967
16:17:44Z,AUDUSD_otc,0.63967
16:17:44Z,AUDUSD_otc,0.63969
16:17:44Z,AUDUSD_otc,0.63968
16:17:45Z,AUDUSD_otc,0.63968
16:17:45Z,AUDUSD_otc,0.63973
16:17:46Z,AUDUSD_otc,0.63972
16:17:46Z,AUDUSD_otc,0.63981
16:17:47Z,AUDUSD_otc,0.63981
16:17:47Z,AUDUSD_otc,0.63979
16:17:47Z,AUDUSD_otc,0.63978
16:17:48Z,AUDUSD_otc,0.63978
16:17:48Z,AUDUSD_otc,0.6398
16:17:49Z,AUDUSD_otc,0.63979
16:17:49Z,AUDUSD_otc,0.63977
16:17:50Z,AUDUSD_otc,0.63977
16:17:50Z,AUDUSD_otc,0.63973
16:17:50Z,AUDUSD_otc,0.63975
16:17:51Z,AUDUSD_otc,0.63975
16:17:51Z,AUDUSD_otc,0.63963
16:17:52Z,AUDUSD_otc,0.6396
16:17:52Z,AUDUSD_otc,0.63961
16:17:53Z,AUDUSD_otc,0.63963
16:17:53Z,AUDUSD_otc,0.63962
16:17:54Z,AUDUSD_otc,0.63962
16:17:54Z,AUDUSD_otc,0.63958
16:17:55Z,AUDUSD_otc,0.6396
16:17:55Z,AUDUSD_otc,0.63959
16:17:56Z,AUDUSD_otc,0.63959
16:17:56Z,AUDUSD_otc,0.63957
16:17:56Z,AUDUSD_otc,0.63955
16:17:57Z,AUDUSD_otc,0.63955
16:17:57Z,AUDUSD_otc,0.63953
16:17:58Z,AUDUSD_otc,0.63957
16:17:58Z,AUDUSD_otc,0.63961
16:17:59Z,AUDUSD_otc,0.63961
16:17:59Z,AUDUSD_otc,0.6396
16:17:59Z,AUDUSD_otc,0.63957
16:18:00Z,AUDUSD_otc,0.63957
16:18:00Z,AUDUSD_otc,0.63946
16:18:01Z,AUDUSD_otc,0.63941
16:18:01Z,AUDUSD_otc,0.63942
16:18:02Z,AUDUSD_otc,0.63941
16:18:02Z,AUDUSD_otc,0.63942
16:18:03Z,AUDUSD_otc,0.63942
16:18:03Z,AUDUSD_otc,0.63941
16:18:04Z,AUDUSD_otc,0.6394
16:18:04Z,AUDUSD_otc,0.63938
16:18:05Z,AUDUSD_otc,0.63939
16:18:05Z,AUDUSD_otc,0.6394
16:18:06Z,AUDUSD_otc,0.6394
16:18:06Z,AUDUSD_otc,0.63931
16:18:07Z,AUDUSD_otc,0.6393
16:18:07Z,AUDUSD_otc,0.63932
16:18:08Z,AUDUSD_otc,0.63932
16:18:08Z,AUDUSD_otc,0.6393
16:18:08Z,AUDUSD_otc,0.63941
16:18:09Z,AUDUSD_otc,0.63941
16:18:09Z,AUDUSD_otc,0.63937
16:18:10Z,AUDUSD_otc,0.63936
16:18:10Z,AUDUSD_otc,0.63934
16:18:11Z,AUDUSD_otc,0.63934
16:18:11Z,AUDUSD_otc,0.63936
16:18:12Z,AUDUSD_otc,0.63936
16:18:12Z,AUDUSD_otc,0.63936
16:18:13Z,AUDUSD_otc,0.63933
16:18:13Z,AUDUSD_otc,0.63942
16:18:14Z,AUDUSD_otc,0.63942
16:18:14Z,AUDUSD_otc,0.63941
16:18:15Z,AUDUSD_otc,0.63941
16:18:15Z,AUDUSD_otc,0.63935
16:18:16Z,AUDUSD_otc,0.63936
16:18:16Z,AUDUSD_otc,0.63934
16:18:17Z,AUDUSD_otc,0.63932
16:18:17Z,AUDUSD_otc,0.63935
16:18:18Z,AUDUSD_otc,0.63935
16:18:18Z,AUDUSD_otc,0.63936
16:18:19Z,AUDUSD_otc,0.63937
16:18:19Z,AUDUSD_otc,0.63935
16:18:20Z,AUDUSD_otc,0.63934
16:18:20Z,AUDUSD_otc,0.63935
16:18:21Z,AUDUSD_otc,0.63935
16:18:21Z,AUDUSD_otc,0.63938
16:18:22Z,AUDUSD_otc,0.63936
16:18:22Z,AUDUSD_otc,0.63934
16:18:23Z,AUDUSD_otc,0.63935
16:18:23Z,AUDUSD_otc,0.63935
16:18:24Z,AUDUSD_otc,0.63935
16:18:24Z,AUDUSD_otc,0.63934
16:18:25Z,AUDUSD_otc,0.63936
16:18:25Z,AUDUSD_otc,0.63931
16:18:26Z,AUDUSD_otc,0.63934
16:18:26Z,AUDUSD_otc,0.63931
16:18:27Z,AUDUSD_otc,0.63931
16:18:27Z,AUDUSD_otc,0.63928
16:18:28Z,AUDUSD_otc,0.63924
16:18:28Z,AUDUSD_otc,0.63922
16:18:29Z,AUDUSD_otc,0.63925
16:18:29Z,AUDUSD_otc,0.63925
16:18:30Z,AUDUSD_otc,0.63925
16:18:30Z,AUDUSD_otc,0.63924
16:18:31Z,AUDUSD_otc,0.6392
16:18:31Z,AUDUSD_otc,0.63921
16:18:32Z,AUDUSD_otc,0.63923
16:18:32Z,AUDUSD_otc,0.63921
16:18:33Z,AUDUSD_otc,0.63921
16:18:33Z,AUDUSD_otc,0.63919
16:18:34Z,AUDUSD_otc,0.63921
16:18:34Z,AUDUSD_otc,0.63919
16:18:35Z,AUDUSD_otc,0.63921
16:18:35Z,AUDUSD_otc,0.63923
16:18:36Z,AUDUSD_otc,0.63923
16:18:36Z,AUDUSD_otc,0.63921
16:18:37Z,AUDUSD_otc,0.63921
16:18:37Z,AUDUSD_otc,0.63919
16:18:38Z,AUDUSD_otc,0.63918
16:18:38Z,AUDUSD_otc,0.6392
16:18:39Z,AUDUSD_otc,0.6392
16:18:39Z,AUDUSD_otc,0.63919
16:18:40Z,AUDUSD_otc,0.63918
16:18:40Z,AUDUSD_otc,0.63917
16:18:41Z,AUDUSD_otc,0.63918
16:18:41Z,AUDUSD_otc,0.63916
16:18:42Z,AUDUSD_otc,0.63916
16:18:42Z,AUDUSD_otc,0.6391
16:18:43Z,AUDUSD_otc,0.63911
16:18:43Z,AUDUSD_otc,0.63909
16:18:44Z,AUDUSD_otc,0.63911
16:18:44Z,AUDUSD_otc,0.6391
16:18:45Z,AUDUSD_otc,0.6391
16:18:45Z,AUDUSD_otc,0.63904
16:18:46Z,AUDUSD_otc,0.63903
16:18:46Z,AUDUSD_otc,0.63902
16:18:47Z,AUDUSD_otc,0.63905
16:18:47Z,AUDUSD_otc,0.63904
16:18:48Z,AUDUSD_otc,0.63904
16:18:48Z,AUDUSD_otc,0.63907
16:18:49Z,AUDUSD_otc,0.63906
16:18:49Z,AUDUSD_otc,0.63907
16:18:50Z,AUDUSD_otc,0.63908
16:18:50Z,AUDUSD_otc,0.63906
16:18:51Z,AUDUSD_otc,0.63906
16:18:51Z,AUDUSD_otc,0.63912
16:18:52Z,AUDUSD_otc,0.63913
16:18:52Z,AUDUSD_otc,0.63913
16:18:53Z,AUDUSD_otc,0.63911
16:18:53Z,AUDUSD_otc,0.63915
16:18:54Z,AUDUSD_otc,0.63915
16:18:54Z,AUDUSD_otc,0.6392
16:18:55Z,AUDUSD_otc,0.63921
16:18:55Z,AUDUSD_otc,0.63914
16:18:56Z,AUDUSD_otc,0.63913
16:18:56Z,AUDUSD_otc,0.63911
16:18:57Z,AUDUSD_otc,0.63911
16:18:57Z,AUDUSD_otc,0.63914
16:18:58Z,AUDUSD_otc,0.63915
16:18:58Z,AUDUSD_otc,0.63913
16:18:59Z,AUDUSD_otc,0.63913
16:19:00Z,AUDUSD_otc,0.63913
16:19:00Z,AUDUSD_otc,0.63915
16:19:00Z,AUDUSD_otc,0.63913
16:19:01Z,AUDUSD_otc,0.63911
16:19:02Z,AUDUSD_otc,0.63912
16:19:02Z,AUDUSD_otc,0.63913
16:19:02Z,AUDUSD_otc,0.63913
16:19:03Z,AUDUSD_otc,0.63913
16:19:03Z,AUDUSD_otc,0.63916
16:19:04Z,AUDUSD_otc,0.63914
16:19:04Z,AUDUSD_otc,0.63912
16:19:05Z,AUDUSD_otc,0.63911
16:19:05Z,AUDUSD_otc,0.63906
16:19:06Z,AUDUSD_otc,0.63906
16:19:06Z,AUDUSD_otc,0.63905
16:19:07Z,AUDUSD_otc,0.63907
16:19:07Z,AUDUSD_otc,0.63906
16:19:08Z,AUDUSD_otc,0.63908
16:19:08Z,AUDUSD_otc,0.63903
16:19:09Z,AUDUSD_otc,0.63903
16:19:09Z,AUDUSD_otc,0.63891
16:19:10Z,AUDUSD_otc,0.6389
16:19:10Z,AUDUSD_otc,0.63888
16:19:11Z,AUDUSD_otc,0.6389
16:19:11Z,AUDUSD_otc,0.6389
16:19:12Z,AUDUSD_otc,0.6389
16:19:12Z,AUDUSD_otc,0.63894
16:19:13Z,AUDUSD_otc,0.63896
16:19:13Z,AUDUSD_otc,0.63897
16:19:14Z,AUDUSD_otc,0.63895
16:19:14Z,AUDUSD_otc,0.63893
16:19:14Z,AUDUSD_otc,0.6389
16:19:15Z,AUDUSD_otc,0.6389
16:19:15Z,AUDUSD_otc,0.63894
16:19:16Z,AUDUSD_otc,0.63892
16:19:16Z,AUDUSD_otc,0.63889
16:19:17Z,AUDUSD_otc,0.63887
16:19:17Z,AUDUSD_otc,0.63884
16:19:18Z,AUDUSD_otc,0.63884
16:19:18Z,AUDUSD_otc,0.63888
16:19:19Z,AUDUSD_otc,0.63886
16:19:20Z,AUDUSD_otc,0.63887
16:19:20Z,AUDUSD_otc,0.63889
16:19:21Z,AUDUSD_otc,0.6389
16:19:21Z,AUDUSD_otc,0.6389
16:19:21Z,AUDUSD_otc,0.6389
16:19:22Z,AUDUSD_otc,0.63891
16:19:23Z,AUDUSD_otc,0.63892
16:19:23Z,AUDUSD_otc,0.63894
16:19:24Z,AUDUSD_otc,0.63894
16:19:24Z,AUDUSD_otc,0.63894
16:19:25Z,AUDUSD_otc,0.63894
16:19:25Z,AUDUSD_otc,0.63889
16:19:25Z,AUDUSD_otc,0.63889
16:19:26Z,AUDUSD_otc,0.63891
16:19:26Z,AUDUSD_otc,0.63895
16:19:27Z,AUDUSD_otc,0.63895
16:19:27Z,AUDUSD_otc,0.63897
16:19:27Z,AUDUSD_otc,0.63893
16:19:28Z,AUDUSD_otc,0.63895
16:19:28Z,AUDUSD_otc,0.63896
16:19:29Z,AUDUSD_otc,0.63896
16:19:29Z,AUDUSD_otc,0.63899
16:19:30Z,AUDUSD_otc,0.63899
16:19:30Z,AUDUSD_otc,0.63897
16:19:30Z,AUDUSD_otc,0.63896
16:19:31Z,AUDUSD_otc,0.63895
16:19:31Z,AUDUSD_otc,0.63898
16:19:32Z,AUDUSD_otc,0.63898
16:19:32Z,AUDUSD_otc,0.63899
16:19:33Z,AUDUSD_otc,0.63899
16:19:33Z,AUDUSD_otc,0.639
16:19:34Z,AUDUSD_otc,0.63902
16:19:34Z,AUDUSD_otc,0.63905
16:19:35Z,AUDUSD_otc,0.639
16:19:35Z,AUDUSD_otc,0.63901
16:19:36Z,AUDUSD_otc,0.63901
16:19:36Z,AUDUSD_otc,0.63904
16:19:37Z,AUDUSD_otc,0.63906
16:19:37Z,AUDUSD_otc,0.63907
16:19:38Z,AUDUSD_otc,0.63904
16:19:39Z,AUDUSD_otc,0.63902
16:19:39Z,AUDUSD_otc,0.63901
16:19:39Z,AUDUSD_otc,0.63902
16:19:40Z,AUDUSD_otc,0.63904
16:19:41Z,AUDUSD_otc,0.63904
16:19:41Z,AUDUSD_otc,0.63908
16:19:41Z,AUDUSD_otc,0.63907
16:19:42Z,AUDUSD_otc,0.63907
16:19:43Z,AUDUSD_otc,0.63913
16:19:43Z,AUDUSD_otc,0.63915
16:19:44Z,AUDUSD_otc,0.63916
16:19:44Z,AUDUSD_otc,0.63914
16:19:44Z,AUDUSD_otc,0.63913
16:19:45Z,AUDUSD_otc,0.63913
16:19:46Z,AUDUSD_otc,0.63912
16:19:46Z,AUDUSD_otc,0.63907
16:19:47Z,AUDUSD_otc,0.63906
16:19:47Z,AUDUSD_otc,0.63908
16:19:48Z,AUDUSD_otc,0.63909
16:19:48Z,AUDUSD_otc,0.63908
16:19:49Z,AUDUSD_otc,0.63906
16:19:49Z,AUDUSD_otc,0.63905
16:19:49Z,AUDUSD_otc,0.63903
16:19:50Z,AUDUSD_otc,0.63901
16:19:51Z,AUDUSD_otc,0.63902
16:19:51Z,AUDUSD_otc,0.63903
16:19:51Z,AUDUSD_otc,0.63901
16:19:52Z,AUDUSD_otc,0.63901
16:19:52Z,AUDUSD_otc,0.63897
16:19:53Z,AUDUSD_otc,0.63898
16:19:53Z,AUDUSD_otc,0.63903
16:19:54Z,AUDUSD_otc,0.63903
16:19:55Z,AUDUSD_otc,0.63908
16:19:55Z,AUDUSD_otc,0.6391
16:19:56Z,AUDUSD_otc,0.63912
16:19:56Z,AUDUSD_otc,0.63912
16:19:57Z,AUDUSD_otc,0.63911
16:19:57Z,AUDUSD_otc,0.63909
16:19:58Z,AUDUSD_otc,0.63915
16:19:58Z,AUDUSD_otc,0.63916
16:19:59Z,AUDUSD_otc,0.63918
16:19:59Z,AUDUSD_otc,0.63921
16:20:00Z,AUDUSD_otc,0.6392
16:20:00Z,AUDUSD_otc,0.63916
16:20:01Z,AUDUSD_otc,0.63915
16:20:01Z,AUDUSD_otc,0.63913
16:20:02Z,AUDUSD_otc,0.63912
16:20:02Z,AUDUSD_otc,0.6391
16:20:03Z,AUDUSD_otc,0.63914
16:20:03Z,AUDUSD_otc,0.63909
16:20:04Z,AUDUSD_otc,0.63908
16:20:04Z,AUDUSD_otc,0.63905
16:20:05Z,AUDUSD_otc,0.63904
16:20:05Z,AUDUSD_otc,0.63907
16:20:06Z,AUDUSD_otc,0.63906
16:20:06Z,AUDUSD_otc,0.63908
16:20:07Z,AUDUSD_otc,0.6391
16:20:07Z,AUDUSD_otc,0.63909
16:20:08Z,AUDUSD_otc,0.63912
16:20:08Z,AUDUSD_otc,0.63916
16:20:09Z,AUDUSD_otc,0.63915
16:20:09Z,AUDUSD_otc,0.63915
16:20:10Z,AUDUSD_otc,0.63913
16:20:10Z,AUDUSD_otc,0.63914
16:20:11Z,AUDUSD_otc,0.63912
16:20:11Z,AUDUSD_otc,0.63914
16:20:12Z,AUDUSD_otc,0.63913
16:20:12Z,AUDUSD_otc,0.63915
16:20:13Z,AUDUSD_otc,0.63917
16:20:13Z,AUDUSD_otc,0.63921
16:20:14Z,AUDUSD_otc,0.63925
16:20:14Z,AUDUSD_otc,0.63924
16:20:15Z,AUDUSD_otc,0.63925
16:20:15Z,AUDUSD_otc,0.63923
16:20:16Z,AUDUSD_otc,0.63923
16:20:16Z,AUDUSD_otc,0.63924
16:20:17Z,AUDUSD_otc,0.63925
16:20:17Z,AUDUSD_otc,0.6393
16:20:18Z,AUDUSD_otc,0.63932
16:20:18Z,AUDUSD_otc,0.63932
16:20:19Z,AUDUSD_otc,0.6393
16:20:19Z,AUDUSD_otc,0.6394
16:20:20Z,AUDUSD_otc,0.63941
16:20:20Z,AUDUSD_otc,0.63943
16:20:21Z,AUDUSD_otc,0.63942
16:20:21Z,AUDUSD_otc,0.63942
16:20:22Z,AUDUSD_otc,0.63943
16:20:22Z,AUDUSD_otc,0.63941
16:20:23Z,AUDUSD_otc,0.63939
16:20:23Z,AUDUSD_otc,0.63936
16:20:24Z,AUDUSD_otc,0.63938
16:20:24Z,AUDUSD_otc,0.63934
16:20:25Z,AUDUSD_otc,0.63932
16:20:25Z,AUDUSD_otc,0.6393
16:20:26Z,AUDUSD_otc,0.63932
16:20:26Z,AUDUSD_otc,0.63931
16:20:27Z,AUDUSD_otc,0.63933
16:20:27Z,AUDUSD_otc,0.63935
16:20:28Z,AUDUSD_otc,0.63933
16:20:28Z,AUDUSD_otc,0.63935
16:20:29Z,AUDUSD_otc,0.63933
16:20:29Z,AUDUSD_otc,0.63932
16:20:30Z,AUDUSD_otc,0.63931
16:20:30Z,AUDUSD_otc,0.63932
16:20:31Z,AUDUSD_otc,0.63934
16:20:31Z,AUDUSD_otc,0.63932
16:20:32Z,AUDUSD_otc,0.63932
16:20:32Z,AUDUSD_otc,0.63932
16:20:33Z,AUDUSD_otc,0.63929
16:20:33Z,AUDUSD_otc,0.6393
16:20:34Z,AUDUSD_otc,0.63932
16:20:34Z,AUDUSD_otc,0.63937
16:20:35Z,AUDUSD_otc,0.63938
16:20:35Z,AUDUSD_otc,0.63935
16:20:36Z,AUDUSD_otc,0.63935
16:20:36Z,AUDUSD_otc,0.63933
16:20:37Z,AUDUSD_otc,0.6393
16:20:37Z,AUDUSD_otc,0.63928
16:20:38Z,AUDUSD_otc,0.63929
16:20:38Z,AUDUSD_otc,0.63927
16:20:39Z,AUDUSD_otc,0.63928
16:20:39Z,AUDUSD_otc,0.6393
16:20:40Z,AUDUSD_otc,0.63931
16:20:40Z,AUDUSD_otc,0.63933
16:20:41Z,AUDUSD_otc,0.63934
16:20:41Z,AUDUSD_otc,0.63935
16:20:42Z,AUDUSD_otc,0.63933
16:20:42Z,AUDUSD_otc,0.63932
16:20:43Z,AUDUSD_otc,0.63927
16:20:43Z,AUDUSD_otc,0.63929
16:20:44Z,AUDUSD_otc,0.63929
16:20:44Z,AUDUSD_otc,0.63931
16:20:45Z,AUDUSD_otc,0.63928
16:20:45Z,AUDUSD_otc,0.63931
16:20:46Z,AUDUSD_otc,0.63936
16:20:46Z,AUDUSD_otc,0.63935
16:20:47Z,AUDUSD_otc,0.63937
16:20:47Z,AUDUSD_otc,0.63939
16:20:48Z,AUDUSD_otc,0.63938
16:20:48Z,AUDUSD_otc,0.63937
16:20:49Z,AUDUSD_otc,0.6394
16:20:49Z,AUDUSD_otc,0.63947
16:20:50Z,AUDUSD_otc,0.63947
16:20:50Z,AUDUSD_otc,0.63943
16:20:51Z,AUDUSD_otc,0.63941
16:20:51Z,AUDUSD_otc,0.63952
16:20:52Z,AUDUSD_otc,0.63946
16:20:52Z,AUDUSD_otc,0.63948
16:20:53Z,AUDUSD_otc,0.6395
16:20:53Z,AUDUSD_otc,0.63952
16:20:54Z,AUDUSD_otc,0.63953
16:20:54Z,AUDUSD_otc,0.63956
16:20:55Z,AUDUSD_otc,0.63961
16:20:55Z,AUDUSD_otc,0.6396
16:20:56Z,AUDUSD_otc,0.63961
16:20:56Z,AUDUSD_otc,0.63964
16:20:57Z,AUDUSD_otc,0.63962
16:20:57Z,AUDUSD_otc,0.6396
16:20:58Z,AUDUSD_otc,0.63958
16:20:58Z,AUDUSD_otc,0.63956
16:20:59Z,AUDUSD_otc,0.63953
16:20:59Z,AUDUSD_otc,0.63948
16:21:00Z,AUDUSD_otc,0.63956
16:21:00Z,AUDUSD_otc,0.63958
16:21:01Z,AUDUSD_otc,0.6396
16:21:01Z,AUDUSD_otc,0.63962
16:21:02Z,AUDUSD_otc,0.63962
16:21:02Z,AUDUSD_otc,0.63958
16:21:03Z,AUDUSD_otc,0.63962
16:21:03Z,AUDUSD_otc,0.63963
16:21:04Z,AUDUSD_otc,0.63964
16:21:04Z,AUDUSD_otc,0.63962
16:21:05Z,AUDUSD_otc,0.63962
16:21:05Z,AUDUSD_otc,0.63964
16:21:06Z,AUDUSD_otc,0.63965
16:21:06Z,AUDUSD_otc,0.6396
16:21:07Z,AUDUSD_otc,0.63962
16:21:07Z,AUDUSD_otc,0.63966
16:21:08Z,AUDUSD_otc,0.63966
16:21:08Z,AUDUSD_otc,0.63962
16:21:09Z,AUDUSD_otc,0.63961
16:21:09Z,AUDUSD_otc,0.63959
16:21:10Z,AUDUSD_otc,0.63964
16:21:10Z,AUDUSD_otc,0.63963
16:21:11Z,AUDUSD_otc,0.63963
16:21:11Z,AUDUSD_otc,0.63959
16:21:12Z,AUDUSD_otc,0.63956
16:21:12Z,AUDUSD_otc,0.63955
16:21:13Z,AUDUSD_otc,0.63955
16:21:13Z,AUDUSD_otc,0.63954
16:21:14Z,AUDUSD_otc,0.63954
16:21:14Z,AUDUSD_otc,0.63948
16:21:15Z,AUDUSD_otc,0.63948
16:21:15Z,AUDUSD_otc,0.6395
16:21:16Z,AUDUSD_otc,0.63951
16:21:16Z,AUDUSD_otc,0.63951
16:21:17Z,AUDUSD_otc,0.63951
16:21:17Z,AUDUSD_otc,0.6395
16:21:18Z,AUDUSD_otc,0.63951
16:21:18Z,AUDUSD_otc,0.6395
16:21:19Z,AUDUSD_otc,0.63953
16:21:19Z,AUDUSD_otc,0.63953
16:21:20Z,AUDUSD_otc,0.63953
16:21:20Z,AUDUSD_otc,0.63959
16:21:21Z,AUDUSD_otc,0.63961
16:21:21Z,AUDUSD_otc,0.63963
16:21:22Z,AUDUSD_otc,0.63962
16:21:22Z,AUDUSD_otc,0.63961
16:21:23Z,AUDUSD_otc,0.63961
16:21:23Z,AUDUSD_otc,0.63961
16:21:24Z,AUDUSD_otc,0.63966
16:21:24Z,AUDUSD_otc,0.63967
16:21:25Z,AUDUSD_otc,0.63966
16:21:25Z,AUDUSD_otc,0.63966
16:21:26Z,AUDUSD_otc,0.63966
16:21:26Z,AUDUSD_otc,0.63969
16:21:27Z,AUDUSD_otc,0.63972
16:21:27Z,AUDUSD_otc,0.63973
16:21:28Z,AUDUSD_otc,0.63975
16:21:28Z,AUDUSD_otc,0.63976
16:21:29Z,AUDUSD_otc,0.63976
16:21:29Z,AUDUSD_otc,0.63976
16:21:30Z,AUDUSD_otc,0.63972
16:21:30Z,AUDUSD_otc,0.63971
16:21:31Z,AUDUSD_otc,0.6397
16:21:31Z,AUDUSD_otc,0.63974
16:21:32Z,AUDUSD_otc,0.63974
16:21:32Z,AUDUSD_otc,0.63975
16:21:33Z,AUDUSD_otc,0.63973
16:21:33Z,AUDUSD_otc,0.63974
16:21:34Z,AUDUSD_otc,0.63971
16:21:34Z,AUDUSD_otc,0.63969
16:21:35Z,AUDUSD_otc,0.63969
16:21:35Z,AUDUSD_otc,0.63966
16:21:36Z,AUDUSD_otc,0.63964
16:21:36Z,AUDUSD_otc,0.63962
16:21:37Z,AUDUSD_otc,0.63963
16:21:37Z,AUDUSD_otc,0.63964
16:21:38Z,AUDUSD_otc,0.63964
16:21:38Z,AUDUSD_otc,0.63965
16:21:39Z,AUDUSD_otc,0.63967
16:21:39Z,AUDUSD_otc,0.63968
16:21:40Z,AUDUSD_otc,0.63977
16:21:40Z,AUDUSD_otc,0.63973
16:21:41Z,AUDUSD_otc,0.63973
16:21:41Z,AUDUSD_otc,0.63973
16:21:42Z,AUDUSD_otc,0.63975
16:21:42Z,AUDUSD_otc,0.63973
16:21:43Z,AUDUSD_otc,0.63975
16:21:43Z,AUDUSD_otc,0.63977
