timestamp,asset,price
timestamp,asset,price
14:23:55Z,CHFJPY_otc,173.182
14:23:55Z,CHFJPY_otc,173.179
14:23:56Z,CHFJPY_otc,173.179
14:23:56Z,CHFJPY_otc,173.185
14:23:57Z,CHFJPY_otc,173.197
14:23:57Z,CHFJPY_otc,173.2
14:23:58Z,CHFJPY_otc,173.193
14:23:58Z,CHFJPY_otc,173.189
14:23:59Z,CHFJPY_otc,173.189
14:23:59Z,CHFJPY_otc,173.152
14:24:00Z,CHFJPY_otc,173.14
14:24:00Z,CHFJPY_otc,173.131
14:24:01Z,CHFJPY_otc,173.128
14:24:01Z,CHFJPY_otc,173.128
14:24:02Z,CHFJPY_otc,173.128
14:24:02Z,CHFJPY_otc,173.115
14:24:03Z,CHFJPY_otc,173.122
14:24:03Z,CHFJPY_otc,173.124
14:24:04Z,CHFJPY_otc,173.127
14:24:04Z,CHFJPY_otc,173.132
14:24:05Z,CHFJPY_otc,173.132
14:24:05Z,CHFJPY_otc,173.125
14:24:06Z,CHFJPY_otc,173.129
14:24:06Z,CHFJPY_otc,173.125
14:24:07Z,CHFJPY_otc,173.133
14:24:07Z,CHFJPY_otc,173.124
14:24:08Z,CHFJPY_otc,173.124
14:24:08Z,CHFJPY_otc,173.14
14:24:09Z,CHFJPY_otc,173.143
14:24:09Z,CHFJPY_otc,173.139
14:24:10Z,CHFJPY_otc,173.143
14:24:10Z,CHFJPY_otc,173.147
14:24:11Z,CHFJPY_otc,173.147
14:24:11Z,CHFJPY_otc,173.116
14:24:12Z,CHFJPY_otc,173.126
14:24:12Z,CHFJPY_otc,173.11
14:24:13Z,CHFJPY_otc,173.106
14:24:13Z,CHFJPY_otc,173.106
14:24:14Z,CHFJPY_otc,173.106
14:24:14Z,CHFJPY_otc,173.1
14:24:15Z,CHFJPY_otc,173.107
14:24:15Z,CHFJPY_otc,173.111
14:24:16Z,CHFJPY_otc,173.108
14:24:16Z,CHFJPY_otc,173.114
14:24:17Z,CHFJPY_otc,173.114
14:24:17Z,CHFJPY_otc,173.121
14:24:18Z,CHFJPY_otc,173.127
14:24:18Z,CHFJPY_otc,173.127
14:24:19Z,CHFJPY_otc,173.122
14:24:19Z,CHFJPY_otc,173.112
14:24:20Z,CHFJPY_otc,173.112
14:24:20Z,CHFJPY_otc,173.107
14:24:21Z,CHFJPY_otc,173.103
14:24:21Z,CHFJPY_otc,173.083
14:24:22Z,CHFJPY_otc,173.086
14:24:22Z,CHFJPY_otc,173.086
14:24:23Z,CHFJPY_otc,173.086
14:24:23Z,CHFJPY_otc,173.089
14:24:24Z,CHFJPY_otc,173.082
14:24:24Z,CHFJPY_otc,173.082
14:24:25Z,CHFJPY_otc,173.088
14:24:25Z,CHFJPY_otc,173.094
14:24:26Z,CHFJPY_otc,173.094
14:24:26Z,CHFJPY_otc,173.098
14:24:27Z,CHFJPY_otc,173.096
14:24:27Z,CHFJPY_otc,173.099
14:24:28Z,CHFJPY_otc,173.099
14:24:28Z,CHFJPY_otc,173.102
14:24:29Z,CHFJPY_otc,173.102
14:24:29Z,CHFJPY_otc,173.109
14:24:30Z,CHFJPY_otc,173.112
14:24:30Z,CHFJPY_otc,173.112
14:24:31Z,CHFJPY_otc,173.117
14:24:31Z,CHFJPY_otc,173.123
14:24:32Z,CHFJPY_otc,173.123
14:24:32Z,CHFJPY_otc,173.123
14:24:33Z,CHFJPY_otc,173.116
14:24:33Z,CHFJPY_otc,173.111
14:24:34Z,CHFJPY_otc,173.106
14:24:34Z,CHFJPY_otc,173.109
14:24:35Z,CHFJPY_otc,173.109
14:24:35Z,CHFJPY_otc,173.112
14:24:36Z,CHFJPY_otc,173.112
14:24:36Z,CHFJPY_otc,173.119
14:24:37Z,CHFJPY_otc,173.124
14:24:37Z,CHFJPY_otc,173.13
14:24:38Z,CHFJPY_otc,173.13
14:24:38Z,CHFJPY_otc,173.093
14:24:39Z,CHFJPY_otc,173.1
14:24:39Z,CHFJPY_otc,173.1
14:24:40Z,CHFJPY_otc,173.075
14:24:40Z,CHFJPY_otc,173.072
14:24:41Z,CHFJPY_otc,173.072
14:24:41Z,CHFJPY_otc,173.042
14:24:42Z,CHFJPY_otc,173.038
14:24:42Z,CHFJPY_otc,173.035
14:24:43Z,CHFJPY_otc,173.026
14:24:43Z,CHFJPY_otc,173.017
14:24:44Z,CHFJPY_otc,173.017
14:24:44Z,CHFJPY_otc,173.048
14:24:45Z,CHFJPY_otc,173.048
14:24:45Z,CHFJPY_otc,173.051
14:24:46Z,CHFJPY_otc,173.057
14:24:46Z,CHFJPY_otc,173.052
14:24:47Z,CHFJPY_otc,173.052
14:24:47Z,CHFJPY_otc,173.057
14:24:48Z,CHFJPY_otc,173.044
14:24:48Z,CHFJPY_otc,173.046
14:24:48Z,CHFJPY_otc,173.05
14:24:49Z,CHFJPY_otc,173.058
14:24:50Z,CHFJPY_otc,173.061
14:24:50Z,CHFJPY_otc,173.061
14:24:51Z,CHFJPY_otc,173.058
14:24:51Z,CHFJPY_otc,173.06
14:24:52Z,CHFJPY_otc,173.055
14:24:52Z,CHFJPY_otc,173.089
14:24:53Z,CHFJPY_otc,173.094
14:24:53Z,CHFJPY_otc,173.088
14:24:54Z,CHFJPY_otc,173.091
14:24:54Z,CHFJPY_otc,173.095
14:24:55Z,CHFJPY_otc,173.085
14:24:55Z,CHFJPY_otc,173.089
14:24:56Z,CHFJPY_otc,173.094
14:24:56Z,CHFJPY_otc,173.091
14:24:57Z,CHFJPY_otc,173.088
14:24:57Z,CHFJPY_otc,173.085
14:24:58Z,CHFJPY_otc,173.094
14:24:58Z,CHFJPY_otc,173.09
14:24:58Z,CHFJPY_otc,173.084
14:24:59Z,CHFJPY_otc,173.084
14:24:59Z,CHFJPY_otc,173.084
14:25:00Z,CHFJPY_otc,173.089
14:25:00Z,CHFJPY_otc,173.086
14:25:01Z,CHFJPY_otc,173.086
14:25:01Z,CHFJPY_otc,173.067
14:25:01Z,CHFJPY_otc,173.067
14:25:02Z,CHFJPY_otc,173.067
14:25:02Z,CHFJPY_otc,173.07
14:25:03Z,CHFJPY_otc,173.073
14:25:03Z,CHFJPY_otc,173.051
14:25:04Z,CHFJPY_otc,173.047
14:25:04Z,CHFJPY_otc,173.064
14:25:05Z,CHFJPY_otc,173.071
14:25:05Z,CHFJPY_otc,173.067
14:25:06Z,CHFJPY_otc,173.063
14:25:06Z,CHFJPY_otc,173.052
14:25:07Z,CHFJPY_otc,173.056
14:25:07Z,CHFJPY_otc,173.051
14:25:08Z,CHFJPY_otc,173.056
14:25:08Z,CHFJPY_otc,173.052
14:25:09Z,CHFJPY_otc,173.055
14:25:09Z,CHFJPY_otc,173.048
14:25:10Z,CHFJPY_otc,173.054
14:25:10Z,CHFJPY_otc,173.061
14:25:11Z,CHFJPY_otc,173.068
14:25:11Z,CHFJPY_otc,173.063
14:25:12Z,CHFJPY_otc,173.073
14:25:12Z,CHFJPY_otc,173.077
14:25:13Z,CHFJPY_otc,173.069
14:25:13Z,CHFJPY_otc,173.066
14:25:14Z,CHFJPY_otc,173.064
14:25:14Z,CHFJPY_otc,173.061
14:25:15Z,CHFJPY_otc,173.053
14:25:15Z,CHFJPY_otc,173.056
14:25:16Z,CHFJPY_otc,173.056
14:25:16Z,CHFJPY_otc,173.06
14:25:17Z,CHFJPY_otc,173.064
14:25:17Z,CHFJPY_otc,173.06
14:25:18Z,CHFJPY_otc,173.051
14:25:18Z,CHFJPY_otc,173.036
14:25:19Z,CHFJPY_otc,173.036
14:25:19Z,CHFJPY_otc,173.008
14:25:20Z,CHFJPY_otc,173.013
14:25:20Z,CHFJPY_otc,173.007
14:25:21Z,CHFJPY_otc,173.003
14:25:21Z,CHFJPY_otc,173.006
14:25:22Z,CHFJPY_otc,173.006
14:25:22Z,CHFJPY_otc,173.007
14:25:23Z,CHFJPY_otc,173.013
14:25:23Z,CHFJPY_otc,173.016
14:25:24Z,CHFJPY_otc,173.011
14:25:24Z,CHFJPY_otc,173.008
14:25:25Z,CHFJPY_otc,173.004
14:25:25Z,CHFJPY_otc,173.007
14:25:26Z,CHFJPY_otc,173.001
14:25:26Z,CHFJPY_otc,173.004
14:25:27Z,CHFJPY_otc,173.007
14:25:27Z,CHFJPY_otc,173.011
14:25:28Z,CHFJPY_otc,173.025
14:25:28Z,CHFJPY_otc,173.022
14:25:29Z,CHFJPY_otc,173.012
14:25:29Z,CHFJPY_otc,173.016
14:25:30Z,CHFJPY_otc,173.012
14:25:30Z,CHFJPY_otc,172.981
14:25:31Z,CHFJPY_otc,172.981
14:25:31Z,CHFJPY_otc,172.972
14:25:32Z,CHFJPY_otc,172.977
14:25:32Z,CHFJPY_otc,172.973
14:25:33Z,CHFJPY_otc,172.969
14:25:33Z,CHFJPY_otc,172.973
14:25:34Z,CHFJPY_otc,172.973
14:25:34Z,CHFJPY_otc,172.972
14:25:35Z,CHFJPY_otc,172.969
14:25:35Z,CHFJPY_otc,172.987
14:25:36Z,CHFJPY_otc,172.981
14:25:36Z,CHFJPY_otc,172.986
14:25:37Z,CHFJPY_otc,172.986
14:25:37Z,CHFJPY_otc,172.983
14:25:38Z,CHFJPY_otc,172.96
14:25:38Z,CHFJPY_otc,172.96
14:25:39Z,CHFJPY_otc,172.963
14:25:39Z,CHFJPY_otc,172.966
14:25:40Z,CHFJPY_otc,172.966
14:25:40Z,CHFJPY_otc,172.956
14:25:41Z,CHFJPY_otc,172.946
14:25:41Z,CHFJPY_otc,172.938
14:25:42Z,CHFJPY_otc,172.941
14:25:42Z,CHFJPY_otc,172.947
14:25:43Z,CHFJPY_otc,172.947
14:25:43Z,CHFJPY_otc,172.95
14:25:44Z,CHFJPY_otc,172.938
14:25:44Z,CHFJPY_otc,172.929
14:25:45Z,CHFJPY_otc,172.925
14:25:45Z,CHFJPY_otc,172.922
14:25:46Z,CHFJPY_otc,172.922
14:25:46Z,CHFJPY_otc,172.928
14:25:47Z,CHFJPY_otc,172.923
14:25:47Z,CHFJPY_otc,172.923
14:25:48Z,CHFJPY_otc,172.906
14:25:48Z,CHFJPY_otc,172.91
14:25:49Z,CHFJPY_otc,172.91
14:25:49Z,CHFJPY_otc,172.911
14:25:50Z,CHFJPY_otc,172.905
14:25:50Z,CHFJPY_otc,172.901
14:25:51Z,CHFJPY_otc,172.906
14:25:51Z,CHFJPY_otc,172.911
14:25:52Z,CHFJPY_otc,172.911
14:25:52Z,CHFJPY_otc,172.931
14:25:53Z,CHFJPY_otc,172.934
14:25:53Z,CHFJPY_otc,172.938
14:25:54Z,CHFJPY_otc,172.938
14:25:54Z,CHFJPY_otc,172.94
14:25:55Z,CHFJPY_otc,172.94
14:25:55Z,CHFJPY_otc,172.929
14:25:56Z,CHFJPY_otc,172.924
14:25:56Z,CHFJPY_otc,172.921
14:25:57Z,CHFJPY_otc,172.925
14:25:57Z,CHFJPY_otc,172.928
14:25:58Z,CHFJPY_otc,172.928
14:25:58Z,CHFJPY_otc,172.935
14:25:59Z,CHFJPY_otc,172.93
14:25:59Z,CHFJPY_otc,172.934
14:26:00Z,CHFJPY_otc,172.937
14:26:00Z,CHFJPY_otc,172.947
14:26:01Z,CHFJPY_otc,172.947
14:26:01Z,CHFJPY_otc,172.947
14:26:02Z,CHFJPY_otc,172.947
14:26:02Z,CHFJPY_otc,172.951
14:26:03Z,CHFJPY_otc,172.948
14:26:03Z,CHFJPY_otc,172.942
14:26:04Z,CHFJPY_otc,172.942
14:26:04Z,CHFJPY_otc,172.947
14:26:05Z,CHFJPY_otc,172.947
14:26:05Z,CHFJPY_otc,172.958
14:26:06Z,CHFJPY_otc,172.954
14:26:06Z,CHFJPY_otc,172.951
14:26:07Z,CHFJPY_otc,172.951
14:26:07Z,CHFJPY_otc,172.959
14:26:08Z,CHFJPY_otc,172.959
14:26:08Z,CHFJPY_otc,172.952
14:26:09Z,CHFJPY_otc,172.948
14:26:09Z,CHFJPY_otc,172.941
14:26:10Z,CHFJPY_otc,172.941
14:26:10Z,CHFJPY_otc,172.926
14:26:11Z,CHFJPY_otc,172.93
14:26:11Z,CHFJPY_otc,172.925
14:26:12Z,CHFJPY_otc,172.93
14:26:12Z,CHFJPY_otc,172.93
14:26:13Z,CHFJPY_otc,172.93
14:26:13Z,CHFJPY_otc,172.915
14:26:14Z,CHFJPY_otc,172.91
14:26:14Z,CHFJPY_otc,172.914
14:26:15Z,CHFJPY_otc,172.92
14:26:15Z,CHFJPY_otc,172.929
14:26:16Z,CHFJPY_otc,172.929
14:26:16Z,CHFJPY_otc,172.941
14:26:17Z,CHFJPY_otc,172.978
14:26:17Z,CHFJPY_otc,172.974
14:26:18Z,CHFJPY_otc,172.979
14:26:18Z,CHFJPY_otc,172.987
14:26:19Z,CHFJPY_otc,172.987
14:26:19Z,CHFJPY_otc,172.976
14:26:20Z,CHFJPY_otc,172.981
14:26:20Z,CHFJPY_otc,172.985
14:26:21Z,CHFJPY_otc,172.985
14:26:21Z,CHFJPY_otc,172.983
14:26:22Z,CHFJPY_otc,172.983
14:26:22Z,CHFJPY_otc,173
14:26:23Z,CHFJPY_otc,173.008
14:26:23Z,CHFJPY_otc,173.004
14:26:24Z,CHFJPY_otc,173.008
14:26:24Z,CHFJPY_otc,173.008
14:26:25Z,CHFJPY_otc,173.008
14:26:25Z,CHFJPY_otc,172.997
14:26:26Z,CHFJPY_otc,173.001
14:26:26Z,CHFJPY_otc,173.004
14:26:27Z,CHFJPY_otc,173.009
14:26:27Z,CHFJPY_otc,173.018
14:26:28Z,CHFJPY_otc,173.018
14:26:28Z,CHFJPY_otc,173.004
14:26:29Z,CHFJPY_otc,173.008
14:26:29Z,CHFJPY_otc,173.023
14:26:30Z,CHFJPY_otc,173.015
14:26:30Z,CHFJPY_otc,173.015
14:26:31Z,CHFJPY_otc,173.015
14:26:31Z,CHFJPY_otc,173.017
14:26:32Z,CHFJPY_otc,173.033
14:26:32Z,CHFJPY_otc,173.029
14:26:33Z,CHFJPY_otc,173.033
14:26:33Z,CHFJPY_otc,173.045
14:26:34Z,CHFJPY_otc,173.045
14:26:34Z,CHFJPY_otc,173.04
14:26:35Z,CHFJPY_otc,173.04
14:26:35Z,CHFJPY_otc,173.044
14:26:36Z,CHFJPY_otc,173.057
14:26:36Z,CHFJPY_otc,173.062
14:26:37Z,CHFJPY_otc,173.062
14:26:37Z,CHFJPY_otc,173.06
14:26:38Z,CHFJPY_otc,173.065
14:26:38Z,CHFJPY_otc,173.065
14:26:39Z,CHFJPY_otc,173.068
14:26:39Z,CHFJPY_otc,173.071
14:26:40Z,CHFJPY_otc,173.071
14:26:40Z,CHFJPY_otc,173.079
14:26:41Z,CHFJPY_otc,173.07
14:26:41Z,CHFJPY_otc,173.074
14:26:42Z,CHFJPY_otc,173.065
14:26:42Z,CHFJPY_otc,173.091
14:26:43Z,CHFJPY_otc,173.091
14:26:43Z,CHFJPY_otc,173.094
14:26:44Z,CHFJPY_otc,173.09
14:26:44Z,CHFJPY_otc,173.09
14:26:45Z,CHFJPY_otc,173.084
14:26:45Z,CHFJPY_otc,173.088
14:26:46Z,CHFJPY_otc,173.088
14:26:46Z,CHFJPY_otc,173.088
14:26:47Z,CHFJPY_otc,173.083
14:26:47Z,CHFJPY_otc,173.077
14:26:48Z,CHFJPY_otc,173.072
14:26:48Z,CHFJPY_otc,173.077
14:26:49Z,CHFJPY_otc,173.077
14:26:49Z,CHFJPY_otc,173.085
14:26:50Z,CHFJPY_otc,173.081
14:26:50Z,CHFJPY_otc,173.077
14:26:51Z,CHFJPY_otc,173.079
14:26:51Z,CHFJPY_otc,173.076
14:26:52Z,CHFJPY_otc,173.076
14:26:52Z,CHFJPY_otc,173.072
14:26:53Z,CHFJPY_otc,173.075
14:26:53Z,CHFJPY_otc,173.075
14:26:54Z,CHFJPY_otc,173.092
14:26:54Z,CHFJPY_otc,173.098
14:26:55Z,CHFJPY_otc,173.098
14:26:55Z,CHFJPY_otc,173.087
14:26:56Z,CHFJPY_otc,173.09
14:26:56Z,CHFJPY_otc,173.083
14:26:57Z,CHFJPY_otc,173.097
14:26:57Z,CHFJPY_otc,173.101
14:26:58Z,CHFJPY_otc,173.101
14:26:58Z,CHFJPY_otc,173.104
14:26:59Z,CHFJPY_otc,173.094
14:26:59Z,CHFJPY_otc,173.072
14:27:00Z,CHFJPY_otc,173.069
14:27:00Z,CHFJPY_otc,173.065
14:27:01Z,CHFJPY_otc,173.065
14:27:01Z,CHFJPY_otc,173.061
14:27:02Z,CHFJPY_otc,173.063
14:27:02Z,CHFJPY_otc,173.073
14:27:03Z,CHFJPY_otc,173.069
14:27:03Z,CHFJPY_otc,173.063
14:27:04Z,CHFJPY_otc,173.063
14:27:04Z,CHFJPY_otc,173.051
14:27:05Z,CHFJPY_otc,173.055
14:27:05Z,CHFJPY_otc,173.046
14:27:06Z,CHFJPY_otc,173.041
14:27:06Z,CHFJPY_otc,173.037
14:27:07Z,CHFJPY_otc,173.037
14:27:07Z,CHFJPY_otc,173.033
14:27:08Z,CHFJPY_otc,173.024
14:27:08Z,CHFJPY_otc,173.047
14:27:09Z,CHFJPY_otc,173.054
14:27:09Z,CHFJPY_otc,173.054
14:27:10Z,CHFJPY_otc,173.054
14:27:10Z,CHFJPY_otc,173.054
14:27:10Z,CHFJPY_otc,173.06
14:27:11Z,CHFJPY_otc,173.06
14:27:11Z,CHFJPY_otc,173.057
14:27:12Z,CHFJPY_otc,173.033
14:27:12Z,CHFJPY_otc,173.037
14:27:13Z,CHFJPY_otc,173.037
14:27:13Z,CHFJPY_otc,173.041
14:27:13Z,CHFJPY_otc,173.041
14:27:14Z,CHFJPY_otc,173.036
14:27:14Z,CHFJPY_otc,173.04
14:27:15Z,CHFJPY_otc,173.043
14:27:15Z,CHFJPY_otc,173.045
14:27:16Z,CHFJPY_otc,173.045
14:27:16Z,CHFJPY_otc,173.042
14:27:16Z,CHFJPY_otc,173.034
14:27:17Z,CHFJPY_otc,173.034
14:27:17Z,CHFJPY_otc,173.037
14:27:18Z,CHFJPY_otc,173.04
14:27:18Z,CHFJPY_otc,173.032
14:27:19Z,CHFJPY_otc,173.032
14:27:19Z,CHFJPY_otc,173.036
14:27:19Z,CHFJPY_otc,173.024
14:27:20Z,CHFJPY_otc,173.024
14:27:20Z,CHFJPY_otc,173.032
14:27:21Z,CHFJPY_otc,173.054
14:27:21Z,CHFJPY_otc,173.05
14:27:22Z,CHFJPY_otc,173.05
14:27:22Z,CHFJPY_otc,173.054
14:27:22Z,CHFJPY_otc,173.06
14:27:23Z,CHFJPY_otc,173.06
14:27:23Z,CHFJPY_otc,173.067
14:27:24Z,CHFJPY_otc,173.07
14:27:24Z,CHFJPY_otc,173.073
14:27:25Z,CHFJPY_otc,173.073
14:27:25Z,CHFJPY_otc,173.073
14:27:25Z,CHFJPY_otc,173.069
14:27:26Z,CHFJPY_otc,173.069
14:27:26Z,CHFJPY_otc,173.065
14:27:27Z,CHFJPY_otc,173.062
14:27:27Z,CHFJPY_otc,173.058
14:27:28Z,CHFJPY_otc,173.058
14:27:28Z,CHFJPY_otc,173.04
14:27:28Z,CHFJPY_otc,173.044
14:27:29Z,CHFJPY_otc,173.044
14:27:29Z,CHFJPY_otc,173.058
14:27:30Z,CHFJPY_otc,173.063
14:27:30Z,CHFJPY_otc,173.068
14:27:31Z,CHFJPY_otc,173.068
14:27:31Z,CHFJPY_otc,173.064
14:27:31Z,CHFJPY_otc,173.058
14:27:32Z,CHFJPY_otc,173.058
14:27:32Z,CHFJPY_otc,173.059
14:27:33Z,CHFJPY_otc,173.056
14:27:33Z,CHFJPY_otc,173.062
14:27:34Z,CHFJPY_otc,173.062
14:27:34Z,CHFJPY_otc,173.055
14:27:34Z,CHFJPY_otc,173.055
14:27:35Z,CHFJPY_otc,173.055
14:27:35Z,CHFJPY_otc,173.062
14:27:36Z,CHFJPY_otc,173.065
14:27:36Z,CHFJPY_otc,173.068
14:27:37Z,CHFJPY_otc,173.068
14:27:37Z,CHFJPY_otc,173.065
14:27:37Z,CHFJPY_otc,173.06
14:27:38Z,CHFJPY_otc,173.06
14:27:38Z,CHFJPY_otc,173.059
14:27:39Z,CHFJPY_otc,173.051
14:27:39Z,CHFJPY_otc,173.057
14:27:40Z,CHFJPY_otc,173.057
14:27:40Z,CHFJPY_otc,173.053
14:27:40Z,CHFJPY_otc,173.056
14:27:41Z,CHFJPY_otc,173.056
14:27:41Z,CHFJPY_otc,173.03
14:27:42Z,CHFJPY_otc,173.026
14:27:42Z,CHFJPY_otc,173.023
14:27:43Z,CHFJPY_otc,173.023
14:27:43Z,CHFJPY_otc,173.027
14:27:43Z,CHFJPY_otc,173.023
14:27:44Z,CHFJPY_otc,173.023
14:27:44Z,CHFJPY_otc,173.016
14:27:45Z,CHFJPY_otc,173.012
14:27:45Z,CHFJPY_otc,173.015
14:27:46Z,CHFJPY_otc,173.015
14:27:46Z,CHFJPY_otc,173.015
14:27:46Z,CHFJPY_otc,173.011
14:27:47Z,CHFJPY_otc,173.011
14:27:47Z,CHFJPY_otc,172.998
14:27:48Z,CHFJPY_otc,172.994
14:27:48Z,CHFJPY_otc,172.991
14:27:49Z,CHFJPY_otc,172.991
14:27:49Z,CHFJPY_otc,172.994
14:27:49Z,CHFJPY_otc,172.99
14:27:50Z,CHFJPY_otc,172.99
14:27:50Z,CHFJPY_otc,172.998
14:27:51Z,CHFJPY_otc,172.994
14:27:51Z,CHFJPY_otc,172.991
14:27:52Z,CHFJPY_otc,172.991
14:27:52Z,CHFJPY_otc,172.984
14:27:52Z,CHFJPY_otc,172.981
14:27:53Z,CHFJPY_otc,172.981
14:27:53Z,CHFJPY_otc,172.986
14:27:54Z,CHFJPY_otc,172.982
14:27:54Z,CHFJPY_otc,172.979
14:27:55Z,CHFJPY_otc,172.979
14:27:55Z,CHFJPY_otc,172.984
14:27:55Z,CHFJPY_otc,172.984
14:27:56Z,CHFJPY_otc,172.984
14:27:56Z,CHFJPY_otc,172.98
14:27:57Z,CHFJPY_otc,172.974
14:27:57Z,CHFJPY_otc,172.977
14:27:58Z,CHFJPY_otc,172.977
14:27:58Z,CHFJPY_otc,172.977
14:27:58Z,CHFJPY_otc,172.973
14:27:59Z,CHFJPY_otc,172.973
14:27:59Z,CHFJPY_otc,172.968
14:28:00Z,CHFJPY_otc,172.964
14:28:00Z,CHFJPY_otc,172.959
14:28:01Z,CHFJPY_otc,172.948
14:28:01Z,CHFJPY_otc,172.951
14:28:02Z,CHFJPY_otc,172.951
14:28:02Z,CHFJPY_otc,172.947
14:28:03Z,CHFJPY_otc,172.947
14:28:03Z,CHFJPY_otc,172.943
14:28:04Z,CHFJPY_otc,172.943
14:28:04Z,CHFJPY_otc,172.934
14:28:04Z,CHFJPY_otc,172.942
14:28:05Z,CHFJPY_otc,172.942
14:28:05Z,CHFJPY_otc,172.946
14:28:06Z,CHFJPY_otc,172.951
14:28:06Z,CHFJPY_otc,172.957
14:28:07Z,CHFJPY_otc,172.957
14:28:07Z,CHFJPY_otc,172.952
14:28:07Z,CHFJPY_otc,172.949
14:28:08Z,CHFJPY_otc,172.949
14:28:08Z,CHFJPY_otc,172.955
14:28:09Z,CHFJPY_otc,172.962
14:28:09Z,CHFJPY_otc,172.966
14:28:10Z,CHFJPY_otc,172.966
14:28:10Z,CHFJPY_otc,172.971
14:28:10Z,CHFJPY_otc,172.971
14:28:11Z,CHFJPY_otc,172.971
14:28:11Z,CHFJPY_otc,172.968
14:28:12Z,CHFJPY_otc,172.97
14:28:12Z,CHFJPY_otc,172.97
14:28:13Z,CHFJPY_otc,172.97
14:28:13Z,CHFJPY_otc,172.986
14:28:13Z,CHFJPY_otc,172.992
14:28:14Z,CHFJPY_otc,172.992
14:28:14Z,CHFJPY_otc,172.993
14:28:15Z,CHFJPY_otc,173.002
14:28:15Z,CHFJPY_otc,172.998
14:28:16Z,CHFJPY_otc,172.998
14:28:16Z,CHFJPY_otc,173.003
14:28:16Z,CHFJPY_otc,173.008
14:28:17Z,CHFJPY_otc,173.008
14:28:17Z,CHFJPY_otc,173.011
14:28:18Z,CHFJPY_otc,173.005
14:28:18Z,CHFJPY_otc,173.002
14:28:19Z,CHFJPY_otc,173.002
14:28:19Z,CHFJPY_otc,173.002
14:28:19Z,CHFJPY_otc,173.006
14:28:20Z,CHFJPY_otc,173.006
14:28:20Z,CHFJPY_otc,173.01
14:28:21Z,CHFJPY_otc,173.015
14:28:21Z,CHFJPY_otc,173.007
14:28:22Z,CHFJPY_otc,173.021
14:28:22Z,CHFJPY_otc,173.021
14:28:23Z,CHFJPY_otc,173.021
14:28:23Z,CHFJPY_otc,173.023
14:28:24Z,CHFJPY_otc,173.025
14:28:24Z,CHFJPY_otc,173.029
14:28:25Z,CHFJPY_otc,173.025
14:28:25Z,CHFJPY_otc,173.028
14:28:26Z,CHFJPY_otc,173.028
14:28:26Z,CHFJPY_otc,173.027
14:28:27Z,CHFJPY_otc,173.02
14:28:27Z,CHFJPY_otc,173.024
14:28:28Z,CHFJPY_otc,173.024
14:28:28Z,CHFJPY_otc,173.02
14:28:29Z,CHFJPY_otc,173.02
14:28:29Z,CHFJPY_otc,173.006
14:28:30Z,CHFJPY_otc,173.006
14:28:30Z,CHFJPY_otc,173.018
14:28:31Z,CHFJPY_otc,173.013
14:28:31Z,CHFJPY_otc,173.017
14:28:32Z,CHFJPY_otc,173.017
14:28:32Z,CHFJPY_otc,173.018
14:28:33Z,CHFJPY_otc,173.015
14:28:33Z,CHFJPY_otc,173.018
14:28:34Z,CHFJPY_otc,173.014
14:28:34Z,CHFJPY_otc,173.018
14:28:35Z,CHFJPY_otc,173.018
14:28:35Z,CHFJPY_otc,173.018
14:28:36Z,CHFJPY_otc,173.018
14:28:37Z,CHFJPY_otc,173.028
14:28:37Z,CHFJPY_otc,173.028
14:28:37Z,CHFJPY_otc,173.023
14:28:38Z,CHFJPY_otc,173.023
14:28:38Z,CHFJPY_otc,173.004
14:28:39Z,CHFJPY_otc,173.008
14:28:39Z,CHFJPY_otc,173.018
14:28:40Z,CHFJPY_otc,173.021
14:28:40Z,CHFJPY_otc,173.018
14:28:41Z,CHFJPY_otc,173.018
14:28:41Z,CHFJPY_otc,173.025
14:28:42Z,CHFJPY_otc,173.021
14:28:42Z,CHFJPY_otc,173.025
14:28:43Z,CHFJPY_otc,173.028
14:28:43Z,CHFJPY_otc,173.018
14:28:44Z,CHFJPY_otc,173.018
14:28:44Z,CHFJPY_otc,173.012
14:28:45Z,CHFJPY_otc,173.003
14:28:46Z,CHFJPY_otc,173.006
14:28:46Z,CHFJPY_otc,173.01
14:28:47Z,CHFJPY_otc,172.997
14:28:47Z,CHFJPY_otc,173.004
14:28:47Z,CHFJPY_otc,173.004
14:28:48Z,CHFJPY_otc,173.004
14:28:48Z,CHFJPY_otc,173.009
14:28:49Z,CHFJPY_otc,173.013
14:28:49Z,CHFJPY_otc,173.01
14:28:50Z,CHFJPY_otc,173.01
14:28:50Z,CHFJPY_otc,173.024
14:28:51Z,CHFJPY_otc,173.024
14:28:51Z,CHFJPY_otc,173.024
14:28:52Z,CHFJPY_otc,173.029
14:28:52Z,CHFJPY_otc,173.031
14:28:53Z,CHFJPY_otc,173.031
14:28:53Z,CHFJPY_otc,173.036
14:28:54Z,CHFJPY_otc,173.036
14:28:54Z,CHFJPY_otc,173.036
14:28:55Z,CHFJPY_otc,173.041
14:28:55Z,CHFJPY_otc,173.045
14:28:56Z,CHFJPY_otc,173.045
14:28:56Z,CHFJPY_otc,173.058
14:28:57Z,CHFJPY_otc,173.055
14:28:57Z,CHFJPY_otc,173.048
14:28:58Z,CHFJPY_otc,173.051
14:28:58Z,CHFJPY_otc,173.048
14:28:59Z,CHFJPY_otc,173.048
14:28:59Z,CHFJPY_otc,173.047
