timestamp,asset,price
16:16:47Z,EURRUB_otc,85.32138
16:16:48Z,EURRUB_otc,85.32144
16:16:48Z,EURRUB_otc,85.32148
16:16:49Z,EURRUB_otc,85.32153
16:16:49Z,EURRUB_otc,85.32149
16:16:50Z,EURRUB_otc,85.32149
16:16:50Z,EURRUB_otc,85.32158
16:16:51Z,EURRUB_otc,85.32164
16:16:51Z,EURRUB_otc,85.32151
16:16:52Z,EURRUB_otc,85.32154
16:16:52Z,EURRUB_otc,85.32151
16:16:53Z,EURRUB_otc,85.32151
16:16:53Z,EURRUB_otc,85.32151
16:16:54Z,EURRUB_otc,85.32144
16:16:54Z,EURRUB_otc,85.32137
16:16:55Z,EURRUB_otc,85.32134
16:16:55Z,EURRUB_otc,85.3213
16:16:56Z,EURRUB_otc,85.3213
16:16:56Z,EURRUB_otc,85.32146
16:16:57Z,EURRUB_otc,85.32146
16:16:57Z,EURRUB_otc,85.3215
16:16:58Z,EURRUB_otc,85.32157
16:16:58Z,EURRUB_otc,85.32165
16:16:59Z,EURRUB_otc,85.32165
16:16:59Z,EURRUB_otc,85.32161
16:16:59Z,EURRUB_otc,85.32161
16:17:00Z,EURRUB_otc,85.32161
16:17:00Z,EURRUB_otc,85.32161
16:17:01Z,EURRUB_otc,85.32153
16:17:01Z,EURRUB_otc,85.32159
16:17:02Z,EURRUB_otc,85.32159
16:17:02Z,EURRUB_otc,85.32154
16:17:02Z,EURRUB_otc,85.32145
16:17:03Z,EURRUB_otc,85.32145
16:17:03Z,EURRUB_otc,85.32157
16:17:04Z,EURRUB_otc,85.3216
16:17:04Z,EURRUB_otc,85.32156
16:17:05Z,EURRUB_otc,85.32156
16:17:05Z,EURRUB_otc,85.32156
16:17:05Z,EURRUB_otc,85.32164
16:17:06Z,EURRUB_otc,85.32164
16:17:06Z,EURRUB_otc,85.32183
16:17:07Z,EURRUB_otc,85.32187
16:17:07Z,EURRUB_otc,85.32191
16:17:08Z,EURRUB_otc,85.32191
16:17:08Z,EURRUB_otc,85.32188
16:17:08Z,EURRUB_otc,85.32184
16:17:09Z,EURRUB_otc,85.32184
16:17:09Z,EURRUB_otc,85.32173
16:17:10Z,EURRUB_otc,85.32166
16:17:10Z,EURRUB_otc,85.32144
16:17:11Z,EURRUB_otc,85.32144
16:17:11Z,EURRUB_otc,85.3215
16:17:11Z,EURRUB_otc,85.32155
16:17:12Z,EURRUB_otc,85.32155
16:17:12Z,EURRUB_otc,85.32148
16:17:13Z,EURRUB_otc,85.32137
16:17:13Z,EURRUB_otc,85.32141
16:17:14Z,EURRUB_otc,85.32141
16:17:14Z,EURRUB_otc,85.32137
16:17:14Z,EURRUB_otc,85.3214
16:17:15Z,EURRUB_otc,85.3214
16:17:15Z,EURRUB_otc,85.32133
16:17:16Z,EURRUB_otc,85.3213
16:17:16Z,EURRUB_otc,85.32128
16:17:17Z,EURRUB_otc,85.32128
16:17:17Z,EURRUB_otc,85.32135
16:17:17Z,EURRUB_otc,85.32139
16:17:18Z,EURRUB_otc,85.32139
16:17:18Z,EURRUB_otc,85.32125
16:17:19Z,EURRUB_otc,85.32138
16:17:19Z,EURRUB_otc,85.32135
16:17:20Z,EURRUB_otc,85.32135
16:17:20Z,EURRUB_otc,85.32128
16:17:20Z,EURRUB_otc,85.32144
16:17:21Z,EURRUB_otc,85.32144
16:17:21Z,EURRUB_otc,85.3215
16:17:22Z,EURRUB_otc,85.3215
16:17:22Z,EURRUB_otc,85.32144
16:17:23Z,EURRUB_otc,85.32144
16:17:23Z,EURRUB_otc,85.32149
16:17:23Z,EURRUB_otc,85.32161
16:17:24Z,EURRUB_otc,85.32161
16:17:24Z,EURRUB_otc,85.32162
16:17:25Z,EURRUB_otc,85.32167
16:17:25Z,EURRUB_otc,85.32171
16:17:26Z,EURRUB_otc,85.32171
16:17:26Z,EURRUB_otc,85.32174
16:17:26Z,EURRUB_otc,85.3217
16:17:27Z,EURRUB_otc,85.3217
16:17:27Z,EURRUB_otc,85.32157
16:17:28Z,EURRUB_otc,85.32143
16:17:28Z,EURRUB_otc,85.32147
16:17:29Z,EURRUB_otc,85.32147
16:17:29Z,EURRUB_otc,85.32147
16:17:29Z,EURRUB_otc,85.32151
16:17:30Z,EURRUB_otc,85.32151
16:17:30Z,EURRUB_otc,85.32146
16:17:31Z,EURRUB_otc,85.32142
16:17:31Z,EURRUB_otc,85.32142
16:17:32Z,EURRUB_otc,85.32142
16:17:32Z,EURRUB_otc,85.32114
16:17:32Z,EURRUB_otc,85.32106
16:17:33Z,EURRUB_otc,85.32106
16:17:33Z,EURRUB_otc,85.3211
16:17:34Z,EURRUB_otc,85.32101
16:17:34Z,EURRUB_otc,85.32096
16:17:35Z,EURRUB_otc,85.32096
16:17:35Z,EURRUB_otc,85.32116
16:17:35Z,EURRUB_otc,85.32112
16:17:36Z,EURRUB_otc,85.32112
16:17:36Z,EURRUB_otc,85.3212
16:17:37Z,EURRUB_otc,85.32127
16:17:37Z,EURRUB_otc,85.32115
16:17:38Z,EURRUB_otc,85.32115
16:17:38Z,EURRUB_otc,85.32119
16:17:38Z,EURRUB_otc,85.32129
16:17:39Z,EURRUB_otc,85.32129
16:17:39Z,EURRUB_otc,85.32137
16:17:40Z,EURRUB_otc,85.32153
16:17:40Z,EURRUB_otc,85.32167
16:17:41Z,EURRUB_otc,85.32167
16:17:41Z,EURRUB_otc,85.32172
16:17:41Z,EURRUB_otc,85.32164
16:17:42Z,EURRUB_otc,85.32164
16:17:42Z,EURRUB_otc,85.32167
16:17:43Z,EURRUB_otc,85.32167
16:17:43Z,EURRUB_otc,85.3216
16:17:44Z,EURRUB_otc,85.3216
16:17:44Z,EURRUB_otc,85.32153
16:17:44Z,EURRUB_otc,85.32147
16:17:45Z,EURRUB_otc,85.32147
16:17:45Z,EURRUB_otc,85.32153
16:17:46Z,EURRUB_otc,85.3215
16:17:46Z,EURRUB_otc,85.3215
16:17:47Z,EURRUB_otc,85.3215
16:17:47Z,EURRUB_otc,85.32147
16:17:47Z,EURRUB_otc,85.32157
16:17:48Z,EURRUB_otc,85.32157
16:17:48Z,EURRUB_otc,85.32159
16:17:49Z,EURRUB_otc,85.32167
16:17:49Z,EURRUB_otc,85.32176
16:17:50Z,EURRUB_otc,85.32176
16:17:50Z,EURRUB_otc,85.32182
16:17:50Z,EURRUB_otc,85.32177
16:17:51Z,EURRUB_otc,85.32177
16:17:51Z,EURRUB_otc,85.32189
16:17:52Z,EURRUB_otc,85.32178
16:17:52Z,EURRUB_otc,85.32199
16:17:53Z,EURRUB_otc,85.32193
16:17:53Z,EURRUB_otc,85.32193
16:17:54Z,EURRUB_otc,85.32193
16:17:54Z,EURRUB_otc,85.32188
16:17:55Z,EURRUB_otc,85.32191
16:17:55Z,EURRUB_otc,85.32187
16:17:56Z,EURRUB_otc,85.32187
16:17:56Z,EURRUB_otc,85.32179
16:17:56Z,EURRUB_otc,85.32179
16:17:57Z,EURRUB_otc,85.32179
16:17:57Z,EURRUB_otc,85.32176
16:17:58Z,EURRUB_otc,85.32181
16:17:58Z,EURRUB_otc,85.32195
16:17:59Z,EURRUB_otc,85.32195
16:17:59Z,EURRUB_otc,85.32195
16:17:59Z,EURRUB_otc,85.32195
16:18:00Z,EURRUB_otc,85.32195
16:18:00Z,EURRUB_otc,85.32194
16:18:01Z,EURRUB_otc,85.32194
16:18:01Z,EURRUB_otc,85.32198
16:18:02Z,EURRUB_otc,85.32206
16:18:02Z,EURRUB_otc,85.32187
16:18:03Z,EURRUB_otc,85.32187
16:18:03Z,EURRUB_otc,85.32188
16:18:04Z,EURRUB_otc,85.32192
16:18:04Z,EURRUB_otc,85.32197
16:18:05Z,EURRUB_otc,85.32183
16:18:05Z,EURRUB_otc,85.32189
16:18:06Z,EURRUB_otc,85.32189
16:18:06Z,EURRUB_otc,85.32189
16:18:07Z,EURRUB_otc,85.32202
16:18:07Z,EURRUB_otc,85.32206
16:18:08Z,EURRUB_otc,85.32206
16:18:08Z,EURRUB_otc,85.3221
16:18:08Z,EURRUB_otc,85.32213
16:18:09Z,EURRUB_otc,85.32213
16:18:09Z,EURRUB_otc,85.32213
16:18:10Z,EURRUB_otc,85.32216
16:18:10Z,EURRUB_otc,85.32209
16:18:11Z,EURRUB_otc,85.32206
16:18:11Z,EURRUB_otc,85.3221
16:18:12Z,EURRUB_otc,85.3221
16:18:12Z,EURRUB_otc,85.32205
16:18:13Z,EURRUB_otc,85.32198
16:18:13Z,EURRUB_otc,85.32194
16:18:14Z,EURRUB_otc,85.32198
16:18:14Z,EURRUB_otc,85.32212
16:18:15Z,EURRUB_otc,85.32212
16:18:15Z,EURRUB_otc,85.32193
16:18:16Z,EURRUB_otc,85.32223
16:18:16Z,EURRUB_otc,85.32219
16:18:17Z,EURRUB_otc,85.32212
16:18:17Z,EURRUB_otc,85.32208
16:18:18Z,EURRUB_otc,85.32208
16:18:18Z,EURRUB_otc,85.32208
16:18:19Z,EURRUB_otc,85.32204
16:18:19Z,EURRUB_otc,85.32213
16:18:20Z,EURRUB_otc,85.3221
16:18:20Z,EURRUB_otc,85.32216
16:18:21Z,EURRUB_otc,85.32216
16:18:21Z,EURRUB_otc,85.32208
16:18:22Z,EURRUB_otc,85.32225
16:18:22Z,EURRUB_otc,85.3223
16:18:23Z,EURRUB_otc,85.32226
16:18:23Z,EURRUB_otc,85.32212
16:18:24Z,EURRUB_otc,85.32212
16:18:24Z,EURRUB_otc,85.32234
16:18:25Z,EURRUB_otc,85.32237
16:18:25Z,EURRUB_otc,85.3223
16:18:26Z,EURRUB_otc,85.32225
16:18:26Z,EURRUB_otc,85.32229
16:18:27Z,EURRUB_otc,85.32229
16:18:27Z,EURRUB_otc,85.3223
16:18:28Z,EURRUB_otc,85.3223
16:18:28Z,EURRUB_otc,85.32226
16:18:29Z,EURRUB_otc,85.32231
16:18:29Z,EURRUB_otc,85.32215
16:18:30Z,EURRUB_otc,85.32215
16:18:30Z,EURRUB_otc,85.32212
16:18:31Z,EURRUB_otc,85.32216
16:18:31Z,EURRUB_otc,85.3221
16:18:32Z,EURRUB_otc,85.32198
16:18:32Z,EURRUB_otc,85.32195
16:18:33Z,EURRUB_otc,85.32195
16:18:33Z,EURRUB_otc,85.32191
16:18:34Z,EURRUB_otc,85.32191
16:18:34Z,EURRUB_otc,85.32185
16:18:35Z,EURRUB_otc,85.32191
16:18:35Z,EURRUB_otc,85.32187
16:18:36Z,EURRUB_otc,85.32187
16:18:36Z,EURRUB_otc,85.3221
16:18:37Z,EURRUB_otc,85.32215
16:18:37Z,EURRUB_otc,85.32208
16:18:38Z,EURRUB_otc,85.32213
16:18:38Z,EURRUB_otc,85.32219
16:18:39Z,EURRUB_otc,85.32219
16:18:39Z,EURRUB_otc,85.32219
16:18:40Z,EURRUB_otc,85.32222
16:18:40Z,EURRUB_otc,85.32216
16:18:41Z,EURRUB_otc,85.32212
16:18:41Z,EURRUB_otc,85.32216
16:18:42Z,EURRUB_otc,85.32216
16:18:42Z,EURRUB_otc,85.32216
16:18:43Z,EURRUB_otc,85.32213
16:18:43Z,EURRUB_otc,85.32209
16:18:44Z,EURRUB_otc,85.32214
16:18:44Z,EURRUB_otc,85.32234
16:18:45Z,EURRUB_otc,85.32234
16:18:45Z,EURRUB_otc,85.3224
16:18:46Z,EURRUB_otc,85.32246
16:18:46Z,EURRUB_otc,85.32253
16:18:47Z,EURRUB_otc,85.32259
16:18:47Z,EURRUB_otc,85.32263
16:18:48Z,EURRUB_otc,85.32263
16:18:48Z,EURRUB_otc,85.32265
16:18:49Z,EURRUB_otc,85.32262
16:18:49Z,EURRUB_otc,85.32262
16:18:50Z,EURRUB_otc,85.32269
16:18:50Z,EURRUB_otc,85.32266
16:18:51Z,EURRUB_otc,85.32266
16:18:51Z,EURRUB_otc,85.32277
16:18:52Z,EURRUB_otc,85.32273
16:18:52Z,EURRUB_otc,85.32281
16:18:53Z,EURRUB_otc,85.32281
16:18:53Z,EURRUB_otc,85.32287
16:18:54Z,EURRUB_otc,85.32287
16:18:54Z,EURRUB_otc,85.32284
16:18:55Z,EURRUB_otc,85.32281
16:18:55Z,EURRUB_otc,85.32267
16:18:56Z,EURRUB_otc,85.32264
16:18:56Z,EURRUB_otc,85.32262
16:18:57Z,EURRUB_otc,85.32262
16:18:57Z,EURRUB_otc,85.32263
16:18:58Z,EURRUB_otc,85.32255
16:18:58Z,EURRUB_otc,85.32242
16:18:59Z,EURRUB_otc,85.32262
16:19:00Z,EURRUB_otc,85.3227
16:19:00Z,EURRUB_otc,85.32267
16:19:00Z,EURRUB_otc,85.32263
16:19:01Z,EURRUB_otc,85.32267
16:19:02Z,EURRUB_otc,85.32262
16:19:02Z,EURRUB_otc,85.32266
16:19:02Z,EURRUB_otc,85.3226
16:19:03Z,EURRUB_otc,85.3226
16:19:03Z,EURRUB_otc,85.3226
16:19:04Z,EURRUB_otc,85.32256
16:19:04Z,EURRUB_otc,85.32252
16:19:05Z,EURRUB_otc,85.32255
16:19:05Z,EURRUB_otc,85.32262
16:19:06Z,EURRUB_otc,85.32262
16:19:06Z,EURRUB_otc,85.32252
16:19:07Z,EURRUB_otc,85.32255
16:19:07Z,EURRUB_otc,85.32258
16:19:08Z,EURRUB_otc,85.32258
16:19:08Z,EURRUB_otc,85.32258
16:19:09Z,EURRUB_otc,85.32258
16:19:09Z,EURRUB_otc,85.32259
16:19:10Z,EURRUB_otc,85.32265
16:19:10Z,EURRUB_otc,85.32261
16:19:11Z,EURRUB_otc,85.32274
16:19:11Z,EURRUB_otc,85.3227
16:19:12Z,EURRUB_otc,85.3227
16:19:12Z,EURRUB_otc,85.3227
16:19:13Z,EURRUB_otc,85.32272
16:19:13Z,EURRUB_otc,85.32268
16:19:14Z,EURRUB_otc,85.32268
16:19:14Z,EURRUB_otc,85.32273
16:19:14Z,EURRUB_otc,85.32268
16:19:15Z,EURRUB_otc,85.32268
16:19:15Z,EURRUB_otc,85.32263
16:19:16Z,EURRUB_otc,85.32273
16:19:16Z,EURRUB_otc,85.32258
16:19:17Z,EURRUB_otc,85.32266
16:19:17Z,EURRUB_otc,85.3227
16:19:18Z,EURRUB_otc,85.3227
16:19:18Z,EURRUB_otc,85.32278
16:19:19Z,EURRUB_otc,85.32284
16:19:20Z,EURRUB_otc,85.32296
16:19:20Z,EURRUB_otc,85.32292
16:19:21Z,EURRUB_otc,85.32285
16:19:21Z,EURRUB_otc,85.32288
16:19:21Z,EURRUB_otc,85.32294
16:19:22Z,EURRUB_otc,85.32298
16:19:23Z,EURRUB_otc,85.32289
16:19:23Z,EURRUB_otc,85.32279
16:19:24Z,EURRUB_otc,85.32286
16:19:24Z,EURRUB_otc,85.32281
16:19:25Z,EURRUB_otc,85.32285
16:19:25Z,EURRUB_otc,85.32285
16:19:25Z,EURRUB_otc,85.32281
16:19:26Z,EURRUB_otc,85.32286
16:19:26Z,EURRUB_otc,85.32283
16:19:27Z,EURRUB_otc,85.32283
16:19:27Z,EURRUB_otc,85.32277
16:19:27Z,EURRUB_otc,85.32292
16:19:28Z,EURRUB_otc,85.32297
16:19:28Z,EURRUB_otc,85.32293
16:19:29Z,EURRUB_otc,85.32284
16:19:29Z,EURRUB_otc,85.32282
16:19:30Z,EURRUB_otc,85.32282
16:19:30Z,EURRUB_otc,85.32279
16:19:30Z,EURRUB_otc,85.3227
16:19:31Z,EURRUB_otc,85.32281
16:19:31Z,EURRUB_otc,85.32277
16:19:32Z,EURRUB_otc,85.32283
16:19:32Z,EURRUB_otc,85.3227
16:19:33Z,EURRUB_otc,85.3227
16:19:33Z,EURRUB_otc,85.32247
16:19:34Z,EURRUB_otc,85.32251
16:19:34Z,EURRUB_otc,85.32251
16:19:35Z,EURRUB_otc,85.32249
16:19:35Z,EURRUB_otc,85.32256
16:19:36Z,EURRUB_otc,85.32256
16:19:36Z,EURRUB_otc,85.32271
16:19:37Z,EURRUB_otc,85.32276
16:19:37Z,EURRUB_otc,85.32273
16:19:38Z,EURRUB_otc,85.32278
16:19:39Z,EURRUB_otc,85.32278
16:19:39Z,EURRUB_otc,85.32283
16:19:39Z,EURRUB_otc,85.32287
16:19:40Z,EURRUB_otc,85.3229
16:19:41Z,EURRUB_otc,85.3229
16:19:41Z,EURRUB_otc,85.32284
16:19:41Z,EURRUB_otc,85.32268
16:19:42Z,EURRUB_otc,85.32268
16:19:43Z,EURRUB_otc,85.32259
16:19:43Z,EURRUB_otc,85.32256
16:19:44Z,EURRUB_otc,85.32254
16:19:44Z,EURRUB_otc,85.32265
16:19:44Z,EURRUB_otc,85.32269
16:19:45Z,EURRUB_otc,85.32269
16:19:46Z,EURRUB_otc,85.32259
16:19:46Z,EURRUB_otc,85.32299
16:19:47Z,EURRUB_otc,85.32303
16:19:47Z,EURRUB_otc,85.32308
16:19:48Z,EURRUB_otc,85.32313
16:19:48Z,EURRUB_otc,85.32318
16:19:49Z,EURRUB_otc,85.32315
16:19:49Z,EURRUB_otc,85.32318
16:19:49Z,EURRUB_otc,85.32311
16:19:50Z,EURRUB_otc,85.323
16:19:51Z,EURRUB_otc,85.32295
16:19:51Z,EURRUB_otc,85.32286
16:19:51Z,EURRUB_otc,85.3229
16:19:52Z,EURRUB_otc,85.3229
16:19:52Z,EURRUB_otc,85.32281
16:19:53Z,EURRUB_otc,85.32288
16:19:53Z,EURRUB_otc,85.32267
16:19:54Z,EURRUB_otc,85.32267
16:19:55Z,EURRUB_otc,85.32283
16:19:55Z,EURRUB_otc,85.32279
16:19:56Z,EURRUB_otc,85.32283
16:19:56Z,EURRUB_otc,85.32289
16:19:57Z,EURRUB_otc,85.32281
16:19:57Z,EURRUB_otc,85.32278
16:19:58Z,EURRUB_otc,85.32281
16:19:58Z,EURRUB_otc,85.32275
16:19:59Z,EURRUB_otc,85.32271
16:19:59Z,EURRUB_otc,85.32282
16:20:00Z,EURRUB_otc,85.32277
16:20:00Z,EURRUB_otc,85.32284
16:20:01Z,EURRUB_otc,85.32287
16:20:01Z,EURRUB_otc,85.3228
16:20:02Z,EURRUB_otc,85.32284
16:20:02Z,EURRUB_otc,85.32284
16:20:03Z,EURRUB_otc,85.3229
16:20:03Z,EURRUB_otc,85.32294
16:20:04Z,EURRUB_otc,85.323
16:20:04Z,EURRUB_otc,85.32305
16:20:05Z,EURRUB_otc,85.32311
16:20:05Z,EURRUB_otc,85.32305
16:20:06Z,EURRUB_otc,85.32299
16:20:06Z,EURRUB_otc,85.32303
16:20:07Z,EURRUB_otc,85.32295
16:20:07Z,EURRUB_otc,85.32311
16:20:08Z,EURRUB_otc,85.32321
16:20:08Z,EURRUB_otc,85.32325
16:20:09Z,EURRUB_otc,85.32325
16:20:09Z,EURRUB_otc,85.32328
16:20:10Z,EURRUB_otc,85.32323
16:20:10Z,EURRUB_otc,85.32329
16:20:11Z,EURRUB_otc,85.32333
16:20:11Z,EURRUB_otc,85.32335
16:20:12Z,EURRUB_otc,85.32338
16:20:12Z,EURRUB_otc,85.32338
16:20:13Z,EURRUB_otc,85.3235
16:20:13Z,EURRUB_otc,85.32355
16:20:14Z,EURRUB_otc,85.32359
16:20:14Z,EURRUB_otc,85.32322
16:20:15Z,EURRUB_otc,85.32325
16:20:15Z,EURRUB_otc,85.32321
16:20:16Z,EURRUB_otc,85.32318
16:20:16Z,EURRUB_otc,85.32332
16:20:17Z,EURRUB_otc,85.32328
16:20:17Z,EURRUB_otc,85.32325
16:20:18Z,EURRUB_otc,85.32297
16:20:18Z,EURRUB_otc,85.32285
16:20:19Z,EURRUB_otc,85.32274
16:20:19Z,EURRUB_otc,85.32272
16:20:20Z,EURRUB_otc,85.32261
16:20:20Z,EURRUB_otc,85.32269
16:20:21Z,EURRUB_otc,85.32275
16:20:21Z,EURRUB_otc,85.32263
16:20:22Z,EURRUB_otc,85.32258
16:20:22Z,EURRUB_otc,85.32264
16:20:23Z,EURRUB_otc,85.32259
16:20:23Z,EURRUB_otc,85.32256
16:20:24Z,EURRUB_otc,85.32261
16:20:24Z,EURRUB_otc,85.32265
16:20:25Z,EURRUB_otc,85.32278
16:20:25Z,EURRUB_otc,85.3227
16:20:26Z,EURRUB_otc,85.32265
16:20:26Z,EURRUB_otc,85.32269
16:20:27Z,EURRUB_otc,85.32265
16:20:27Z,EURRUB_otc,85.32254
16:20:28Z,EURRUB_otc,85.32259
16:20:28Z,EURRUB_otc,85.32257
16:20:29Z,EURRUB_otc,85.32253
16:20:29Z,EURRUB_otc,85.3225
16:20:30Z,EURRUB_otc,85.32257
16:20:30Z,EURRUB_otc,85.32253
16:20:31Z,EURRUB_otc,85.32249
16:20:31Z,EURRUB_otc,85.32234
16:20:32Z,EURRUB_otc,85.32242
16:20:32Z,EURRUB_otc,85.32237
16:20:33Z,EURRUB_otc,85.32234
16:20:33Z,EURRUB_otc,85.32234
16:20:34Z,EURRUB_otc,85.32239
16:20:34Z,EURRUB_otc,85.32231
16:20:35Z,EURRUB_otc,85.32224
16:20:35Z,EURRUB_otc,85.32241
16:20:36Z,EURRUB_otc,85.32247
16:20:36Z,EURRUB_otc,85.32267
16:20:37Z,EURRUB_otc,85.3226
16:20:37Z,EURRUB_otc,85.32266
16:20:38Z,EURRUB_otc,85.32261
16:20:38Z,EURRUB_otc,85.32255
16:20:39Z,EURRUB_otc,85.32259
16:20:39Z,EURRUB_otc,85.32254
16:20:40Z,EURRUB_otc,85.32254
16:20:40Z,EURRUB_otc,85.32263
16:20:41Z,EURRUB_otc,85.32267
16:20:41Z,EURRUB_otc,85.32269
16:20:42Z,EURRUB_otc,85.32273
16:20:42Z,EURRUB_otc,85.32282
16:20:43Z,EURRUB_otc,85.3228
16:20:43Z,EURRUB_otc,85.32276
16:20:44Z,EURRUB_otc,85.3228
16:20:44Z,EURRUB_otc,85.32285
16:20:45Z,EURRUB_otc,85.32289
16:20:45Z,EURRUB_otc,85.32292
16:20:46Z,EURRUB_otc,85.32296
16:20:46Z,EURRUB_otc,85.323
16:20:47Z,EURRUB_otc,85.323
16:20:47Z,EURRUB_otc,85.32295
16:20:48Z,EURRUB_otc,85.32276
16:20:48Z,EURRUB_otc,85.32276
16:20:49Z,EURRUB_otc,85.32282
16:20:49Z,EURRUB_otc,85.32287
16:20:50Z,EURRUB_otc,85.32287
16:20:50Z,EURRUB_otc,85.32279
16:20:51Z,EURRUB_otc,85.32276
16:20:51Z,EURRUB_otc,85.32273
16:20:52Z,EURRUB_otc,85.32277
16:20:52Z,EURRUB_otc,85.32281
16:20:53Z,EURRUB_otc,85.32274
16:20:53Z,EURRUB_otc,85.3227
16:20:54Z,EURRUB_otc,85.32266
16:20:54Z,EURRUB_otc,85.32282
16:20:55Z,EURRUB_otc,85.32275
16:20:55Z,EURRUB_otc,85.32261
16:20:56Z,EURRUB_otc,85.32254
16:20:56Z,EURRUB_otc,85.32241
16:20:57Z,EURRUB_otc,85.32237
16:20:57Z,EURRUB_otc,85.32237
16:20:58Z,EURRUB_otc,85.32247
16:20:58Z,EURRUB_otc,85.32247
16:20:59Z,EURRUB_otc,85.32256
16:20:59Z,EURRUB_otc,85.32253
16:21:00Z,EURRUB_otc,85.32247
16:21:00Z,EURRUB_otc,85.32243
16:21:01Z,EURRUB_otc,85.32247
16:21:01Z,EURRUB_otc,85.32252
16:21:02Z,EURRUB_otc,85.32252
16:21:02Z,EURRUB_otc,85.32258
16:21:03Z,EURRUB_otc,85.32233
16:21:03Z,EURRUB_otc,85.32237
16:21:04Z,EURRUB_otc,85.32233
16:21:04Z,EURRUB_otc,85.32238
16:21:05Z,EURRUB_otc,85.32238
16:21:05Z,EURRUB_otc,85.32234
16:21:06Z,EURRUB_otc,85.32246
16:21:06Z,EURRUB_otc,85.32234
16:21:07Z,EURRUB_otc,85.32241
16:21:07Z,EURRUB_otc,85.32241
16:21:08Z,EURRUB_otc,85.32241
16:21:08Z,EURRUB_otc,85.32246
16:21:09Z,EURRUB_otc,85.32249
16:21:09Z,EURRUB_otc,85.32245
16:21:10Z,EURRUB_otc,85.32241
16:21:10Z,EURRUB_otc,85.32244
16:21:11Z,EURRUB_otc,85.32244
16:21:11Z,EURRUB_otc,85.32252
16:21:12Z,EURRUB_otc,85.32244
16:21:12Z,EURRUB_otc,85.3225
16:21:13Z,EURRUB_otc,85.3225
16:21:13Z,EURRUB_otc,85.32256
16:21:14Z,EURRUB_otc,85.32256
16:21:14Z,EURRUB_otc,85.3225
16:21:15Z,EURRUB_otc,85.32255
16:21:15Z,EURRUB_otc,85.3226
16:21:16Z,EURRUB_otc,85.3227
16:21:16Z,EURRUB_otc,85.32275
16:21:17Z,EURRUB_otc,85.32275
16:21:17Z,EURRUB_otc,85.32284
16:21:18Z,EURRUB_otc,85.32277
16:21:18Z,EURRUB_otc,85.32285
16:21:19Z,EURRUB_otc,85.3228
16:21:19Z,EURRUB_otc,85.32291
16:21:20Z,EURRUB_otc,85.32291
16:21:20Z,EURRUB_otc,85.32295
16:21:21Z,EURRUB_otc,85.32299
16:21:21Z,EURRUB_otc,85.32293
16:21:22Z,EURRUB_otc,85.32296
16:21:22Z,EURRUB_otc,85.32301
16:21:23Z,EURRUB_otc,85.32301
16:21:23Z,EURRUB_otc,85.32291
16:21:24Z,EURRUB_otc,85.3231
16:21:24Z,EURRUB_otc,85.32313
16:21:25Z,EURRUB_otc,85.32303
16:21:25Z,EURRUB_otc,85.32292
16:21:26Z,EURRUB_otc,85.32292
16:21:26Z,EURRUB_otc,85.32281
16:21:27Z,EURRUB_otc,85.32291
16:21:27Z,EURRUB_otc,85.32297
16:21:28Z,EURRUB_otc,85.32294
16:21:28Z,EURRUB_otc,85.32289
16:21:29Z,EURRUB_otc,85.32289
16:21:29Z,EURRUB_otc,85.32282
16:21:30Z,EURRUB_otc,85.32309
16:21:30Z,EURRUB_otc,85.32309
16:21:31Z,EURRUB_otc,85.3229
16:21:31Z,EURRUB_otc,85.32296
16:21:32Z,EURRUB_otc,85.32296
16:21:32Z,EURRUB_otc,85.32295
16:21:33Z,EURRUB_otc,85.3229
16:21:33Z,EURRUB_otc,85.32285
16:21:34Z,EURRUB_otc,85.32282
16:21:34Z,EURRUB_otc,85.32286
16:21:35Z,EURRUB_otc,85.32286
16:21:35Z,EURRUB_otc,85.32286
16:21:36Z,EURRUB_otc,85.32278
16:21:36Z,EURRUB_otc,85.32273
16:21:37Z,EURRUB_otc,85.32269
16:21:37Z,EURRUB_otc,85.32265
16:21:38Z,EURRUB_otc,85.32265
16:21:38Z,EURRUB_otc,85.32247
16:21:39Z,EURRUB_otc,85.32251
16:21:39Z,EURRUB_otc,85.32257
16:21:40Z,EURRUB_otc,85.32248
16:21:40Z,EURRUB_otc,85.32244
16:21:41Z,EURRUB_otc,85.32244
16:21:41Z,EURRUB_otc,85.32253
16:21:42Z,EURRUB_otc,85.32262
16:21:42Z,EURRUB_otc,85.32267
16:21:43Z,EURRUB_otc,85.32246
16:21:43Z,EURRUB_otc,85.32251
16:21:44Z,EURRUB_otc,85.32251
16:21:44Z,EURRUB_otc,85.32224
16:21:45Z,EURRUB_otc,85.32227
16:21:45Z,EURRUB_otc,85.32224
16:21:46Z,EURRUB_otc,85.3222
16:21:46Z,EURRUB_otc,85.32216
16:21:47Z,EURRUB_otc,85.32216
16:21:47Z,EURRUB_otc,85.32205
16:21:48Z,EURRUB_otc,85.3221
16:21:48Z,EURRUB_otc,85.32215
16:21:49Z,EURRUB_otc,85.32218
16:21:49Z,EURRUB_otc,85.32214
16:21:50Z,EURRUB_otc,85.32214
16:21:50Z,EURRUB_otc,85.32223
16:21:51Z,EURRUB_otc,85.32229
16:21:51Z,EURRUB_otc,85.32246
16:21:52Z,EURRUB_otc,85.32252
16:21:52Z,EURRUB_otc,85.32249
16:21:53Z,EURRUB_otc,85.32249
16:21:53Z,EURRUB_otc,85.32236
