timestamp,asset,price
16:16:45Z,AUDCHF_otc,0.56344
16:16:46Z,AUDCHF_otc,0.5635
16:16:46Z,AUDCHF_otc,0.56342
16:16:47Z,AUDCHF_otc,0.56342
16:16:47Z,AUDCHF_otc,0.56324
16:16:48Z,AUDCHF_otc,0.56317
16:16:48Z,AUDCHF_otc,0.56311
16:16:49Z,AUDCHF_otc,0.56317
16:16:49Z,AUDCHF_otc,0.56309
16:16:50Z,AUDCHF_otc,0.56309
16:16:50Z,AUDCHF_otc,0.56303
16:16:51Z,AUDCHF_otc,0.56311
16:16:51Z,AUDCHF_otc,0.56311
16:16:52Z,AUDCHF_otc,0.56304
16:16:52Z,AUDCHF_otc,0.56306
16:16:53Z,AUDCHF_otc,0.56306
16:16:53Z,AUDCHF_otc,0.56319
16:16:54Z,AUDCHF_otc,0.56325
16:16:54Z,AUDCHF_otc,0.56329
16:16:55Z,AUDCHF_otc,0.56333
16:16:55Z,AUDCHF_otc,0.56342
16:16:56Z,AUDCHF_otc,0.56342
16:16:56Z,AUDCHF_otc,0.56348
16:16:57Z,AUDCHF_otc,0.56348
16:16:57Z,AUDCHF_otc,0.56351
16:16:58Z,AUDCHF_otc,0.56355
16:16:58Z,AUDCHF_otc,0.56351
16:16:59Z,AUDCHF_otc,0.56351
16:16:59Z,AUDCHF_otc,0.56348
16:16:59Z,AUDCHF_otc,0.5635
16:17:00Z,AUDCHF_otc,0.5635
16:17:00Z,AUDCHF_otc,0.56349
16:17:01Z,AUDCHF_otc,0.56352
16:17:01Z,AUDCHF_otc,0.56349
16:17:02Z,AUDCHF_otc,0.56349
16:17:02Z,AUDCHF_otc,0.56346
16:17:02Z,AUDCHF_otc,0.5634
16:17:03Z,AUDCHF_otc,0.5634
16:17:03Z,AUDCHF_otc,0.56344
16:17:04Z,AUDCHF_otc,0.5634
16:17:04Z,AUDCHF_otc,0.56346
16:17:05Z,AUDCHF_otc,0.56346
16:17:05Z,AUDCHF_otc,0.56342
16:17:05Z,AUDCHF_otc,0.56345
16:17:06Z,AUDCHF_otc,0.56345
16:17:06Z,AUDCHF_otc,0.56349
16:17:07Z,AUDCHF_otc,0.56352
16:17:07Z,AUDCHF_otc,0.56364
16:17:08Z,AUDCHF_otc,0.56364
16:17:08Z,AUDCHF_otc,0.56364
16:17:08Z,AUDCHF_otc,0.56375
16:17:09Z,AUDCHF_otc,0.56375
16:17:09Z,AUDCHF_otc,0.56361
16:17:10Z,AUDCHF_otc,0.56355
16:17:10Z,AUDCHF_otc,0.56352
16:17:11Z,AUDCHF_otc,0.56352
16:17:11Z,AUDCHF_otc,0.56352
16:17:11Z,AUDCHF_otc,0.56343
16:17:12Z,AUDCHF_otc,0.56343
16:17:12Z,AUDCHF_otc,0.56338
16:17:13Z,AUDCHF_otc,0.56344
16:17:13Z,AUDCHF_otc,0.56348
16:17:14Z,AUDCHF_otc,0.56348
16:17:14Z,AUDCHF_otc,0.56351
16:17:14Z,AUDCHF_otc,0.56355
16:17:15Z,AUDCHF_otc,0.56355
16:17:15Z,AUDCHF_otc,0.56351
16:17:16Z,AUDCHF_otc,0.56351
16:17:16Z,AUDCHF_otc,0.56357
16:17:17Z,AUDCHF_otc,0.56357
16:17:17Z,AUDCHF_otc,0.5636
16:17:17Z,AUDCHF_otc,0.56362
16:17:18Z,AUDCHF_otc,0.56362
16:17:18Z,AUDCHF_otc,0.56361
16:17:19Z,AUDCHF_otc,0.56366
16:17:19Z,AUDCHF_otc,0.56368
16:17:20Z,AUDCHF_otc,0.56368
16:17:20Z,AUDCHF_otc,0.5637
16:17:20Z,AUDCHF_otc,0.56342
16:17:21Z,AUDCHF_otc,0.56342
16:17:21Z,AUDCHF_otc,0.56331
16:17:22Z,AUDCHF_otc,0.56327
16:17:22Z,AUDCHF_otc,0.56327
16:17:23Z,AUDCHF_otc,0.56327
16:17:23Z,AUDCHF_otc,0.56331
16:17:23Z,AUDCHF_otc,0.56327
16:17:24Z,AUDCHF_otc,0.56327
16:17:24Z,AUDCHF_otc,0.56331
16:17:25Z,AUDCHF_otc,0.56334
16:17:25Z,AUDCHF_otc,0.56323
16:17:26Z,AUDCHF_otc,0.56323
16:17:26Z,AUDCHF_otc,0.56323
16:17:26Z,AUDCHF_otc,0.56313
16:17:27Z,AUDCHF_otc,0.56313
16:17:27Z,AUDCHF_otc,0.56308
16:17:28Z,AUDCHF_otc,0.56305
16:17:28Z,AUDCHF_otc,0.563
16:17:29Z,AUDCHF_otc,0.563
16:17:29Z,AUDCHF_otc,0.5631
16:17:29Z,AUDCHF_otc,0.56304
16:17:30Z,AUDCHF_otc,0.56304
16:17:30Z,AUDCHF_otc,0.56304
16:17:31Z,AUDCHF_otc,0.56302
16:17:31Z,AUDCHF_otc,0.5631
16:17:32Z,AUDCHF_otc,0.5631
16:17:32Z,AUDCHF_otc,0.56313
16:17:32Z,AUDCHF_otc,0.56318
16:17:33Z,AUDCHF_otc,0.56318
16:17:33Z,AUDCHF_otc,0.56308
16:17:34Z,AUDCHF_otc,0.56305
16:17:34Z,AUDCHF_otc,0.5631
16:17:35Z,AUDCHF_otc,0.5631
16:17:35Z,AUDCHF_otc,0.56312
16:17:35Z,AUDCHF_otc,0.56309
16:17:36Z,AUDCHF_otc,0.56309
16:17:36Z,AUDCHF_otc,0.56268
16:17:37Z,AUDCHF_otc,0.56285
16:17:37Z,AUDCHF_otc,0.5629
16:17:38Z,AUDCHF_otc,0.5629
16:17:38Z,AUDCHF_otc,0.56293
16:17:38Z,AUDCHF_otc,0.5629
16:17:39Z,AUDCHF_otc,0.5629
16:17:39Z,AUDCHF_otc,0.56296
16:17:40Z,AUDCHF_otc,0.56291
16:17:40Z,AUDCHF_otc,0.56289
16:17:41Z,AUDCHF_otc,0.56289
16:17:41Z,AUDCHF_otc,0.56283
16:17:41Z,AUDCHF_otc,0.56285
16:17:42Z,AUDCHF_otc,0.56285
16:17:42Z,AUDCHF_otc,0.56278
16:17:43Z,AUDCHF_otc,0.56274
16:17:43Z,AUDCHF_otc,0.56274
16:17:44Z,AUDCHF_otc,0.56274
16:17:44Z,AUDCHF_otc,0.56276
16:17:44Z,AUDCHF_otc,0.56287
16:17:45Z,AUDCHF_otc,0.56287
16:17:45Z,AUDCHF_otc,0.5626
16:17:46Z,AUDCHF_otc,0.56265
16:17:46Z,AUDCHF_otc,0.56263
16:17:47Z,AUDCHF_otc,0.56263
16:17:47Z,AUDCHF_otc,0.56269
16:17:47Z,AUDCHF_otc,0.56266
16:17:48Z,AUDCHF_otc,0.56266
16:17:48Z,AUDCHF_otc,0.56278
16:17:49Z,AUDCHF_otc,0.56281
16:17:49Z,AUDCHF_otc,0.56281
16:17:50Z,AUDCHF_otc,0.56281
16:17:50Z,AUDCHF_otc,0.56284
16:17:50Z,AUDCHF_otc,0.56281
16:17:51Z,AUDCHF_otc,0.56281
16:17:51Z,AUDCHF_otc,0.56273
16:17:52Z,AUDCHF_otc,0.56269
16:17:52Z,AUDCHF_otc,0.56249
16:17:53Z,AUDCHF_otc,0.56244
16:17:53Z,AUDCHF_otc,0.56244
16:17:54Z,AUDCHF_otc,0.56244
16:17:54Z,AUDCHF_otc,0.56248
16:17:55Z,AUDCHF_otc,0.56253
16:17:55Z,AUDCHF_otc,0.56251
16:17:56Z,AUDCHF_otc,0.56251
16:17:56Z,AUDCHF_otc,0.56254
16:17:56Z,AUDCHF_otc,0.5625
16:17:57Z,AUDCHF_otc,0.5625
16:17:57Z,AUDCHF_otc,0.56259
16:17:58Z,AUDCHF_otc,0.56251
16:17:58Z,AUDCHF_otc,0.56254
16:17:59Z,AUDCHF_otc,0.56254
16:17:59Z,AUDCHF_otc,0.56261
16:17:59Z,AUDCHF_otc,0.56264
16:18:00Z,AUDCHF_otc,0.56264
16:18:00Z,AUDCHF_otc,0.56264
16:18:01Z,AUDCHF_otc,0.5626
16:18:01Z,AUDCHF_otc,0.56249
16:18:02Z,AUDCHF_otc,0.56253
16:18:02Z,AUDCHF_otc,0.56247
16:18:03Z,AUDCHF_otc,0.56247
16:18:03Z,AUDCHF_otc,0.56259
16:18:04Z,AUDCHF_otc,0.56253
16:18:04Z,AUDCHF_otc,0.56258
16:18:05Z,AUDCHF_otc,0.56253
16:18:05Z,AUDCHF_otc,0.56257
16:18:06Z,AUDCHF_otc,0.56257
16:18:06Z,AUDCHF_otc,0.56273
16:18:07Z,AUDCHF_otc,0.56269
16:18:07Z,AUDCHF_otc,0.56258
16:18:08Z,AUDCHF_otc,0.56258
16:18:08Z,AUDCHF_otc,0.56252
16:18:08Z,AUDCHF_otc,0.56247
16:18:09Z,AUDCHF_otc,0.56247
16:18:09Z,AUDCHF_otc,0.56244
16:18:10Z,AUDCHF_otc,0.56244
16:18:10Z,AUDCHF_otc,0.56244
16:18:11Z,AUDCHF_otc,0.56251
16:18:11Z,AUDCHF_otc,0.56248
16:18:12Z,AUDCHF_otc,0.56248
16:18:12Z,AUDCHF_otc,0.56249
16:18:13Z,AUDCHF_otc,0.56254
16:18:13Z,AUDCHF_otc,0.56257
16:18:14Z,AUDCHF_otc,0.56251
16:18:14Z,AUDCHF_otc,0.56255
16:18:15Z,AUDCHF_otc,0.56255
16:18:15Z,AUDCHF_otc,0.56249
16:18:16Z,AUDCHF_otc,0.56242
16:18:16Z,AUDCHF_otc,0.56242
16:18:17Z,AUDCHF_otc,0.56239
16:18:17Z,AUDCHF_otc,0.56235
16:18:18Z,AUDCHF_otc,0.56235
16:18:18Z,AUDCHF_otc,0.5621
16:18:19Z,AUDCHF_otc,0.56213
16:18:19Z,AUDCHF_otc,0.56237
16:18:20Z,AUDCHF_otc,0.56244
16:18:20Z,AUDCHF_otc,0.5624
16:18:21Z,AUDCHF_otc,0.5624
16:18:21Z,AUDCHF_otc,0.56239
16:18:22Z,AUDCHF_otc,0.56236
16:18:22Z,AUDCHF_otc,0.56244
16:18:23Z,AUDCHF_otc,0.56241
16:18:23Z,AUDCHF_otc,0.56241
16:18:24Z,AUDCHF_otc,0.56241
16:18:24Z,AUDCHF_otc,0.5624
16:18:25Z,AUDCHF_otc,0.56245
16:18:25Z,AUDCHF_otc,0.56249
16:18:26Z,AUDCHF_otc,0.56252
16:18:26Z,AUDCHF_otc,0.5626
16:18:27Z,AUDCHF_otc,0.5626
16:18:27Z,AUDCHF_otc,0.56252
16:18:28Z,AUDCHF_otc,0.56248
16:18:28Z,AUDCHF_otc,0.56245
16:18:29Z,AUDCHF_otc,0.5625
16:18:29Z,AUDCHF_otc,0.56243
16:18:30Z,AUDCHF_otc,0.56243
16:18:30Z,AUDCHF_otc,0.56244
16:18:31Z,AUDCHF_otc,0.56257
16:18:31Z,AUDCHF_otc,0.5627
16:18:32Z,AUDCHF_otc,0.56259
16:18:32Z,AUDCHF_otc,0.56254
16:18:33Z,AUDCHF_otc,0.56254
16:18:33Z,AUDCHF_otc,0.5626
16:18:34Z,AUDCHF_otc,0.56264
16:18:34Z,AUDCHF_otc,0.56281
16:18:35Z,AUDCHF_otc,0.56274
16:18:35Z,AUDCHF_otc,0.5628
16:18:36Z,AUDCHF_otc,0.5628
16:18:36Z,AUDCHF_otc,0.56278
16:18:37Z,AUDCHF_otc,0.56278
16:18:37Z,AUDCHF_otc,0.56278
16:18:38Z,AUDCHF_otc,0.56272
16:18:38Z,AUDCHF_otc,0.56269
16:18:39Z,AUDCHF_otc,0.56269
16:18:39Z,AUDCHF_otc,0.56266
16:18:40Z,AUDCHF_otc,0.56271
16:18:40Z,AUDCHF_otc,0.56275
16:18:41Z,AUDCHF_otc,0.56271
16:18:41Z,AUDCHF_otc,0.56276
16:18:42Z,AUDCHF_otc,0.56276
16:18:42Z,AUDCHF_otc,0.56271
16:18:43Z,AUDCHF_otc,0.56267
16:18:43Z,AUDCHF_otc,0.56274
16:18:44Z,AUDCHF_otc,0.56281
16:18:44Z,AUDCHF_otc,0.56286
16:18:45Z,AUDCHF_otc,0.56286
16:18:45Z,AUDCHF_otc,0.56262
16:18:46Z,AUDCHF_otc,0.56259
16:18:46Z,AUDCHF_otc,0.56259
16:18:47Z,AUDCHF_otc,0.56263
16:18:47Z,AUDCHF_otc,0.56263
16:18:48Z,AUDCHF_otc,0.56263
16:18:48Z,AUDCHF_otc,0.56274
16:18:49Z,AUDCHF_otc,0.56277
16:18:49Z,AUDCHF_otc,0.5628
16:18:50Z,AUDCHF_otc,0.5628
16:18:50Z,AUDCHF_otc,0.5628
16:18:51Z,AUDCHF_otc,0.5628
16:18:51Z,AUDCHF_otc,0.56288
16:18:52Z,AUDCHF_otc,0.56291
16:18:52Z,AUDCHF_otc,0.56288
16:18:53Z,AUDCHF_otc,0.56285
16:18:53Z,AUDCHF_otc,0.56279
16:18:54Z,AUDCHF_otc,0.56279
16:18:54Z,AUDCHF_otc,0.56271
16:18:55Z,AUDCHF_otc,0.56275
16:18:55Z,AUDCHF_otc,0.56262
16:18:56Z,AUDCHF_otc,0.56265
16:18:56Z,AUDCHF_otc,0.56265
16:18:57Z,AUDCHF_otc,0.56265
16:18:57Z,AUDCHF_otc,0.56256
16:18:58Z,AUDCHF_otc,0.56253
16:18:58Z,AUDCHF_otc,0.56242
16:18:59Z,AUDCHF_otc,0.56232
16:19:00Z,AUDCHF_otc,0.56228
16:19:00Z,AUDCHF_otc,0.56235
16:19:00Z,AUDCHF_otc,0.56239
16:19:01Z,AUDCHF_otc,0.56243
16:19:02Z,AUDCHF_otc,0.56232
16:19:02Z,AUDCHF_otc,0.56236
16:19:02Z,AUDCHF_otc,0.56232
16:19:03Z,AUDCHF_otc,0.56232
16:19:03Z,AUDCHF_otc,0.5624
16:19:04Z,AUDCHF_otc,0.56236
16:19:04Z,AUDCHF_otc,0.56239
16:19:05Z,AUDCHF_otc,0.56239
16:19:05Z,AUDCHF_otc,0.56239
16:19:06Z,AUDCHF_otc,0.56239
16:19:06Z,AUDCHF_otc,0.56236
16:19:07Z,AUDCHF_otc,0.56238
16:19:07Z,AUDCHF_otc,0.56252
16:19:08Z,AUDCHF_otc,0.56255
16:19:08Z,AUDCHF_otc,0.56247
16:19:09Z,AUDCHF_otc,0.56247
16:19:09Z,AUDCHF_otc,0.56245
16:19:10Z,AUDCHF_otc,0.56251
16:19:10Z,AUDCHF_otc,0.56247
16:19:11Z,AUDCHF_otc,0.56252
16:19:11Z,AUDCHF_otc,0.56247
16:19:12Z,AUDCHF_otc,0.56247
16:19:12Z,AUDCHF_otc,0.56257
16:19:13Z,AUDCHF_otc,0.5626
16:19:13Z,AUDCHF_otc,0.56265
16:19:14Z,AUDCHF_otc,0.56258
16:19:14Z,AUDCHF_otc,0.56254
16:19:14Z,AUDCHF_otc,0.5625
16:19:15Z,AUDCHF_otc,0.5625
16:19:15Z,AUDCHF_otc,0.5628
16:19:16Z,AUDCHF_otc,0.56267
16:19:16Z,AUDCHF_otc,0.56259
16:19:17Z,AUDCHF_otc,0.56266
16:19:17Z,AUDCHF_otc,0.56263
16:19:18Z,AUDCHF_otc,0.56263
16:19:18Z,AUDCHF_otc,0.56264
16:19:19Z,AUDCHF_otc,0.56261
16:19:20Z,AUDCHF_otc,0.56261
16:19:20Z,AUDCHF_otc,0.56261
16:19:21Z,AUDCHF_otc,0.56248
16:19:21Z,AUDCHF_otc,0.56244
16:19:21Z,AUDCHF_otc,0.56244
16:19:22Z,AUDCHF_otc,0.56248
16:19:23Z,AUDCHF_otc,0.56243
16:19:23Z,AUDCHF_otc,0.56241
16:19:23Z,AUDCHF_otc,0.56246
16:19:24Z,AUDCHF_otc,0.56246
16:19:25Z,AUDCHF_otc,0.56241
16:19:25Z,AUDCHF_otc,0.56241
16:19:25Z,AUDCHF_otc,0.56232
16:19:26Z,AUDCHF_otc,0.56232
16:19:26Z,AUDCHF_otc,0.56232
16:19:27Z,AUDCHF_otc,0.56232
16:19:27Z,AUDCHF_otc,0.56235
16:19:27Z,AUDCHF_otc,0.56232
16:19:28Z,AUDCHF_otc,0.56237
16:19:28Z,AUDCHF_otc,0.56243
16:19:29Z,AUDCHF_otc,0.56243
16:19:29Z,AUDCHF_otc,0.56247
16:19:30Z,AUDCHF_otc,0.56247
16:19:30Z,AUDCHF_otc,0.56251
16:19:30Z,AUDCHF_otc,0.56247
16:19:31Z,AUDCHF_otc,0.56259
16:19:31Z,AUDCHF_otc,0.56259
16:19:32Z,AUDCHF_otc,0.56252
16:19:32Z,AUDCHF_otc,0.56245
16:19:33Z,AUDCHF_otc,0.56245
16:19:33Z,AUDCHF_otc,0.56248
16:19:34Z,AUDCHF_otc,0.56252
16:19:34Z,AUDCHF_otc,0.56257
16:19:35Z,AUDCHF_otc,0.5626
16:19:35Z,AUDCHF_otc,0.5626
16:19:36Z,AUDCHF_otc,0.5626
16:19:36Z,AUDCHF_otc,0.56262
16:19:37Z,AUDCHF_otc,0.56255
16:19:37Z,AUDCHF_otc,0.56262
16:19:38Z,AUDCHF_otc,0.56266
16:19:39Z,AUDCHF_otc,0.56262
16:19:39Z,AUDCHF_otc,0.56265
16:19:39Z,AUDCHF_otc,0.56249
16:19:40Z,AUDCHF_otc,0.56247
16:19:41Z,AUDCHF_otc,0.56251
16:19:41Z,AUDCHF_otc,0.56243
16:19:41Z,AUDCHF_otc,0.56239
16:19:42Z,AUDCHF_otc,0.56239
16:19:43Z,AUDCHF_otc,0.56245
16:19:43Z,AUDCHF_otc,0.56238
16:19:44Z,AUDCHF_otc,0.56232
16:19:44Z,AUDCHF_otc,0.56226
16:19:44Z,AUDCHF_otc,0.56222
16:19:45Z,AUDCHF_otc,0.56222
16:19:46Z,AUDCHF_otc,0.56229
16:19:46Z,AUDCHF_otc,0.56226
16:19:47Z,AUDCHF_otc,0.56223
16:19:47Z,AUDCHF_otc,0.56219
16:19:48Z,AUDCHF_otc,0.56214
16:19:48Z,AUDCHF_otc,0.56218
16:19:49Z,AUDCHF_otc,0.56221
16:19:49Z,AUDCHF_otc,0.56224
16:19:49Z,AUDCHF_otc,0.56218
16:19:50Z,AUDCHF_otc,0.56222
16:19:51Z,AUDCHF_otc,0.56214
16:19:51Z,AUDCHF_otc,0.56208
16:19:51Z,AUDCHF_otc,0.56212
16:19:52Z,AUDCHF_otc,0.56212
16:19:52Z,AUDCHF_otc,0.56198
16:19:53Z,AUDCHF_otc,0.56202
16:19:53Z,AUDCHF_otc,0.56205
16:19:54Z,AUDCHF_otc,0.56205
16:19:55Z,AUDCHF_otc,0.56228
16:19:55Z,AUDCHF_otc,0.56223
16:19:56Z,AUDCHF_otc,0.56235
16:19:56Z,AUDCHF_otc,0.56235
16:19:57Z,AUDCHF_otc,0.56232
16:19:57Z,AUDCHF_otc,0.56236
16:19:58Z,AUDCHF_otc,0.5624
16:19:58Z,AUDCHF_otc,0.56228
16:19:59Z,AUDCHF_otc,0.56231
16:19:59Z,AUDCHF_otc,0.56234
16:20:00Z,AUDCHF_otc,0.5623
16:20:00Z,AUDCHF_otc,0.56235
16:20:01Z,AUDCHF_otc,0.56229
16:20:01Z,AUDCHF_otc,0.56222
16:20:02Z,AUDCHF_otc,0.56225
16:20:02Z,AUDCHF_otc,0.56223
16:20:03Z,AUDCHF_otc,0.56228
16:20:03Z,AUDCHF_otc,0.56244
16:20:04Z,AUDCHF_otc,0.56247
16:20:04Z,AUDCHF_otc,0.56243
16:20:05Z,AUDCHF_otc,0.56246
16:20:05Z,AUDCHF_otc,0.5624
16:20:06Z,AUDCHF_otc,0.56229
16:20:06Z,AUDCHF_otc,0.56235
16:20:07Z,AUDCHF_otc,0.56238
16:20:07Z,AUDCHF_otc,0.56235
16:20:08Z,AUDCHF_otc,0.56231
16:20:08Z,AUDCHF_otc,0.56231
16:20:09Z,AUDCHF_otc,0.56222
16:20:09Z,AUDCHF_otc,0.56216
16:20:10Z,AUDCHF_otc,0.56216
16:20:10Z,AUDCHF_otc,0.5622
16:20:11Z,AUDCHF_otc,0.5622
16:20:11Z,AUDCHF_otc,0.56226
16:20:12Z,AUDCHF_otc,0.5622
16:20:12Z,AUDCHF_otc,0.56227
16:20:13Z,AUDCHF_otc,0.56256
16:20:13Z,AUDCHF_otc,0.56261
16:20:14Z,AUDCHF_otc,0.56255
16:20:14Z,AUDCHF_otc,0.56249
16:20:15Z,AUDCHF_otc,0.56254
16:20:15Z,AUDCHF_otc,0.56254
16:20:16Z,AUDCHF_otc,0.56254
16:20:16Z,AUDCHF_otc,0.56261
16:20:17Z,AUDCHF_otc,0.56253
16:20:17Z,AUDCHF_otc,0.5625
16:20:18Z,AUDCHF_otc,0.56247
16:20:18Z,AUDCHF_otc,0.56247
16:20:19Z,AUDCHF_otc,0.56251
16:20:19Z,AUDCHF_otc,0.56246
16:20:20Z,AUDCHF_otc,0.56242
16:20:20Z,AUDCHF_otc,0.56245
16:20:21Z,AUDCHF_otc,0.56247
16:20:21Z,AUDCHF_otc,0.56241
16:20:22Z,AUDCHF_otc,0.56253
16:20:22Z,AUDCHF_otc,0.56249
16:20:23Z,AUDCHF_otc,0.56245
16:20:23Z,AUDCHF_otc,0.56235
16:20:24Z,AUDCHF_otc,0.56238
16:20:24Z,AUDCHF_otc,0.56235
16:20:25Z,AUDCHF_otc,0.5624
16:20:25Z,AUDCHF_otc,0.56232
16:20:26Z,AUDCHF_otc,0.56221
16:20:26Z,AUDCHF_otc,0.56221
16:20:27Z,AUDCHF_otc,0.56231
16:20:27Z,AUDCHF_otc,0.56222
16:20:28Z,AUDCHF_otc,0.56222
16:20:28Z,AUDCHF_otc,0.56219
16:20:29Z,AUDCHF_otc,0.56215
16:20:29Z,AUDCHF_otc,0.56218
16:20:30Z,AUDCHF_otc,0.56213
16:20:30Z,AUDCHF_otc,0.56216
16:20:31Z,AUDCHF_otc,0.56219
16:20:31Z,AUDCHF_otc,0.56226
16:20:32Z,AUDCHF_otc,0.5623
16:20:32Z,AUDCHF_otc,0.56225
16:20:33Z,AUDCHF_otc,0.5623
16:20:33Z,AUDCHF_otc,0.5623
16:20:34Z,AUDCHF_otc,0.56224
16:20:34Z,AUDCHF_otc,0.56228
16:20:35Z,AUDCHF_otc,0.56231
16:20:35Z,AUDCHF_otc,0.56227
16:20:36Z,AUDCHF_otc,0.56223
16:20:36Z,AUDCHF_otc,0.5622
16:20:37Z,AUDCHF_otc,0.5622
16:20:37Z,AUDCHF_otc,0.5622
16:20:38Z,AUDCHF_otc,0.56204
16:20:38Z,AUDCHF_otc,0.56204
16:20:39Z,AUDCHF_otc,0.56204
16:20:39Z,AUDCHF_otc,0.56208
16:20:40Z,AUDCHF_otc,0.56211
16:20:40Z,AUDCHF_otc,0.56208
16:20:41Z,AUDCHF_otc,0.56217
16:20:41Z,AUDCHF_otc,0.56222
16:20:42Z,AUDCHF_otc,0.56233
16:20:42Z,AUDCHF_otc,0.56236
16:20:43Z,AUDCHF_otc,0.56232
16:20:43Z,AUDCHF_otc,0.562
16:20:44Z,AUDCHF_otc,0.56202
16:20:44Z,AUDCHF_otc,0.56202
16:20:45Z,AUDCHF_otc,0.56198
16:20:45Z,AUDCHF_otc,0.56188
16:20:46Z,AUDCHF_otc,0.56185
16:20:46Z,AUDCHF_otc,0.56188
16:20:47Z,AUDCHF_otc,0.56191
16:20:47Z,AUDCHF_otc,0.56194
16:20:48Z,AUDCHF_otc,0.56186
16:20:48Z,AUDCHF_otc,0.56171
16:20:49Z,AUDCHF_otc,0.56164
16:20:49Z,AUDCHF_otc,0.56161
16:20:50Z,AUDCHF_otc,0.56161
16:20:50Z,AUDCHF_otc,0.56153
16:20:51Z,AUDCHF_otc,0.56147
16:20:51Z,AUDCHF_otc,0.5615
16:20:52Z,AUDCHF_otc,0.56155
16:20:52Z,AUDCHF_otc,0.56158
16:20:53Z,AUDCHF_otc,0.56154
16:20:53Z,AUDCHF_otc,0.56172
16:20:54Z,AUDCHF_otc,0.56169
16:20:54Z,AUDCHF_otc,0.56173
16:20:55Z,AUDCHF_otc,0.56169
16:20:55Z,AUDCHF_otc,0.56166
16:20:56Z,AUDCHF_otc,0.5617
16:20:56Z,AUDCHF_otc,0.56139
16:20:57Z,AUDCHF_otc,0.56143
16:20:57Z,AUDCHF_otc,0.56141
16:20:58Z,AUDCHF_otc,0.56141
16:20:58Z,AUDCHF_otc,0.56139
16:20:59Z,AUDCHF_otc,0.56143
16:20:59Z,AUDCHF_otc,0.56148
16:21:00Z,AUDCHF_otc,0.56142
16:21:00Z,AUDCHF_otc,0.56137
16:21:01Z,AUDCHF_otc,0.56142
16:21:01Z,AUDCHF_otc,0.5614
16:21:02Z,AUDCHF_otc,0.5614
16:21:02Z,AUDCHF_otc,0.56145
16:21:03Z,AUDCHF_otc,0.56139
16:21:03Z,AUDCHF_otc,0.56142
16:21:04Z,AUDCHF_otc,0.56145
16:21:04Z,AUDCHF_otc,0.56148
16:21:05Z,AUDCHF_otc,0.56148
16:21:05Z,AUDCHF_otc,0.56135
16:21:06Z,AUDCHF_otc,0.56129
16:21:06Z,AUDCHF_otc,0.56125
16:21:07Z,AUDCHF_otc,0.56121
16:21:07Z,AUDCHF_otc,0.56116
16:21:08Z,AUDCHF_otc,0.56116
16:21:08Z,AUDCHF_otc,0.56108
16:21:09Z,AUDCHF_otc,0.56101
16:21:09Z,AUDCHF_otc,0.56106
16:21:10Z,AUDCHF_otc,0.56102
16:21:10Z,AUDCHF_otc,0.56099
16:21:11Z,AUDCHF_otc,0.56099
16:21:11Z,AUDCHF_otc,0.56101
16:21:12Z,AUDCHF_otc,0.56109
16:21:12Z,AUDCHF_otc,0.56117
16:21:13Z,AUDCHF_otc,0.56122
16:21:13Z,AUDCHF_otc,0.56118
16:21:14Z,AUDCHF_otc,0.56118
16:21:14Z,AUDCHF_otc,0.56126
16:21:15Z,AUDCHF_otc,0.56123
16:21:15Z,AUDCHF_otc,0.56119
16:21:16Z,AUDCHF_otc,0.56116
16:21:16Z,AUDCHF_otc,0.56126
16:21:17Z,AUDCHF_otc,0.56126
16:21:17Z,AUDCHF_otc,0.56115
16:21:18Z,AUDCHF_otc,0.56112
16:21:18Z,AUDCHF_otc,0.56114
16:21:19Z,AUDCHF_otc,0.56114
16:21:19Z,AUDCHF_otc,0.56118
16:21:20Z,AUDCHF_otc,0.56118
16:21:20Z,AUDCHF_otc,0.56105
16:21:21Z,AUDCHF_otc,0.56109
16:21:21Z,AUDCHF_otc,0.56114
16:21:22Z,AUDCHF_otc,0.56089
16:21:22Z,AUDCHF_otc,0.56075
16:21:23Z,AUDCHF_otc,0.56075
16:21:23Z,AUDCHF_otc,0.56071
16:21:24Z,AUDCHF_otc,0.56083
16:21:24Z,AUDCHF_otc,0.56076
16:21:25Z,AUDCHF_otc,0.56071
16:21:25Z,AUDCHF_otc,0.56076
16:21:26Z,AUDCHF_otc,0.56076
16:21:26Z,AUDCHF_otc,0.56092
16:21:27Z,AUDCHF_otc,0.56087
16:21:27Z,AUDCHF_otc,0.56087
16:21:28Z,AUDCHF_otc,0.56099
16:21:28Z,AUDCHF_otc,0.56091
16:21:29Z,AUDCHF_otc,0.56091
16:21:29Z,AUDCHF_otc,0.56083
16:21:30Z,AUDCHF_otc,0.56089
16:21:30Z,AUDCHF_otc,0.56093
16:21:31Z,AUDCHF_otc,0.56096
16:21:31Z,AUDCHF_otc,0.56099
16:21:32Z,AUDCHF_otc,0.56099
16:21:32Z,AUDCHF_otc,0.56095
16:21:33Z,AUDCHF_otc,0.56095
16:21:33Z,AUDCHF_otc,0.56095
16:21:34Z,AUDCHF_otc,0.561
16:21:34Z,AUDCHF_otc,0.561
16:21:35Z,AUDCHF_otc,0.561
16:21:35Z,AUDCHF_otc,0.561
16:21:36Z,AUDCHF_otc,0.56096
16:21:36Z,AUDCHF_otc,0.56099
16:21:37Z,AUDCHF_otc,0.56095
16:21:37Z,AUDCHF_otc,0.56101
