timestamp,asset,price
13:00:44Z,DOGE_otc,0.084369
13:00:45Z,DOGE_otc,0.084366
13:00:45Z,DOGE_otc,0.084362
13:00:45Z,DOGE_otc,0.084356
13:00:46Z,DOGE_otc,0.084356
13:00:47Z,DOGE_otc,0.084359
13:00:47Z,DOGE_otc,0.084365
13:00:48Z,DOGE_otc,0.084363
13:00:48Z,DOGE_otc,0.084363
13:00:49Z,DOGE_otc,0.084365
13:00:49Z,DOGE_otc,0.084361
13:00:50Z,DOGE_otc,0.084365
13:00:50Z,DOGE_otc,0.084369
13:00:51Z,DOGE_otc,0.084364
13:00:51Z,DOGE_otc,0.08436
13:00:52Z,DOGE_otc,0.084355
13:00:52Z,DOGE_otc,0.084352
13:00:53Z,DOGE_otc,0.084348
13:00:53Z,DOGE_otc,0.084343
13:00:54Z,DOGE_otc,0.08434
13:00:54Z,DOGE_otc,0.08434
13:00:55Z,DOGE_otc,0.084343
13:00:55Z,DOGE_otc,0.08434
13:00:56Z,DOGE_otc,0.084343
13:00:56Z,DOGE_otc,0.084343
13:00:57Z,DOGE_otc,0.084346
13:00:57Z,DOGE_otc,0.084334
13:00:58Z,DOGE_otc,0.084338
13:00:58Z,DOGE_otc,0.084332
13:00:59Z,DOGE_otc,0.08433
13:00:59Z,DOGE_otc,0.084336
13:01:00Z,DOGE_otc,0.084339
13:01:00Z,DOGE_otc,0.084336
13:01:01Z,DOGE_otc,0.084329
13:01:01Z,DOGE_otc,0.084345
13:01:02Z,DOGE_otc,0.084351
13:01:02Z,DOGE_otc,0.084353
13:01:03Z,DOGE_otc,0.084356
13:01:03Z,DOGE_otc,0.084353
13:01:04Z,DOGE_otc,0.084349
13:01:04Z,DOGE_otc,0.084353
13:01:05Z,DOGE_otc,0.084348
13:01:05Z,DOGE_otc,0.084352
13:01:06Z,DOGE_otc,0.084341
13:01:06Z,DOGE_otc,0.084349
13:01:07Z,DOGE_otc,0.084349
13:01:07Z,DOGE_otc,0.084343
13:01:08Z,DOGE_otc,0.08434
13:01:08Z,DOGE_otc,0.084336
13:01:09Z,DOGE_otc,0.084332
13:01:09Z,DOGE_otc,0.084354
13:01:10Z,DOGE_otc,0.084351
13:01:10Z,DOGE_otc,0.084349
13:01:11Z,DOGE_otc,0.084346
13:01:11Z,DOGE_otc,0.084351
13:01:12Z,DOGE_otc,0.084347
13:01:12Z,DOGE_otc,0.084352
13:01:13Z,DOGE_otc,0.08435
13:01:13Z,DOGE_otc,0.084347
13:01:14Z,DOGE_otc,0.084353
13:01:14Z,DOGE_otc,0.084348
13:01:15Z,DOGE_otc,0.084346
13:01:15Z,DOGE_otc,0.084348
13:01:16Z,DOGE_otc,0.084345
13:01:16Z,DOGE_otc,0.084345
13:01:17Z,DOGE_otc,0.084352
13:01:17Z,DOGE_otc,0.084348
13:01:18Z,DOGE_otc,0.08435
13:01:18Z,DOGE_otc,0.084346
13:01:19Z,DOGE_otc,0.08434
13:01:19Z,DOGE_otc,0.08433
13:01:20Z,DOGE_otc,0.084335
13:01:20Z,DOGE_otc,0.084331
13:01:21Z,DOGE_otc,0.084325
13:01:21Z,DOGE_otc,0.084338
13:01:22Z,DOGE_otc,0.084341
13:01:22Z,DOGE_otc,0.084355
13:01:23Z,DOGE_otc,0.084361
13:01:23Z,DOGE_otc,0.084364
13:01:24Z,DOGE_otc,0.084364
13:01:24Z,DOGE_otc,0.084369
13:01:25Z,DOGE_otc,0.084372
13:01:25Z,DOGE_otc,0.084362
13:01:26Z,DOGE_otc,0.084358
13:01:26Z,DOGE_otc,0.084354
13:01:27Z,DOGE_otc,0.084357
13:01:27Z,DOGE_otc,0.08436
13:01:28Z,DOGE_otc,0.084357
13:01:28Z,DOGE_otc,0.084359
13:01:29Z,DOGE_otc,0.084363
13:01:29Z,DOGE_otc,0.084366
13:01:30Z,DOGE_otc,0.084366
13:01:30Z,DOGE_otc,0.084363
13:01:31Z,DOGE_otc,0.08436
13:01:31Z,DOGE_otc,0.084356
13:01:32Z,DOGE_otc,0.084362
13:01:32Z,DOGE_otc,0.084362
13:01:33Z,DOGE_otc,0.08438
13:01:33Z,DOGE_otc,0.084375
13:01:34Z,DOGE_otc,0.084368
13:01:34Z,DOGE_otc,0.084365
13:01:35Z,DOGE_otc,0.084365
13:01:35Z,DOGE_otc,0.084356
13:01:36Z,DOGE_otc,0.084353
13:01:36Z,DOGE_otc,0.084356
13:01:37Z,DOGE_otc,0.084353
13:01:37Z,DOGE_otc,0.084356
13:01:38Z,DOGE_otc,0.084356
13:01:38Z,DOGE_otc,0.084364
13:01:39Z,DOGE_otc,0.084364
13:01:39Z,DOGE_otc,0.084351
13:01:40Z,DOGE_otc,0.084346
13:01:40Z,DOGE_otc,0.084351
13:01:41Z,DOGE_otc,0.084351
13:01:41Z,DOGE_otc,0.08435
13:01:42Z,DOGE_otc,0.08435
13:01:42Z,DOGE_otc,0.084354
13:01:43Z,DOGE_otc,0.084349
13:01:43Z,DOGE_otc,0.084352
13:01:44Z,DOGE_otc,0.084342
13:01:44Z,DOGE_otc,0.08434
13:01:45Z,DOGE_otc,0.08434
13:01:45Z,DOGE_otc,0.084337
13:01:46Z,DOGE_otc,0.08434
13:01:46Z,DOGE_otc,0.084344
13:01:47Z,DOGE_otc,0.084344
13:01:47Z,DOGE_otc,0.084338
13:01:48Z,DOGE_otc,0.084325
13:01:48Z,DOGE_otc,0.084313
13:01:49Z,DOGE_otc,0.08431
13:01:49Z,DOGE_otc,0.084313
13:01:50Z,DOGE_otc,0.084313
13:01:50Z,DOGE_otc,0.084329
13:01:51Z,DOGE_otc,0.084326
13:01:51Z,DOGE_otc,0.084323
13:01:52Z,DOGE_otc,0.084323
13:01:52Z,DOGE_otc,0.084323
13:01:53Z,DOGE_otc,0.084323
13:01:53Z,DOGE_otc,0.084312
13:01:54Z,DOGE_otc,0.084309
13:01:54Z,DOGE_otc,0.084305
13:01:55Z,DOGE_otc,0.084305
13:01:55Z,DOGE_otc,0.084309
13:01:56Z,DOGE_otc,0.084309
13:01:56Z,DOGE_otc,0.08432
13:01:57Z,DOGE_otc,0.084324
13:01:57Z,DOGE_otc,0.08433
13:01:58Z,DOGE_otc,0.084326
13:01:58Z,DOGE_otc,0.084329
13:01:59Z,DOGE_otc,0.084329
13:01:59Z,DOGE_otc,0.084324
13:02:00Z,DOGE_otc,0.084328
13:02:00Z,DOGE_otc,0.084325
13:02:01Z,DOGE_otc,0.084321
13:02:01Z,DOGE_otc,0.084325
13:02:02Z,DOGE_otc,0.084325
13:02:02Z,DOGE_otc,0.084315
13:02:03Z,DOGE_otc,0.084318
13:02:03Z,DOGE_otc,0.084312
13:02:04Z,DOGE_otc,0.084315
13:02:04Z,DOGE_otc,0.084319
13:02:05Z,DOGE_otc,0.084319
13:02:05Z,DOGE_otc,0.084319
13:02:06Z,DOGE_otc,0.084315
13:02:06Z,DOGE_otc,0.084311
13:02:07Z,DOGE_otc,0.084311
13:02:07Z,DOGE_otc,0.084308
13:02:08Z,DOGE_otc,0.084308
13:02:08Z,DOGE_otc,0.084309
13:02:09Z,DOGE_otc,0.084306
13:02:09Z,DOGE_otc,0.084302
13:02:10Z,DOGE_otc,0.084299
13:02:10Z,DOGE_otc,0.084295
13:02:11Z,DOGE_otc,0.084295
13:02:11Z,DOGE_otc,0.084306
13:02:12Z,DOGE_otc,0.084306
13:02:12Z,DOGE_otc,0.084297
13:02:13Z,DOGE_otc,0.084307
13:02:13Z,DOGE_otc,0.084298
13:02:14Z,DOGE_otc,0.084298
13:02:14Z,DOGE_otc,0.084285
13:02:15Z,DOGE_otc,0.084281
13:02:15Z,DOGE_otc,0.084284
13:02:16Z,DOGE_otc,0.084284
13:02:16Z,DOGE_otc,0.084287
13:02:17Z,DOGE_otc,0.084287
13:02:17Z,DOGE_otc,0.084295
13:02:18Z,DOGE_otc,0.0843
13:02:18Z,DOGE_otc,0.084293
13:02:19Z,DOGE_otc,0.084297
13:02:19Z,DOGE_otc,0.084301
13:02:20Z,DOGE_otc,0.084301
13:02:20Z,DOGE_otc,0.084321
13:02:21Z,DOGE_otc,0.084325
13:02:21Z,DOGE_otc,0.084322
13:02:22Z,DOGE_otc,0.084327
13:02:22Z,DOGE_otc,0.084332
13:02:23Z,DOGE_otc,0.084332
13:02:23Z,DOGE_otc,0.084332
13:02:24Z,DOGE_otc,0.08434
13:02:24Z,DOGE_otc,0.084344
13:02:25Z,DOGE_otc,0.084347
13:02:25Z,DOGE_otc,0.084352
13:02:26Z,DOGE_otc,0.084352
13:02:26Z,DOGE_otc,0.084347
13:02:27Z,DOGE_otc,0.084349
13:02:27Z,DOGE_otc,0.084349
13:02:28Z,DOGE_otc,0.084345
13:02:28Z,DOGE_otc,0.084345
13:02:29Z,DOGE_otc,0.084345
13:02:29Z,DOGE_otc,0.084352
13:02:30Z,DOGE_otc,0.084363
13:02:30Z,DOGE_otc,0.084359
13:02:31Z,DOGE_otc,0.084364
13:02:31Z,DOGE_otc,0.084367
13:02:32Z,DOGE_otc,0.084367
13:02:32Z,DOGE_otc,0.084358
13:02:33Z,DOGE_otc,0.08436
13:02:33Z,DOGE_otc,0.084363
13:02:34Z,DOGE_otc,0.08436
13:02:34Z,DOGE_otc,0.084374
13:02:35Z,DOGE_otc,0.084374
13:02:35Z,DOGE_otc,0.084367
13:02:36Z,DOGE_otc,0.084369
13:02:36Z,DOGE_otc,0.084374
13:02:37Z,DOGE_otc,0.084377
13:02:37Z,DOGE_otc,0.084379
13:02:38Z,DOGE_otc,0.084379
13:02:38Z,DOGE_otc,0.084384
13:02:39Z,DOGE_otc,0.084384
13:02:39Z,DOGE_otc,0.084379
13:02:40Z,DOGE_otc,0.084382
13:02:40Z,DOGE_otc,0.084384
13:02:41Z,DOGE_otc,0.084384
13:02:41Z,DOGE_otc,0.084385
13:02:42Z,DOGE_otc,0.084395
13:02:42Z,DOGE_otc,0.084388
13:02:43Z,DOGE_otc,0.084391
13:02:43Z,DOGE_otc,0.084389
13:02:44Z,DOGE_otc,0.084389
13:02:44Z,DOGE_otc,0.08439
13:02:45Z,DOGE_otc,0.084393
13:02:45Z,DOGE_otc,0.084399
13:02:46Z,DOGE_otc,0.084405
13:02:46Z,DOGE_otc,0.084408
13:02:47Z,DOGE_otc,0.084408
13:02:47Z,DOGE_otc,0.084401
13:02:48Z,DOGE_otc,0.084403
13:02:48Z,DOGE_otc,0.084395
13:02:49Z,DOGE_otc,0.08439
13:02:49Z,DOGE_otc,0.084393
13:02:50Z,DOGE_otc,0.084393
13:02:50Z,DOGE_otc,0.084396
13:02:51Z,DOGE_otc,0.084403
13:02:51Z,DOGE_otc,0.084406
13:02:52Z,DOGE_otc,0.084404
13:02:52Z,DOGE_otc,0.084406
13:02:53Z,DOGE_otc,0.084406
13:02:53Z,DOGE_otc,0.084416
13:02:54Z,DOGE_otc,0.084412
13:02:54Z,DOGE_otc,0.084412
13:02:55Z,DOGE_otc,0.084412
13:02:55Z,DOGE_otc,0.084409
13:02:56Z,DOGE_otc,0.084409
13:02:56Z,DOGE_otc,0.084414
13:02:57Z,DOGE_otc,0.084418
13:02:57Z,DOGE_otc,0.084413
13:02:58Z,DOGE_otc,0.084413
13:02:58Z,DOGE_otc,0.084418
13:02:59Z,DOGE_otc,0.084418
13:02:59Z,DOGE_otc,0.084406
13:03:00Z,DOGE_otc,0.084409
13:03:00Z,DOGE_otc,0.084413
13:03:01Z,DOGE_otc,0.084416
13:03:01Z,DOGE_otc,0.08441
13:03:02Z,DOGE_otc,0.08441
13:03:02Z,DOGE_otc,0.084417
13:03:03Z,DOGE_otc,0.08442
13:03:03Z,DOGE_otc,0.084423
13:03:04Z,DOGE_otc,0.084427
13:03:04Z,DOGE_otc,0.08443
13:03:05Z,DOGE_otc,0.08443
13:03:05Z,DOGE_otc,0.084412
13:03:06Z,DOGE_otc,0.084388
13:03:06Z,DOGE_otc,0.084399
13:03:07Z,DOGE_otc,0.084394
13:03:07Z,DOGE_otc,0.084399
13:03:08Z,DOGE_otc,0.084399
13:03:08Z,DOGE_otc,0.084405
13:03:09Z,DOGE_otc,0.084407
13:03:09Z,DOGE_otc,0.084402
13:03:10Z,DOGE_otc,0.0844
13:03:10Z,DOGE_otc,0.0844
13:03:11Z,DOGE_otc,0.0844
13:03:11Z,DOGE_otc,0.084396
13:03:12Z,DOGE_otc,0.0844
13:03:12Z,DOGE_otc,0.084394
13:03:13Z,DOGE_otc,0.084382
13:03:13Z,DOGE_otc,0.084385
13:03:14Z,DOGE_otc,0.084385
13:03:14Z,DOGE_otc,0.084395
13:03:15Z,DOGE_otc,0.084397
13:03:15Z,DOGE_otc,0.084397
13:03:16Z,DOGE_otc,0.084392
13:03:16Z,DOGE_otc,0.084386
13:03:17Z,DOGE_otc,0.084386
13:03:17Z,DOGE_otc,0.084372
13:03:18Z,DOGE_otc,0.084374
13:03:18Z,DOGE_otc,0.08437
13:03:19Z,DOGE_otc,0.084365
13:03:19Z,DOGE_otc,0.084369
13:03:20Z,DOGE_otc,0.084369
13:03:20Z,DOGE_otc,0.084366
13:03:21Z,DOGE_otc,0.084369
13:03:21Z,DOGE_otc,0.08436
13:03:22Z,DOGE_otc,0.084356
13:03:22Z,DOGE_otc,0.08435
13:03:23Z,DOGE_otc,0.08435
13:03:23Z,DOGE_otc,0.08435
13:03:24Z,DOGE_otc,0.084347
13:03:24Z,DOGE_otc,0.084347
13:03:25Z,DOGE_otc,0.08435
13:03:25Z,DOGE_otc,0.084346
13:03:26Z,DOGE_otc,0.084346
13:03:26Z,DOGE_otc,0.084344
13:03:27Z,DOGE_otc,0.08434
13:03:27Z,DOGE_otc,0.084338
13:03:28Z,DOGE_otc,0.084335
13:03:28Z,DOGE_otc,0.084333
13:03:29Z,DOGE_otc,0.084333
13:03:29Z,DOGE_otc,0.084334
13:03:30Z,DOGE_otc,0.084334
13:03:30Z,DOGE_otc,0.084342
13:03:31Z,DOGE_otc,0.084339
13:03:31Z,DOGE_otc,0.084334
13:03:32Z,DOGE_otc,0.084334
13:03:32Z,DOGE_otc,0.084336
13:03:33Z,DOGE_otc,0.084328
13:03:33Z,DOGE_otc,0.084321
13:03:34Z,DOGE_otc,0.084324
13:03:34Z,DOGE_otc,0.084327
13:03:35Z,DOGE_otc,0.084327
13:03:35Z,DOGE_otc,0.084323
13:03:35Z,DOGE_otc,0.084323
13:03:36Z,DOGE_otc,0.084323
13:03:36Z,DOGE_otc,0.084315
13:03:37Z,DOGE_otc,0.084323
13:03:37Z,DOGE_otc,0.08432
13:03:38Z,DOGE_otc,0.08432
13:03:38Z,DOGE_otc,0.08432
13:03:38Z,DOGE_otc,0.08432
13:03:39Z,DOGE_otc,0.08432
13:03:39Z,DOGE_otc,0.084313
13:03:40Z,DOGE_otc,0.084313
13:03:40Z,DOGE_otc,0.08431
13:03:41Z,DOGE_otc,0.08431
13:03:41Z,DOGE_otc,0.084308
13:03:41Z,DOGE_otc,0.084306
13:03:42Z,DOGE_otc,0.084306
13:03:42Z,DOGE_otc,0.084307
13:03:43Z,DOGE_otc,0.084311
13:03:43Z,DOGE_otc,0.084308
13:03:44Z,DOGE_otc,0.084308
13:03:44Z,DOGE_otc,0.084305
13:03:44Z,DOGE_otc,0.08431
13:03:45Z,DOGE_otc,0.08431
13:03:45Z,DOGE_otc,0.084309
13:03:46Z,DOGE_otc,0.084315
13:03:46Z,DOGE_otc,0.08431
13:03:47Z,DOGE_otc,0.08431
13:03:47Z,DOGE_otc,0.084312
13:03:47Z,DOGE_otc,0.084317
13:03:48Z,DOGE_otc,0.084317
13:03:48Z,DOGE_otc,0.084314
13:03:49Z,DOGE_otc,0.084309
13:03:49Z,DOGE_otc,0.084312
13:03:50Z,DOGE_otc,0.084312
13:03:50Z,DOGE_otc,0.08431
13:03:50Z,DOGE_otc,0.08431
13:03:51Z,DOGE_otc,0.08431
13:03:51Z,DOGE_otc,0.084313
13:03:52Z,DOGE_otc,0.084299
13:03:52Z,DOGE_otc,0.084301
13:03:53Z,DOGE_otc,0.084301
13:03:53Z,DOGE_otc,0.084297
13:03:53Z,DOGE_otc,0.084297
13:03:54Z,DOGE_otc,0.084297
13:03:54Z,DOGE_otc,0.084293
13:03:55Z,DOGE_otc,0.084297
13:03:55Z,DOGE_otc,0.084301
13:03:56Z,DOGE_otc,0.084301
13:03:56Z,DOGE_otc,0.084298
13:03:56Z,DOGE_otc,0.084298
13:03:57Z,DOGE_otc,0.084298
13:03:57Z,DOGE_otc,0.084326
13:03:58Z,DOGE_otc,0.084329
13:03:58Z,DOGE_otc,0.084329
13:03:59Z,DOGE_otc,0.084329
13:03:59Z,DOGE_otc,0.084329
13:03:59Z,DOGE_otc,0.084329
13:04:00Z,DOGE_otc,0.084329
13:04:00Z,DOGE_otc,0.084335
13:04:01Z,DOGE_otc,0.084335
13:04:01Z,DOGE_otc,0.084341
13:04:02Z,DOGE_otc,0.084341
13:04:02Z,DOGE_otc,0.084338
13:04:02Z,DOGE_otc,0.084335
13:04:03Z,DOGE_otc,0.084335
13:04:03Z,DOGE_otc,0.084335
13:04:04Z,DOGE_otc,0.084338
13:04:04Z,DOGE_otc,0.084333
13:04:05Z,DOGE_otc,0.084333
13:04:05Z,DOGE_otc,0.08433
13:04:05Z,DOGE_otc,0.084322
13:04:06Z,DOGE_otc,0.084322
13:04:06Z,DOGE_otc,0.08433
13:04:07Z,DOGE_otc,0.084335
13:04:08Z,DOGE_otc,0.084338
13:04:08Z,DOGE_otc,0.084338
13:04:08Z,DOGE_otc,0.084341
13:04:09Z,DOGE_otc,0.084341
13:04:09Z,DOGE_otc,0.084346
13:04:10Z,DOGE_otc,0.08435
13:04:10Z,DOGE_otc,0.084355
13:04:11Z,DOGE_otc,0.084359
13:04:11Z,DOGE_otc,0.084351
13:04:12Z,DOGE_otc,0.084351
13:04:12Z,DOGE_otc,0.084344
13:04:13Z,DOGE_otc,0.084338
13:04:13Z,DOGE_otc,0.084334
13:04:14Z,DOGE_otc,0.084334
13:04:14Z,DOGE_otc,0.084339
13:04:14Z,DOGE_otc,0.084344
13:04:15Z,DOGE_otc,0.084344
13:04:16Z,DOGE_otc,0.084344
13:04:16Z,DOGE_otc,0.084346
13:04:16Z,DOGE_otc,0.084348
13:04:17Z,DOGE_otc,0.084348
13:04:17Z,DOGE_otc,0.084346
13:04:18Z,DOGE_otc,0.08435
13:04:18Z,DOGE_otc,0.084353
13:04:18Z,DOGE_otc,0.084366
13:04:19Z,DOGE_otc,0.084361
13:04:19Z,DOGE_otc,0.084352
13:04:20Z,DOGE_otc,0.084352
13:04:20Z,DOGE_otc,0.084349
13:04:20Z,DOGE_otc,0.084351
13:04:21Z,DOGE_otc,0.084351
13:04:21Z,DOGE_otc,0.084351
13:04:22Z,DOGE_otc,0.084354
13:04:23Z,DOGE_otc,0.084343
13:04:23Z,DOGE_otc,0.084364
13:04:23Z,DOGE_otc,0.084368
13:04:24Z,DOGE_otc,0.084368
13:04:24Z,DOGE_otc,0.084358
13:04:25Z,DOGE_otc,0.084355
13:04:26Z,DOGE_otc,0.084353
13:04:26Z,DOGE_otc,0.08436
13:04:26Z,DOGE_otc,0.084357
13:04:27Z,DOGE_otc,0.084357
13:04:27Z,DOGE_otc,0.084365
13:04:28Z,DOGE_otc,0.084367
13:04:28Z,DOGE_otc,0.08437
13:04:29Z,DOGE_otc,0.08437
13:04:29Z,DOGE_otc,0.08437
13:04:29Z,DOGE_otc,0.08437
13:04:30Z,DOGE_otc,0.08437
13:04:30Z,DOGE_otc,0.084381
13:04:31Z,DOGE_otc,0.084379
13:04:31Z,DOGE_otc,0.084383
13:04:32Z,DOGE_otc,0.084383
13:04:32Z,DOGE_otc,0.084381
13:04:32Z,DOGE_otc,0.084378
13:04:33Z,DOGE_otc,0.084378
13:04:33Z,DOGE_otc,0.084396
13:04:34Z,DOGE_otc,0.084396
13:04:35Z,DOGE_otc,0.084399
13:04:35Z,DOGE_otc,0.084401
13:04:36Z,DOGE_otc,0.084399
13:04:36Z,DOGE_otc,0.084399
13:04:37Z,DOGE_otc,0.084399
13:04:37Z,DOGE_otc,0.084403
13:04:38Z,DOGE_otc,0.084409
13:04:38Z,DOGE_otc,0.084413
13:04:39Z,DOGE_otc,0.084411
13:04:39Z,DOGE_otc,0.084404
13:04:40Z,DOGE_otc,0.084404
13:04:40Z,DOGE_otc,0.084394
13:04:41Z,DOGE_otc,0.084392
13:04:41Z,DOGE_otc,0.084395
13:04:42Z,DOGE_otc,0.084395
13:04:42Z,DOGE_otc,0.084391
13:04:43Z,DOGE_otc,0.084391
13:04:43Z,DOGE_otc,0.084391
13:04:44Z,DOGE_otc,0.084383
13:04:44Z,DOGE_otc,0.084385
13:04:45Z,DOGE_otc,0.084383
13:04:45Z,DOGE_otc,0.084389
13:04:46Z,DOGE_otc,0.084389
13:04:46Z,DOGE_otc,0.0844
13:04:47Z,DOGE_otc,0.084403
13:04:47Z,DOGE_otc,0.084397
13:04:48Z,DOGE_otc,0.084399
13:04:48Z,DOGE_otc,0.084399
13:04:49Z,DOGE_otc,0.084399
13:04:49Z,DOGE_otc,0.084391
13:04:50Z,DOGE_otc,0.084414
13:04:50Z,DOGE_otc,0.084421
13:04:51Z,DOGE_otc,0.084425
13:04:51Z,DOGE_otc,0.084423
13:04:52Z,DOGE_otc,0.084423
13:04:52Z,DOGE_otc,0.084421
13:04:53Z,DOGE_otc,0.084426
13:04:53Z,DOGE_otc,0.084432
13:04:54Z,DOGE_otc,0.084436
13:04:54Z,DOGE_otc,0.084449
13:04:55Z,DOGE_otc,0.084449
13:04:55Z,DOGE_otc,0.084451
13:04:56Z,DOGE_otc,0.084457
13:04:56Z,DOGE_otc,0.084455
13:04:57Z,DOGE_otc,0.084452
13:04:57Z,DOGE_otc,0.084448
13:04:58Z,DOGE_otc,0.084448
13:04:58Z,DOGE_otc,0.08445
13:04:59Z,DOGE_otc,0.084443
13:04:59Z,DOGE_otc,0.084446
13:05:00Z,DOGE_otc,0.084444
13:05:00Z,DOGE_otc,0.084442
13:05:01Z,DOGE_otc,0.084442
13:05:01Z,DOGE_otc,0.084434
13:05:02Z,DOGE_otc,0.084436
13:05:02Z,DOGE_otc,0.084433
13:05:03Z,DOGE_otc,0.084437
13:05:03Z,DOGE_otc,0.084445
13:05:04Z,DOGE_otc,0.084445
13:05:04Z,DOGE_otc,0.084437
13:05:05Z,DOGE_otc,0.084442
13:05:05Z,DOGE_otc,0.084448
13:05:06Z,DOGE_otc,0.08445
13:05:06Z,DOGE_otc,0.084447
13:05:07Z,DOGE_otc,0.084447
13:05:07Z,DOGE_otc,0.084469
13:05:08Z,DOGE_otc,0.084463
13:05:08Z,DOGE_otc,0.08446
13:05:09Z,DOGE_otc,0.084462
13:05:09Z,DOGE_otc,0.084464
13:05:10Z,DOGE_otc,0.084464
13:05:10Z,DOGE_otc,0.084464
13:05:11Z,DOGE_otc,0.084461
13:05:11Z,DOGE_otc,0.084465
13:05:12Z,DOGE_otc,0.084465
13:05:12Z,DOGE_otc,0.084467
13:05:13Z,DOGE_otc,0.084467
13:05:13Z,DOGE_otc,0.084467
13:05:14Z,DOGE_otc,0.084464
13:05:14Z,DOGE_otc,0.08447
13:05:15Z,DOGE_otc,0.084467
13:05:15Z,DOGE_otc,0.084474
13:05:16Z,DOGE_otc,0.084474
13:05:16Z,DOGE_otc,0.08448
13:05:17Z,DOGE_otc,0.08448
13:05:17Z,DOGE_otc,0.084484
13:05:18Z,DOGE_otc,0.084482
13:05:18Z,DOGE_otc,0.084473
13:05:19Z,DOGE_otc,0.084473
13:05:19Z,DOGE_otc,0.084481
13:05:20Z,DOGE_otc,0.084478
13:05:20Z,DOGE_otc,0.084482
13:05:21Z,DOGE_otc,0.08448
13:05:21Z,DOGE_otc,0.084474
13:05:22Z,DOGE_otc,0.084474
13:05:22Z,DOGE_otc,0.084472
13:05:23Z,DOGE_otc,0.084477
13:05:23Z,DOGE_otc,0.084474
13:05:24Z,DOGE_otc,0.084474
13:05:24Z,DOGE_otc,0.084488
13:05:25Z,DOGE_otc,0.084488
13:05:25Z,DOGE_otc,0.084485
13:05:26Z,DOGE_otc,0.084497
13:05:26Z,DOGE_otc,0.084497
13:05:27Z,DOGE_otc,0.084497
13:05:27Z,DOGE_otc,0.084501
13:05:28Z,DOGE_otc,0.084501
13:05:28Z,DOGE_otc,0.084497
13:05:29Z,DOGE_otc,0.0845
13:05:29Z,DOGE_otc,0.084484
13:05:30Z,DOGE_otc,0.08447
13:05:30Z,DOGE_otc,0.084467
13:05:31Z,DOGE_otc,0.084467
13:05:31Z,DOGE_otc,0.084439
13:05:32Z,DOGE_otc,0.084422
13:05:32Z,DOGE_otc,0.084428
13:05:33Z,DOGE_otc,0.084424
13:05:33Z,DOGE_otc,0.084438
13:05:34Z,DOGE_otc,0.084438
13:05:34Z,DOGE_otc,0.084427
13:05:35Z,DOGE_otc,0.084432
13:05:35Z,DOGE_otc,0.08443
13:05:36Z,DOGE_otc,0.08443
13:05:36Z,DOGE_otc,0.084435
13:05:37Z,DOGE_otc,0.084435
13:05:37Z,DOGE_otc,0.084431
13:05:38Z,DOGE_otc,0.084428
13:05:38Z,DOGE_otc,0.084428
13:05:39Z,DOGE_otc,0.084428
13:05:39Z,DOGE_otc,0.084423
13:05:40Z,DOGE_otc,0.084423
13:05:40Z,DOGE_otc,0.084411
13:05:41Z,DOGE_otc,0.084411
13:05:41Z,DOGE_otc,0.084402
13:05:42Z,DOGE_otc,0.0844
13:05:42Z,DOGE_otc,0.084392
13:05:43Z,DOGE_otc,0.084392
13:05:43Z,DOGE_otc,0.084387
13:05:44Z,DOGE_otc,0.08439
13:05:44Z,DOGE_otc,0.08439
13:05:45Z,DOGE_otc,0.084386
13:05:45Z,DOGE_otc,0.084384
13:05:46Z,DOGE_otc,0.084384
13:05:46Z,DOGE_otc,0.084358
13:05:47Z,DOGE_otc,0.084356
13:05:47Z,DOGE_otc,0.084348
13:05:48Z,DOGE_otc,0.084341
13:05:48Z,DOGE_otc,0.084338
13:05:49Z,DOGE_otc,0.084338
13:05:49Z,DOGE_otc,0.084334
13:05:50Z,DOGE_otc,0.084339
13:05:50Z,DOGE_otc,0.084337
13:05:51Z,DOGE_otc,0.08435
13:05:51Z,DOGE_otc,0.084355
13:05:52Z,DOGE_otc,0.084355
13:05:52Z,DOGE_otc,0.084344
13:05:53Z,DOGE_otc,0.084348
13:05:53Z,DOGE_otc,0.084344
13:05:54Z,DOGE_otc,0.084338
13:05:54Z,DOGE_otc,0.084335
13:05:55Z,DOGE_otc,0.084335
13:05:55Z,DOGE_otc,0.084336
13:05:56Z,DOGE_otc,0.084329
13:05:56Z,DOGE_otc,0.084326
13:05:57Z,DOGE_otc,0.084329
13:05:57Z,DOGE_otc,0.084308
13:05:58Z,DOGE_otc,0.084308
13:05:58Z,DOGE_otc,0.084276
13:05:59Z,DOGE_otc,0.084278
13:05:59Z,DOGE_otc,0.084281
13:06:00Z,DOGE_otc,0.084286
13:06:00Z,DOGE_otc,0.084292
13:06:01Z,DOGE_otc,0.084292
13:06:01Z,DOGE_otc,0.084293
13:06:02Z,DOGE_otc,0.08429
13:06:02Z,DOGE_otc,0.084293
13:06:03Z,DOGE_otc,0.084286
13:06:03Z,DOGE_otc,0.084298
13:06:04Z,DOGE_otc,0.084298
13:06:04Z,DOGE_otc,0.0843
13:06:05Z,DOGE_otc,0.084303
13:06:05Z,DOGE_otc,0.084306
13:06:06Z,DOGE_otc,0.084309
13:06:06Z,DOGE_otc,0.084312
13:06:07Z,DOGE_otc,0.084312
13:06:07Z,DOGE_otc,0.084303
13:06:08Z,DOGE_otc,0.0843
13:06:08Z,DOGE_otc,0.084295
13:06:09Z,DOGE_otc,0.08429
13:06:09Z,DOGE_otc,0.08429
