timestamp,asset,price
timestamp,asset,price
13:57:21Z,AUDNZD_otc,1.057
13:57:22Z,AUDNZD_otc,1.05676
13:57:22Z,AUDNZD_otc,1.0569
13:57:23Z,AUDNZD_otc,1.0569
13:57:23Z,AUDNZD_otc,1.05695
13:57:24Z,AUDNZD_otc,1.05704
13:57:24Z,AUDNZD_otc,1.05704
13:57:25Z,AUDNZD_otc,1.05709
13:57:25Z,AUDNZD_otc,1.05709
13:57:26Z,AUDNZD_otc,1.05709
13:57:26Z,AUDNZD_otc,1.05694
13:57:27Z,AUDNZD_otc,1.0569
13:57:27Z,AUDNZD_otc,1.0569
13:57:28Z,AUDNZD_otc,1.05686
13:57:28Z,AUDNZD_otc,1.05689
13:57:29Z,AUDNZD_otc,1.05689
13:57:29Z,AUDNZD_otc,1.05679
13:57:30Z,AUDNZD_otc,1.05686
13:57:30Z,AUDNZD_otc,1.05683
13:57:31Z,AUDNZD_otc,1.05672
13:57:31Z,AUDNZD_otc,1.05664
13:57:32Z,AUDNZD_otc,1.05664
13:57:32Z,AUDNZD_otc,1.05641
13:57:33Z,AUDNZD_otc,1.05651
13:57:33Z,AUDNZD_otc,1.05657
13:57:34Z,AUDNZD_otc,1.05662
13:57:34Z,AUDNZD_otc,1.05652
13:57:35Z,AUDNZD_otc,1.05652
13:57:35Z,AUDNZD_otc,1.05657
13:57:36Z,AUDNZD_otc,1.05661
13:57:36Z,AUDNZD_otc,1.05657
13:57:37Z,AUDNZD_otc,1.05652
13:57:37Z,AUDNZD_otc,1.05673
13:57:38Z,AUDNZD_otc,1.05673
13:57:38Z,AUDNZD_otc,1.05615
13:57:39Z,AUDNZD_otc,1.05623
13:57:39Z,AUDNZD_otc,1.0563
13:57:40Z,AUDNZD_otc,1.0563
13:57:40Z,AUDNZD_otc,1.05637
13:57:40Z,AUDNZD_otc,1.05643
13:57:41Z,AUDNZD_otc,1.05643
13:57:41Z,AUDNZD_otc,1.05657
13:57:42Z,AUDNZD_otc,1.05652
13:57:42Z,AUDNZD_otc,1.05646
13:57:43Z,AUDNZD_otc,1.05646
13:57:43Z,AUDNZD_otc,1.05641
13:57:43Z,AUDNZD_otc,1.05637
13:57:44Z,AUDNZD_otc,1.05637
13:57:44Z,AUDNZD_otc,1.05623
13:57:45Z,AUDNZD_otc,1.05627
13:57:45Z,AUDNZD_otc,1.05635
13:57:46Z,AUDNZD_otc,1.05635
13:57:46Z,AUDNZD_otc,1.0564
13:57:46Z,AUDNZD_otc,1.05649
13:57:47Z,AUDNZD_otc,1.05649
13:57:47Z,AUDNZD_otc,1.05649
13:57:48Z,AUDNZD_otc,1.05644
13:57:48Z,AUDNZD_otc,1.05648
13:57:49Z,AUDNZD_otc,1.05648
13:57:49Z,AUDNZD_otc,1.05645
13:57:49Z,AUDNZD_otc,1.05645
13:57:50Z,AUDNZD_otc,1.05645
13:57:50Z,AUDNZD_otc,1.05657
13:57:51Z,AUDNZD_otc,1.05667
13:57:51Z,AUDNZD_otc,1.05657
13:57:52Z,AUDNZD_otc,1.05657
13:57:52Z,AUDNZD_otc,1.05663
13:57:52Z,AUDNZD_otc,1.05663
13:57:53Z,AUDNZD_otc,1.05663
13:57:53Z,AUDNZD_otc,1.05637
13:57:54Z,AUDNZD_otc,1.05637
13:57:54Z,AUDNZD_otc,1.05642
13:57:55Z,AUDNZD_otc,1.05642
13:57:55Z,AUDNZD_otc,1.05648
13:57:55Z,AUDNZD_otc,1.05643
13:57:56Z,AUDNZD_otc,1.05643
13:57:56Z,AUDNZD_otc,1.05647
13:57:57Z,AUDNZD_otc,1.05625
13:57:57Z,AUDNZD_otc,1.05637
13:57:58Z,AUDNZD_otc,1.05637
13:57:58Z,AUDNZD_otc,1.05648
13:57:58Z,AUDNZD_otc,1.05642
13:57:59Z,AUDNZD_otc,1.05642
13:57:59Z,AUDNZD_otc,1.05679
13:58:00Z,AUDNZD_otc,1.05683
13:58:00Z,AUDNZD_otc,1.05676
13:58:01Z,AUDNZD_otc,1.05676
13:58:01Z,AUDNZD_otc,1.0568
13:58:01Z,AUDNZD_otc,1.05683
13:58:02Z,AUDNZD_otc,1.05683
13:58:02Z,AUDNZD_otc,1.05674
13:58:03Z,AUDNZD_otc,1.05678
13:58:03Z,AUDNZD_otc,1.05673
13:58:04Z,AUDNZD_otc,1.05673
13:58:04Z,AUDNZD_otc,1.05686
13:58:04Z,AUDNZD_otc,1.05678
13:58:05Z,AUDNZD_otc,1.05678
13:58:05Z,AUDNZD_otc,1.05669
13:58:06Z,AUDNZD_otc,1.05665
13:58:06Z,AUDNZD_otc,1.05661
13:58:07Z,AUDNZD_otc,1.05661
13:58:07Z,AUDNZD_otc,1.05661
13:58:07Z,AUDNZD_otc,1.05661
13:58:08Z,AUDNZD_otc,1.05661
13:58:08Z,AUDNZD_otc,1.05673
13:58:09Z,AUDNZD_otc,1.05667
13:58:09Z,AUDNZD_otc,1.05671
13:58:10Z,AUDNZD_otc,1.05671
13:58:10Z,AUDNZD_otc,1.05668
13:58:10Z,AUDNZD_otc,1.05673
13:58:11Z,AUDNZD_otc,1.05673
13:58:11Z,AUDNZD_otc,1.05661
13:58:12Z,AUDNZD_otc,1.05654
13:58:12Z,AUDNZD_otc,1.0565
13:58:13Z,AUDNZD_otc,1.0565
13:58:13Z,AUDNZD_otc,1.05655
13:58:13Z,AUDNZD_otc,1.05639
13:58:14Z,AUDNZD_otc,1.05639
13:58:14Z,AUDNZD_otc,1.05584
13:58:15Z,AUDNZD_otc,1.05593
13:58:15Z,AUDNZD_otc,1.05586
13:58:16Z,AUDNZD_otc,1.05586
13:58:16Z,AUDNZD_otc,1.05568
13:58:16Z,AUDNZD_otc,1.05572
13:58:17Z,AUDNZD_otc,1.05572
13:58:17Z,AUDNZD_otc,1.05583
13:58:18Z,AUDNZD_otc,1.05593
13:58:18Z,AUDNZD_otc,1.05597
13:58:19Z,AUDNZD_otc,1.05597
13:58:19Z,AUDNZD_otc,1.05602
13:58:19Z,AUDNZD_otc,1.05609
13:58:20Z,AUDNZD_otc,1.05609
13:58:20Z,AUDNZD_otc,1.05587
13:58:21Z,AUDNZD_otc,1.05578
13:58:21Z,AUDNZD_otc,1.05585
13:58:22Z,AUDNZD_otc,1.05585
13:58:22Z,AUDNZD_otc,1.0559
13:58:22Z,AUDNZD_otc,1.05595
13:58:23Z,AUDNZD_otc,1.05595
13:58:23Z,AUDNZD_otc,1.056
13:58:24Z,AUDNZD_otc,1.05577
13:58:24Z,AUDNZD_otc,1.05572
13:58:25Z,AUDNZD_otc,1.0561
13:58:25Z,AUDNZD_otc,1.05605
13:58:26Z,AUDNZD_otc,1.05605
13:58:26Z,AUDNZD_otc,1.05605
13:58:27Z,AUDNZD_otc,1.05602
13:58:27Z,AUDNZD_otc,1.05611
13:58:28Z,AUDNZD_otc,1.05607
13:58:28Z,AUDNZD_otc,1.05607
13:58:29Z,AUDNZD_otc,1.05607
13:58:29Z,AUDNZD_otc,1.05626
13:58:30Z,AUDNZD_otc,1.05623
13:58:30Z,AUDNZD_otc,1.05628
13:58:31Z,AUDNZD_otc,1.05621
13:58:31Z,AUDNZD_otc,1.05625
13:58:32Z,AUDNZD_otc,1.05625
13:58:32Z,AUDNZD_otc,1.05617
13:58:33Z,AUDNZD_otc,1.05593
13:58:33Z,AUDNZD_otc,1.05597
13:58:34Z,AUDNZD_otc,1.05606
13:58:34Z,AUDNZD_otc,1.05606
13:58:35Z,AUDNZD_otc,1.05606
13:58:35Z,AUDNZD_otc,1.05648
13:58:36Z,AUDNZD_otc,1.0564
13:58:36Z,AUDNZD_otc,1.05662
13:58:37Z,AUDNZD_otc,1.05667
13:58:37Z,AUDNZD_otc,1.05672
13:58:38Z,AUDNZD_otc,1.05672
13:58:38Z,AUDNZD_otc,1.05677
13:58:39Z,AUDNZD_otc,1.05686
13:58:39Z,AUDNZD_otc,1.05691
13:58:40Z,AUDNZD_otc,1.05683
13:58:40Z,AUDNZD_otc,1.0568
13:58:41Z,AUDNZD_otc,1.0568
13:58:41Z,AUDNZD_otc,1.05664
13:58:42Z,AUDNZD_otc,1.05669
13:58:42Z,AUDNZD_otc,1.05665
13:58:43Z,AUDNZD_otc,1.05665
13:58:43Z,AUDNZD_otc,1.05669
13:58:44Z,AUDNZD_otc,1.05669
13:58:44Z,AUDNZD_otc,1.05669
13:58:45Z,AUDNZD_otc,1.05684
13:58:45Z,AUDNZD_otc,1.05677
13:58:46Z,AUDNZD_otc,1.05677
13:58:46Z,AUDNZD_otc,1.05677
13:58:47Z,AUDNZD_otc,1.05677
13:58:47Z,AUDNZD_otc,1.05662
13:58:48Z,AUDNZD_otc,1.0567
13:58:48Z,AUDNZD_otc,1.05659
13:58:49Z,AUDNZD_otc,1.05659
13:58:49Z,AUDNZD_otc,1.05663
13:58:50Z,AUDNZD_otc,1.05663
13:58:50Z,AUDNZD_otc,1.05658
13:58:51Z,AUDNZD_otc,1.0565
13:58:51Z,AUDNZD_otc,1.05645
13:58:52Z,AUDNZD_otc,1.0564
13:58:52Z,AUDNZD_otc,1.05645
13:58:53Z,AUDNZD_otc,1.05645
13:58:53Z,AUDNZD_otc,1.05646
13:58:54Z,AUDNZD_otc,1.0564
13:58:54Z,AUDNZD_otc,1.05644
13:58:55Z,AUDNZD_otc,1.05654
13:58:55Z,AUDNZD_otc,1.05647
13:58:56Z,AUDNZD_otc,1.05647
13:58:56Z,AUDNZD_otc,1.05647
13:58:57Z,AUDNZD_otc,1.05662
13:58:57Z,AUDNZD_otc,1.05662
13:58:58Z,AUDNZD_otc,1.05687
13:58:58Z,AUDNZD_otc,1.05682
13:58:59Z,AUDNZD_otc,1.05682
13:58:59Z,AUDNZD_otc,1.05686
13:58:59Z,AUDNZD_otc,1.05697
13:59:00Z,AUDNZD_otc,1.05697
13:59:00Z,AUDNZD_otc,1.05705
13:59:01Z,AUDNZD_otc,1.05701
13:59:01Z,AUDNZD_otc,1.05713
13:59:02Z,AUDNZD_otc,1.05713
13:59:02Z,AUDNZD_otc,1.05715
13:59:03Z,AUDNZD_otc,1.05715
13:59:03Z,AUDNZD_otc,1.05723
13:59:04Z,AUDNZD_otc,1.05715
13:59:04Z,AUDNZD_otc,1.05709
13:59:05Z,AUDNZD_otc,1.05709
13:59:05Z,AUDNZD_otc,1.05717
13:59:06Z,AUDNZD_otc,1.0572
13:59:06Z,AUDNZD_otc,1.05711
13:59:07Z,AUDNZD_otc,1.05711
13:59:07Z,AUDNZD_otc,1.05708
13:59:08Z,AUDNZD_otc,1.05708
13:59:08Z,AUDNZD_otc,1.05709
13:59:09Z,AUDNZD_otc,1.05712
13:59:09Z,AUDNZD_otc,1.05709
13:59:10Z,AUDNZD_otc,1.05704
13:59:10Z,AUDNZD_otc,1.0573
13:59:11Z,AUDNZD_otc,1.0573
13:59:11Z,AUDNZD_otc,1.05747
13:59:11Z,AUDNZD_otc,1.05736
13:59:12Z,AUDNZD_otc,1.05745
13:59:12Z,AUDNZD_otc,1.05748
13:59:13Z,AUDNZD_otc,1.05744
13:59:13Z,AUDNZD_otc,1.05756
13:59:14Z,AUDNZD_otc,1.05756
13:59:14Z,AUDNZD_otc,1.05751
13:59:15Z,AUDNZD_otc,1.05757
13:59:15Z,AUDNZD_otc,1.05765
13:59:16Z,AUDNZD_otc,1.0577
13:59:16Z,AUDNZD_otc,1.05776
13:59:17Z,AUDNZD_otc,1.05776
13:59:17Z,AUDNZD_otc,1.05776
13:59:17Z,AUDNZD_otc,1.05752
13:59:18Z,AUDNZD_otc,1.05726
13:59:18Z,AUDNZD_otc,1.05744
13:59:19Z,AUDNZD_otc,1.05717
13:59:19Z,AUDNZD_otc,1.05731
13:59:20Z,AUDNZD_otc,1.05731
13:59:20Z,AUDNZD_otc,1.05724
13:59:21Z,AUDNZD_otc,1.05724
13:59:21Z,AUDNZD_otc,1.05697
13:59:22Z,AUDNZD_otc,1.05706
13:59:22Z,AUDNZD_otc,1.05706
13:59:23Z,AUDNZD_otc,1.05706
13:59:23Z,AUDNZD_otc,1.05702
13:59:23Z,AUDNZD_otc,1.05697
13:59:24Z,AUDNZD_otc,1.05697
13:59:24Z,AUDNZD_otc,1.05693
13:59:25Z,AUDNZD_otc,1.05684
13:59:25Z,AUDNZD_otc,1.05692
13:59:26Z,AUDNZD_otc,1.05692
13:59:26Z,AUDNZD_otc,1.05681
13:59:26Z,AUDNZD_otc,1.05643
13:59:27Z,AUDNZD_otc,1.05643
13:59:27Z,AUDNZD_otc,1.05657
13:59:28Z,AUDNZD_otc,1.05662
13:59:28Z,AUDNZD_otc,1.05654
13:59:29Z,AUDNZD_otc,1.05654
13:59:29Z,AUDNZD_otc,1.05654
13:59:29Z,AUDNZD_otc,1.05646
13:59:30Z,AUDNZD_otc,1.05629
13:59:30Z,AUDNZD_otc,1.05632
13:59:31Z,AUDNZD_otc,1.05626
13:59:31Z,AUDNZD_otc,1.0562
13:59:32Z,AUDNZD_otc,1.0562
13:59:32Z,AUDNZD_otc,1.05611
13:59:32Z,AUDNZD_otc,1.05617
13:59:33Z,AUDNZD_otc,1.05617
13:59:33Z,AUDNZD_otc,1.05613
13:59:34Z,AUDNZD_otc,1.05613
13:59:34Z,AUDNZD_otc,1.05565
13:59:35Z,AUDNZD_otc,1.05565
13:59:35Z,AUDNZD_otc,1.05556
13:59:35Z,AUDNZD_otc,1.05574
13:59:36Z,AUDNZD_otc,1.05574
13:59:36Z,AUDNZD_otc,1.05566
13:59:37Z,AUDNZD_otc,1.05569
13:59:37Z,AUDNZD_otc,1.05574
13:59:38Z,AUDNZD_otc,1.05574
13:59:38Z,AUDNZD_otc,1.05561
13:59:38Z,AUDNZD_otc,1.05568
13:59:39Z,AUDNZD_otc,1.05568
13:59:39Z,AUDNZD_otc,1.05556
13:59:40Z,AUDNZD_otc,1.05551
13:59:40Z,AUDNZD_otc,1.05554
13:59:41Z,AUDNZD_otc,1.05554
13:59:41Z,AUDNZD_otc,1.0556
13:59:41Z,AUDNZD_otc,1.05567
13:59:42Z,AUDNZD_otc,1.05567
13:59:42Z,AUDNZD_otc,1.05573
13:59:43Z,AUDNZD_otc,1.05569
13:59:43Z,AUDNZD_otc,1.0558
13:59:44Z,AUDNZD_otc,1.0558
13:59:44Z,AUDNZD_otc,1.05576
13:59:44Z,AUDNZD_otc,1.05555
13:59:45Z,AUDNZD_otc,1.05555
13:59:45Z,AUDNZD_otc,1.05559
13:59:46Z,AUDNZD_otc,1.05584
13:59:46Z,AUDNZD_otc,1.05588
13:59:47Z,AUDNZD_otc,1.05588
13:59:47Z,AUDNZD_otc,1.05592
13:59:47Z,AUDNZD_otc,1.05586
13:59:48Z,AUDNZD_otc,1.05586
13:59:48Z,AUDNZD_otc,1.05594
13:59:49Z,AUDNZD_otc,1.056
13:59:49Z,AUDNZD_otc,1.05591
13:59:50Z,AUDNZD_otc,1.05591
13:59:50Z,AUDNZD_otc,1.05599
13:59:50Z,AUDNZD_otc,1.05599
13:59:51Z,AUDNZD_otc,1.05599
13:59:51Z,AUDNZD_otc,1.05585
13:59:52Z,AUDNZD_otc,1.05576
13:59:52Z,AUDNZD_otc,1.05584
13:59:53Z,AUDNZD_otc,1.05584
13:59:53Z,AUDNZD_otc,1.05599
13:59:53Z,AUDNZD_otc,1.05604
13:59:54Z,AUDNZD_otc,1.05604
13:59:54Z,AUDNZD_otc,1.05576
13:59:55Z,AUDNZD_otc,1.05591
13:59:55Z,AUDNZD_otc,1.05596
13:59:56Z,AUDNZD_otc,1.05596
13:59:56Z,AUDNZD_otc,1.05591
13:59:56Z,AUDNZD_otc,1.05596
13:59:57Z,AUDNZD_otc,1.05596
13:59:57Z,AUDNZD_otc,1.05604
13:59:58Z,AUDNZD_otc,1.05598
13:59:58Z,AUDNZD_otc,1.05589
13:59:59Z,AUDNZD_otc,1.05589
13:59:59Z,AUDNZD_otc,1.05593
13:59:59Z,AUDNZD_otc,1.05582
14:00:00Z,AUDNZD_otc,1.05582
14:00:00Z,AUDNZD_otc,1.05573
14:00:01Z,AUDNZD_otc,1.05569
14:00:01Z,AUDNZD_otc,1.05582
14:00:02Z,AUDNZD_otc,1.05582
14:00:02Z,AUDNZD_otc,1.05577
14:00:02Z,AUDNZD_otc,1.05585
14:00:03Z,AUDNZD_otc,1.05585
14:00:03Z,AUDNZD_otc,1.05576
14:00:04Z,AUDNZD_otc,1.0557
14:00:04Z,AUDNZD_otc,1.05561
14:00:05Z,AUDNZD_otc,1.05561
14:00:05Z,AUDNZD_otc,1.05569
14:00:05Z,AUDNZD_otc,1.05559
14:00:06Z,AUDNZD_otc,1.05559
14:00:06Z,AUDNZD_otc,1.05554
14:00:07Z,AUDNZD_otc,1.0555
14:00:07Z,AUDNZD_otc,1.0555
14:00:08Z,AUDNZD_otc,1.0555
14:00:08Z,AUDNZD_otc,1.05554
14:00:08Z,AUDNZD_otc,1.05549
14:00:09Z,AUDNZD_otc,1.05549
14:00:09Z,AUDNZD_otc,1.05553
14:00:10Z,AUDNZD_otc,1.05557
14:00:10Z,AUDNZD_otc,1.0555
14:00:11Z,AUDNZD_otc,1.0555
14:00:11Z,AUDNZD_otc,1.05545
14:00:11Z,AUDNZD_otc,1.05554
14:00:12Z,AUDNZD_otc,1.05554
14:00:12Z,AUDNZD_otc,1.05551
14:00:13Z,AUDNZD_otc,1.05564
14:00:14Z,AUDNZD_otc,1.05585
14:00:14Z,AUDNZD_otc,1.056
14:00:14Z,AUDNZD_otc,1.056
14:00:15Z,AUDNZD_otc,1.056
14:00:15Z,AUDNZD_otc,1.05608
14:00:16Z,AUDNZD_otc,1.05603
14:00:17Z,AUDNZD_otc,1.05598
14:00:17Z,AUDNZD_otc,1.05591
14:00:18Z,AUDNZD_otc,1.05606
14:00:18Z,AUDNZD_otc,1.05601
14:00:19Z,AUDNZD_otc,1.05601
14:00:19Z,AUDNZD_otc,1.05618
14:00:20Z,AUDNZD_otc,1.05614
14:00:20Z,AUDNZD_otc,1.05619
14:00:21Z,AUDNZD_otc,1.05626
14:00:21Z,AUDNZD_otc,1.05626
14:00:22Z,AUDNZD_otc,1.0564
14:00:22Z,AUDNZD_otc,1.05635
14:00:23Z,AUDNZD_otc,1.0564
14:00:23Z,AUDNZD_otc,1.05649
14:00:24Z,AUDNZD_otc,1.05616
14:00:24Z,AUDNZD_otc,1.05606
14:00:25Z,AUDNZD_otc,1.05615
14:00:25Z,AUDNZD_otc,1.05629
14:00:26Z,AUDNZD_otc,1.0564
14:00:26Z,AUDNZD_otc,1.0564
14:00:27Z,AUDNZD_otc,1.0565
14:00:27Z,AUDNZD_otc,1.05646
14:00:28Z,AUDNZD_otc,1.05662
14:00:28Z,AUDNZD_otc,1.05662
14:00:29Z,AUDNZD_otc,1.05658
14:00:29Z,AUDNZD_otc,1.05658
14:00:30Z,AUDNZD_otc,1.05686
14:00:30Z,AUDNZD_otc,1.05693
14:00:31Z,AUDNZD_otc,1.05688
14:00:31Z,AUDNZD_otc,1.05696
14:00:32Z,AUDNZD_otc,1.057
14:00:32Z,AUDNZD_otc,1.05695
14:00:33Z,AUDNZD_otc,1.05695
14:00:33Z,AUDNZD_otc,1.05699
14:00:34Z,AUDNZD_otc,1.05699
14:00:34Z,AUDNZD_otc,1.05679
14:00:35Z,AUDNZD_otc,1.05672
14:00:35Z,AUDNZD_otc,1.05662
14:00:36Z,AUDNZD_otc,1.05667
14:00:36Z,AUDNZD_otc,1.05664
14:00:37Z,AUDNZD_otc,1.05664
14:00:37Z,AUDNZD_otc,1.05674
14:00:38Z,AUDNZD_otc,1.05682
14:00:38Z,AUDNZD_otc,1.05675
14:00:39Z,AUDNZD_otc,1.05681
14:00:39Z,AUDNZD_otc,1.05681
14:00:40Z,AUDNZD_otc,1.05681
14:00:40Z,AUDNZD_otc,1.0568
14:00:41Z,AUDNZD_otc,1.05668
14:00:41Z,AUDNZD_otc,1.05674
14:00:42Z,AUDNZD_otc,1.05677
14:00:42Z,AUDNZD_otc,1.05682
14:00:43Z,AUDNZD_otc,1.05682
14:00:43Z,AUDNZD_otc,1.05699
14:00:44Z,AUDNZD_otc,1.05695
14:00:44Z,AUDNZD_otc,1.057
14:00:45Z,AUDNZD_otc,1.05706
14:00:45Z,AUDNZD_otc,1.057
14:00:46Z,AUDNZD_otc,1.057
14:00:46Z,AUDNZD_otc,1.05695
14:00:47Z,AUDNZD_otc,1.05691
14:00:47Z,AUDNZD_otc,1.05691
14:00:48Z,AUDNZD_otc,1.05691
14:00:48Z,AUDNZD_otc,1.05722
14:00:49Z,AUDNZD_otc,1.05722
14:00:49Z,AUDNZD_otc,1.05722
14:00:50Z,AUDNZD_otc,1.05732
14:00:50Z,AUDNZD_otc,1.05756
14:00:51Z,AUDNZD_otc,1.05751
14:00:51Z,AUDNZD_otc,1.05757
14:00:52Z,AUDNZD_otc,1.05757
14:00:52Z,AUDNZD_otc,1.05756
14:00:53Z,AUDNZD_otc,1.0576
14:00:53Z,AUDNZD_otc,1.05751
14:00:54Z,AUDNZD_otc,1.05755
14:00:54Z,AUDNZD_otc,1.05747
14:00:55Z,AUDNZD_otc,1.05747
14:00:55Z,AUDNZD_otc,1.05755
14:00:56Z,AUDNZD_otc,1.05724
14:00:56Z,AUDNZD_otc,1.05692
14:00:57Z,AUDNZD_otc,1.05697
14:00:57Z,AUDNZD_otc,1.05678
14:00:58Z,AUDNZD_otc,1.05678
14:00:58Z,AUDNZD_otc,1.05678
14:00:59Z,AUDNZD_otc,1.05671
14:00:59Z,AUDNZD_otc,1.05654
14:01:00Z,AUDNZD_otc,1.05641
14:01:00Z,AUDNZD_otc,1.05641
14:01:01Z,AUDNZD_otc,1.05641
14:01:01Z,AUDNZD_otc,1.05637
14:01:02Z,AUDNZD_otc,1.05644
14:01:02Z,AUDNZD_otc,1.05648
14:01:03Z,AUDNZD_otc,1.05653
14:01:03Z,AUDNZD_otc,1.0566
14:01:04Z,AUDNZD_otc,1.0566
14:01:04Z,AUDNZD_otc,1.05668
14:01:05Z,AUDNZD_otc,1.05655
14:01:05Z,AUDNZD_otc,1.05655
14:01:06Z,AUDNZD_otc,1.0566
14:01:06Z,AUDNZD_otc,1.0566
14:01:07Z,AUDNZD_otc,1.0566
14:01:07Z,AUDNZD_otc,1.05661
14:01:08Z,AUDNZD_otc,1.05676
14:01:08Z,AUDNZD_otc,1.05676
14:01:09Z,AUDNZD_otc,1.05682
14:01:09Z,AUDNZD_otc,1.05677
14:01:10Z,AUDNZD_otc,1.05677
14:01:10Z,AUDNZD_otc,1.05682
14:01:11Z,AUDNZD_otc,1.05636
14:01:11Z,AUDNZD_otc,1.0564
14:01:12Z,AUDNZD_otc,1.05637
14:01:12Z,AUDNZD_otc,1.05631
14:01:13Z,AUDNZD_otc,1.05631
14:01:13Z,AUDNZD_otc,1.05617
14:01:14Z,AUDNZD_otc,1.05627
14:01:14Z,AUDNZD_otc,1.05632
14:01:15Z,AUDNZD_otc,1.05619
14:01:15Z,AUDNZD_otc,1.05623
14:01:16Z,AUDNZD_otc,1.05623
14:01:16Z,AUDNZD_otc,1.05628
14:01:17Z,AUDNZD_otc,1.05631
14:01:17Z,AUDNZD_otc,1.05631
14:01:18Z,AUDNZD_otc,1.05624
14:01:18Z,AUDNZD_otc,1.05624
14:01:19Z,AUDNZD_otc,1.05624
14:01:19Z,AUDNZD_otc,1.05628
14:01:20Z,AUDNZD_otc,1.05634
14:01:20Z,AUDNZD_otc,1.05631
14:01:21Z,AUDNZD_otc,1.05627
14:01:21Z,AUDNZD_otc,1.05623
14:01:22Z,AUDNZD_otc,1.05623
14:01:22Z,AUDNZD_otc,1.05632
14:01:23Z,AUDNZD_otc,1.05636
14:01:23Z,AUDNZD_otc,1.05642
14:01:24Z,AUDNZD_otc,1.05648
14:01:24Z,AUDNZD_otc,1.05643
14:01:25Z,AUDNZD_otc,1.05643
14:01:25Z,AUDNZD_otc,1.0564
14:01:26Z,AUDNZD_otc,1.05645
14:01:26Z,AUDNZD_otc,1.05645
14:01:27Z,AUDNZD_otc,1.05645
14:01:27Z,AUDNZD_otc,1.0565
14:01:28Z,AUDNZD_otc,1.0565
14:01:28Z,AUDNZD_otc,1.0564
14:01:29Z,AUDNZD_otc,1.05633
14:01:29Z,AUDNZD_otc,1.05628
14:01:30Z,AUDNZD_otc,1.05633
14:01:30Z,AUDNZD_otc,1.05639
14:01:31Z,AUDNZD_otc,1.05639
14:01:31Z,AUDNZD_otc,1.05665
14:01:32Z,AUDNZD_otc,1.05675
14:01:32Z,AUDNZD_otc,1.05675
14:01:33Z,AUDNZD_otc,1.05668
14:01:33Z,AUDNZD_otc,1.05656
14:01:34Z,AUDNZD_otc,1.05656
14:01:34Z,AUDNZD_otc,1.05665
14:01:35Z,AUDNZD_otc,1.05662
14:01:35Z,AUDNZD_otc,1.05657
14:01:36Z,AUDNZD_otc,1.05657
14:01:36Z,AUDNZD_otc,1.05663
14:01:37Z,AUDNZD_otc,1.05663
14:01:37Z,AUDNZD_otc,1.05653
14:01:38Z,AUDNZD_otc,1.05649
14:01:38Z,AUDNZD_otc,1.05654
14:01:39Z,AUDNZD_otc,1.0565
14:01:39Z,AUDNZD_otc,1.05656
14:01:40Z,AUDNZD_otc,1.05656
14:01:40Z,AUDNZD_otc,1.05666
14:01:41Z,AUDNZD_otc,1.0567
14:01:41Z,AUDNZD_otc,1.05674
14:01:42Z,AUDNZD_otc,1.05698
14:01:42Z,AUDNZD_otc,1.05693
14:01:43Z,AUDNZD_otc,1.05693
14:01:43Z,AUDNZD_otc,1.05693
14:01:44Z,AUDNZD_otc,1.0569
14:01:44Z,AUDNZD_otc,1.05694
14:01:45Z,AUDNZD_otc,1.0573
14:01:45Z,AUDNZD_otc,1.05747
14:01:46Z,AUDNZD_otc,1.05747
14:01:46Z,AUDNZD_otc,1.05715
14:01:47Z,AUDNZD_otc,1.05712
14:01:47Z,AUDNZD_otc,1.05702
14:01:48Z,AUDNZD_otc,1.05702
14:01:48Z,AUDNZD_otc,1.05706
14:01:49Z,AUDNZD_otc,1.05706
14:01:49Z,AUDNZD_otc,1.05704
14:01:50Z,AUDNZD_otc,1.05699
14:01:50Z,AUDNZD_otc,1.05703
14:01:51Z,AUDNZD_otc,1.05713
14:01:51Z,AUDNZD_otc,1.05726
14:01:52Z,AUDNZD_otc,1.05726
14:01:52Z,AUDNZD_otc,1.05719
14:01:53Z,AUDNZD_otc,1.05714
14:01:53Z,AUDNZD_otc,1.05706
14:01:54Z,AUDNZD_otc,1.05711
14:01:54Z,AUDNZD_otc,1.05715
14:01:55Z,AUDNZD_otc,1.05715
14:01:55Z,AUDNZD_otc,1.05711
14:01:56Z,AUDNZD_otc,1.05704
14:01:56Z,AUDNZD_otc,1.05709
14:01:57Z,AUDNZD_otc,1.05695
14:01:57Z,AUDNZD_otc,1.05669
14:01:58Z,AUDNZD_otc,1.05669
14:01:58Z,AUDNZD_otc,1.05664
14:01:59Z,AUDNZD_otc,1.05664
14:01:59Z,AUDNZD_otc,1.05664
14:02:00Z,AUDNZD_otc,1.05673
14:02:00Z,AUDNZD_otc,1.05657
14:02:01Z,AUDNZD_otc,1.05657
14:02:01Z,AUDNZD_otc,1.05668
14:02:02Z,AUDNZD_otc,1.05663
14:02:02Z,AUDNZD_otc,1.05658
14:02:03Z,AUDNZD_otc,1.05652
14:02:03Z,AUDNZD_otc,1.05652
14:02:04Z,AUDNZD_otc,1.05652
14:02:04Z,AUDNZD_otc,1.05641
14:02:05Z,AUDNZD_otc,1.05635
14:02:05Z,AUDNZD_otc,1.05626
14:02:06Z,AUDNZD_otc,1.05631
14:02:06Z,AUDNZD_otc,1.05637
14:02:07Z,AUDNZD_otc,1.05637
14:02:07Z,AUDNZD_otc,1.05634
14:02:08Z,AUDNZD_otc,1.05626
