timestamp,asset,price
2025-10-11 19:35:52,EURRUB_otc,85.192
2025-10-11 19:35:52,EURRUB_otc,85.19205
2025-10-11 19:35:53,EURRUB_otc,85.19199
2025-10-11 19:35:53,EURRUB_otc,85.19203
2025-10-11 19:35:54,EURRUB_otc,85.19203
2025-10-11 19:35:54,EURRUB_otc,85.19189
2025-10-11 19:35:55,EURRUB_otc,85.19183
2025-10-11 19:35:55,EURRUB_otc,85.19183
2025-10-11 19:35:56,EURRUB_otc,85.19179
2025-10-11 19:35:56,EURRUB_otc,85.19176
2025-10-11 19:35:57,EURRUB_otc,85.19176
2025-10-11 19:35:57,EURRUB_otc,85.19175
2025-10-11 19:35:58,EURRUB_otc,85.19172
2025-10-11 19:35:58,EURRUB_otc,85.19185
2025-10-11 19:35:59,EURRUB_otc,85.19185
2025-10-11 19:35:59,EURRUB_otc,85.19181
2025-10-11 19:36:00,EURRUB_otc,85.19181
2025-10-11 19:36:00,EURRUB_otc,85.1917
2025-10-11 19:36:01,EURRUB_otc,85.1917
2025-10-11 19:36:01,EURRUB_otc,85.19175
2025-10-11 19:36:02,EURRUB_otc,85.1917
2025-10-11 19:36:02,EURRUB_otc,85.19195
2025-10-11 19:36:03,EURRUB_otc,85.19195
2025-10-11 19:36:03,EURRUB_otc,85.19194
2025-10-11 19:36:04,EURRUB_otc,85.19191
2025-10-11 19:36:04,EURRUB_otc,85.19198
2025-10-11 19:36:05,EURRUB_otc,85.1921
2025-10-11 19:36:05,EURRUB_otc,85.1921
2025-10-11 19:36:06,EURRUB_otc,85.1921
2025-10-11 19:36:06,EURRUB_otc,85.19211
2025-10-11 19:36:07,EURRUB_otc,85.19219
2025-10-11 19:36:07,EURRUB_otc,85.19226
2025-10-11 19:36:08,EURRUB_otc,85.19236
2025-10-11 19:36:08,EURRUB_otc,85.19247
2025-10-11 19:36:09,EURRUB_otc,85.19247
2025-10-11 19:36:09,EURRUB_otc,85.19239
2025-10-11 19:36:10,EURRUB_otc,85.19239
2025-10-11 19:36:10,EURRUB_otc,85.19226
2025-10-11 19:36:11,EURRUB_otc,85.19234
2025-10-11 19:36:11,EURRUB_otc,85.19237
2025-10-11 19:36:12,EURRUB_otc,85.19237
2025-10-11 19:36:12,EURRUB_otc,85.19246
2025-10-11 19:36:13,EURRUB_otc,85.19258
2025-10-11 19:36:13,EURRUB_otc,85.19273
2025-10-11 19:36:14,EURRUB_otc,85.19273
2025-10-11 19:36:14,EURRUB_otc,85.19273
2025-10-11 19:36:15,EURRUB_otc,85.19273
2025-10-11 19:36:15,EURRUB_otc,85.19272
2025-10-11 19:36:16,EURRUB_otc,85.19268
2025-10-11 19:36:16,EURRUB_otc,85.19272
2025-10-11 19:36:17,EURRUB_otc,85.19266
2025-10-11 19:36:17,EURRUB_otc,85.19278
2025-10-11 19:36:18,EURRUB_otc,85.19278
2025-10-11 19:36:18,EURRUB_otc,85.19269
2025-10-11 19:36:19,EURRUB_otc,85.19269
2025-10-11 19:36:19,EURRUB_otc,85.19293
2025-10-11 19:36:20,EURRUB_otc,85.19289
2025-10-11 19:36:20,EURRUB_otc,85.19281
2025-10-11 19:36:21,EURRUB_otc,85.19281
2025-10-11 19:36:21,EURRUB_otc,85.1934
2025-10-11 19:36:22,EURRUB_otc,85.19336
2025-10-11 19:36:22,EURRUB_otc,85.19339
2025-10-11 19:36:23,EURRUB_otc,85.19343
2025-10-11 19:36:23,EURRUB_otc,85.19348
2025-10-11 19:36:24,EURRUB_otc,85.19348
2025-10-11 19:36:24,EURRUB_otc,85.19342
2025-10-11 19:36:25,EURRUB_otc,85.19338
2025-10-11 19:36:25,EURRUB_otc,85.19355
2025-10-11 19:36:26,EURRUB_otc,85.19365
2025-10-11 19:36:26,EURRUB_otc,85.1937
2025-10-11 19:36:27,EURRUB_otc,85.1937
2025-10-11 19:36:27,EURRUB_otc,85.19369
2025-10-11 19:36:28,EURRUB_otc,85.19369
2025-10-11 19:36:28,EURRUB_otc,85.19373
2025-10-11 19:36:29,EURRUB_otc,85.19368
2025-10-11 19:36:29,EURRUB_otc,85.1935
2025-10-11 19:36:30,EURRUB_otc,85.1935
2025-10-11 19:36:30,EURRUB_otc,85.19359
2025-10-11 19:36:31,EURRUB_otc,85.19352
2025-10-11 19:36:31,EURRUB_otc,85.19349
2025-10-11 19:36:32,EURRUB_otc,85.19349
2025-10-11 19:36:32,EURRUB_otc,85.19342
2025-10-11 19:36:33,EURRUB_otc,85.19342
2025-10-11 19:36:33,EURRUB_otc,85.19332
2025-10-11 19:36:34,EURRUB_otc,85.19336
2025-10-11 19:36:34,EURRUB_otc,85.19343
2025-10-11 19:36:35,EURRUB_otc,85.19338
2025-10-11 19:36:35,EURRUB_otc,85.19335
2025-10-11 19:36:36,EURRUB_otc,85.19335
2025-10-11 19:36:36,EURRUB_otc,85.1934
2025-10-11 19:36:37,EURRUB_otc,85.19332
2025-10-11 19:36:37,EURRUB_otc,85.19323
2025-10-11 19:36:38,EURRUB_otc,85.19321
2025-10-11 19:36:38,EURRUB_otc,85.19317
2025-10-11 19:36:39,EURRUB_otc,85.19317
2025-10-11 19:36:39,EURRUB_otc,85.19317
2025-10-11 19:36:40,EURRUB_otc,85.19306
2025-10-11 19:36:40,EURRUB_otc,85.19301
2025-10-11 19:36:41,EURRUB_otc,85.19305
2025-10-11 19:36:41,EURRUB_otc,85.19296
2025-10-11 19:36:42,EURRUB_otc,85.19296
2025-10-11 19:36:42,EURRUB_otc,85.19302
2025-10-11 19:36:43,EURRUB_otc,85.19302
2025-10-11 19:36:43,EURRUB_otc,85.19306
2025-10-11 19:36:44,EURRUB_otc,85.19313
2025-10-11 19:36:44,EURRUB_otc,85.19308
2025-10-11 19:36:45,EURRUB_otc,85.19308
2025-10-11 19:36:45,EURRUB_otc,85.19297
2025-10-11 19:36:46,EURRUB_otc,85.19291
2025-10-11 19:36:46,EURRUB_otc,85.19281
2025-10-11 19:36:47,EURRUB_otc,85.19285
2025-10-11 19:36:47,EURRUB_otc,85.19282
2025-10-11 19:36:48,EURRUB_otc,85.19282
2025-10-11 19:36:48,EURRUB_otc,85.19289
2025-10-11 19:36:49,EURRUB_otc,85.19284
2025-10-11 19:36:49,EURRUB_otc,85.19274
2025-10-11 19:36:50,EURRUB_otc,85.19278
2025-10-11 19:36:50,EURRUB_otc,85.19272
2025-10-11 19:36:51,EURRUB_otc,85.19272
2025-10-11 19:36:51,EURRUB_otc,85.19302
2025-10-11 19:36:52,EURRUB_otc,85.19308
2025-10-11 19:36:52,EURRUB_otc,85.19299
2025-10-11 19:36:53,EURRUB_otc,85.19305
2025-10-11 19:36:53,EURRUB_otc,85.19305
2025-10-11 19:36:54,EURRUB_otc,85.19305
2025-10-11 19:36:54,EURRUB_otc,85.19302
2025-10-11 19:36:55,EURRUB_otc,85.19305
2025-10-11 19:36:55,EURRUB_otc,85.1931
2025-10-11 19:36:56,EURRUB_otc,85.19304
2025-10-11 19:36:56,EURRUB_otc,85.19308
2025-10-11 19:36:57,EURRUB_otc,85.19308
2025-10-11 19:36:57,EURRUB_otc,85.19326
2025-10-11 19:36:58,EURRUB_otc,85.19333
2025-10-11 19:36:58,EURRUB_otc,85.19327
2025-10-11 19:36:59,EURRUB_otc,85.19323
2025-10-11 19:36:59,EURRUB_otc,85.19318
2025-10-11 19:37:00,EURRUB_otc,85.19318
2025-10-11 19:37:00,EURRUB_otc,85.19314
2025-10-11 19:37:01,EURRUB_otc,85.19319
2025-10-11 19:37:01,EURRUB_otc,85.19316
2025-10-11 19:37:02,EURRUB_otc,85.19321
2025-10-11 19:37:02,EURRUB_otc,85.19321
2025-10-11 19:37:03,EURRUB_otc,85.19321
2025-10-11 19:37:03,EURRUB_otc,85.19326
2025-10-11 19:37:04,EURRUB_otc,85.19296
2025-10-11 19:37:04,EURRUB_otc,85.19291
2025-10-11 19:37:05,EURRUB_otc,85.19295
2025-10-11 19:37:05,EURRUB_otc,85.19291
2025-10-11 19:37:06,EURRUB_otc,85.19291
2025-10-11 19:37:06,EURRUB_otc,85.19291
2025-10-11 19:37:07,EURRUB_otc,85.19286
2025-10-11 19:37:07,EURRUB_otc,85.19294
2025-10-11 19:37:08,EURRUB_otc,85.19299
2025-10-11 19:37:08,EURRUB_otc,85.19307
2025-10-11 19:37:09,EURRUB_otc,85.19307
2025-10-11 19:37:09,EURRUB_otc,85.19318
2025-10-11 19:37:10,EURRUB_otc,85.19328
2025-10-11 19:37:10,EURRUB_otc,85.19323
2025-10-11 19:37:11,EURRUB_otc,85.19338
2025-10-11 19:37:11,EURRUB_otc,85.19335
2025-10-11 19:37:12,EURRUB_otc,85.19335
2025-10-11 19:37:12,EURRUB_otc,85.19314
2025-10-11 19:37:13,EURRUB_otc,85.19311
2025-10-11 19:37:13,EURRUB_otc,85.19319
2025-10-11 19:37:14,EURRUB_otc,85.19326
2025-10-11 19:37:14,EURRUB_otc,85.19311
2025-10-11 19:37:15,EURRUB_otc,85.19311
2025-10-11 19:37:15,EURRUB_otc,85.19322
2025-10-11 19:37:16,EURRUB_otc,85.19324
2025-10-11 19:37:16,EURRUB_otc,85.19336
2025-10-11 19:37:17,EURRUB_otc,85.19308
2025-10-11 19:37:17,EURRUB_otc,85.19302
2025-10-11 19:37:18,EURRUB_otc,85.19302
2025-10-11 19:37:18,EURRUB_otc,85.19313
2025-10-11 19:37:19,EURRUB_otc,85.19307
2025-10-11 19:37:19,EURRUB_otc,85.19307
2025-10-11 19:37:20,EURRUB_otc,85.19311
2025-10-11 19:37:20,EURRUB_otc,85.19311
2025-10-11 19:37:21,EURRUB_otc,85.19311
2025-10-11 19:37:21,EURRUB_otc,85.19311
2025-10-11 19:37:22,EURRUB_otc,85.19304
2025-10-11 19:37:22,EURRUB_otc,85.19309
2025-10-11 19:37:23,EURRUB_otc,85.193
2025-10-11 19:37:23,EURRUB_otc,85.19295
2025-10-11 19:37:24,EURRUB_otc,85.19295
2025-10-11 19:37:24,EURRUB_otc,85.19283
2025-10-11 19:37:25,EURRUB_otc,85.19287
2025-10-11 19:37:25,EURRUB_otc,85.19295
2025-10-11 19:37:26,EURRUB_otc,85.19299
2025-10-11 19:37:26,EURRUB_otc,85.19299
2025-10-11 19:37:27,EURRUB_otc,85.19299
2025-10-11 19:37:27,EURRUB_otc,85.19313
2025-10-11 19:37:28,EURRUB_otc,85.19316
2025-10-11 19:37:28,EURRUB_otc,85.19312
2025-10-11 19:37:29,EURRUB_otc,85.19332
2025-10-11 19:37:29,EURRUB_otc,85.19328
2025-10-11 19:37:30,EURRUB_otc,85.19328
2025-10-11 19:37:30,EURRUB_otc,85.19346
2025-10-11 19:37:31,EURRUB_otc,85.19335
2025-10-11 19:37:31,EURRUB_otc,85.19316
2025-10-11 19:37:32,EURRUB_otc,85.1932
2025-10-11 19:37:32,EURRUB_otc,85.19317
2025-10-11 19:37:33,EURRUB_otc,85.19317
2025-10-11 19:37:33,EURRUB_otc,85.19306
2025-10-11 19:37:34,EURRUB_otc,85.19313
2025-10-11 19:37:34,EURRUB_otc,85.19317
2025-10-11 19:37:35,EURRUB_otc,85.19282
2025-10-11 19:37:35,EURRUB_otc,85.19285
2025-10-11 19:37:36,EURRUB_otc,85.19285
2025-10-11 19:37:36,EURRUB_otc,85.19286
2025-10-11 19:37:37,EURRUB_otc,85.19292
2025-10-11 19:37:37,EURRUB_otc,85.19299
2025-10-11 19:37:38,EURRUB_otc,85.19295
2025-10-11 19:37:38,EURRUB_otc,85.19292
2025-10-11 19:37:39,EURRUB_otc,85.19292
2025-10-11 19:37:39,EURRUB_otc,85.19276
2025-10-11 19:37:40,EURRUB_otc,85.19283
2025-10-11 19:37:40,EURRUB_otc,85.19283
2025-10-11 19:37:41,EURRUB_otc,85.19287
2025-10-11 19:37:41,EURRUB_otc,85.19291
2025-10-11 19:37:42,EURRUB_otc,85.19291
2025-10-11 19:37:42,EURRUB_otc,85.19279
2025-10-11 19:37:43,EURRUB_otc,85.19286
2025-10-11 19:37:43,EURRUB_otc,85.19299
2025-10-11 19:37:44,EURRUB_otc,85.19296
2025-10-11 19:37:44,EURRUB_otc,85.19296
2025-10-11 19:37:45,EURRUB_otc,85.19296
2025-10-11 19:37:45,EURRUB_otc,85.19308
2025-10-11 19:37:46,EURRUB_otc,85.19314
2025-10-11 19:37:46,EURRUB_otc,85.19319
2025-10-11 19:37:47,EURRUB_otc,85.19315
2025-10-11 19:37:47,EURRUB_otc,85.19311
2025-10-11 19:37:48,EURRUB_otc,85.19311
2025-10-11 19:37:48,EURRUB_otc,85.19318
2025-10-11 19:37:49,EURRUB_otc,85.19318
2025-10-11 19:37:49,EURRUB_otc,85.19315
2025-10-11 19:37:50,EURRUB_otc,85.19319
2025-10-11 19:37:50,EURRUB_otc,85.19323
2025-10-11 19:37:51,EURRUB_otc,85.19323
2025-10-11 19:37:51,EURRUB_otc,85.19311
2025-10-11 19:37:52,EURRUB_otc,85.19314
2025-10-11 19:37:52,EURRUB_otc,85.19314
2025-10-11 19:37:53,EURRUB_otc,85.19331
2025-10-11 19:37:53,EURRUB_otc,85.19343
2025-10-11 19:37:54,EURRUB_otc,85.19343
2025-10-11 19:37:54,EURRUB_otc,85.19338
2025-10-11 19:37:55,EURRUB_otc,85.19336
2025-10-11 19:37:55,EURRUB_otc,85.19341
2025-10-11 19:37:56,EURRUB_otc,85.19337
2025-10-11 19:37:56,EURRUB_otc,85.19357
2025-10-11 19:37:57,EURRUB_otc,85.19357
2025-10-11 19:37:57,EURRUB_otc,85.19354
2025-10-11 19:37:58,EURRUB_otc,85.1935
2025-10-11 19:37:58,EURRUB_otc,85.19366
2025-10-11 19:37:59,EURRUB_otc,85.19358
2025-10-11 19:37:59,EURRUB_otc,85.19362
2025-10-11 19:38:00,EURRUB_otc,85.19362
2025-10-11 19:38:00,EURRUB_otc,85.19375
2025-10-11 19:38:01,EURRUB_otc,85.19371
2025-10-11 19:38:01,EURRUB_otc,85.19368
2025-10-11 19:38:02,EURRUB_otc,85.19368
2025-10-11 19:38:02,EURRUB_otc,85.19365
2025-10-11 19:38:03,EURRUB_otc,85.19365
2025-10-11 19:38:03,EURRUB_otc,85.19382
2025-10-11 19:38:04,EURRUB_otc,85.19385
2025-10-11 19:38:04,EURRUB_otc,85.19388
2025-10-11 19:38:05,EURRUB_otc,85.19382
2025-10-11 19:38:05,EURRUB_otc,85.19367
2025-10-11 19:38:06,EURRUB_otc,85.19367
2025-10-11 19:38:06,EURRUB_otc,85.19379
2025-10-11 19:38:07,EURRUB_otc,85.19397
2025-10-11 19:38:07,EURRUB_otc,85.19393
2025-10-11 19:38:08,EURRUB_otc,85.19406
2025-10-11 19:38:08,EURRUB_otc,85.194
2025-10-11 19:38:09,EURRUB_otc,85.194
2025-10-11 19:38:09,EURRUB_otc,85.19412
2025-10-11 19:38:10,EURRUB_otc,85.19407
2025-10-11 19:38:10,EURRUB_otc,85.19407
2025-10-11 19:38:11,EURRUB_otc,85.19413
2025-10-11 19:38:11,EURRUB_otc,85.19411
2025-10-11 19:38:12,EURRUB_otc,85.19411
2025-10-11 19:38:12,EURRUB_otc,85.19411
2025-10-11 19:38:13,EURRUB_otc,85.19388
2025-10-11 19:38:13,EURRUB_otc,85.19384
2025-10-11 19:38:14,EURRUB_otc,85.19382
2025-10-11 19:38:14,EURRUB_otc,85.19386
2025-10-11 19:38:15,EURRUB_otc,85.19386
2025-10-11 19:38:15,EURRUB_otc,85.19384
2025-10-11 19:38:16,EURRUB_otc,85.19389
2025-10-11 19:38:16,EURRUB_otc,85.19386
2025-10-11 19:38:17,EURRUB_otc,85.19395
2025-10-11 19:38:17,EURRUB_otc,85.19399
2025-10-11 19:38:18,EURRUB_otc,85.19399
2025-10-11 19:38:18,EURRUB_otc,85.19406
2025-10-11 19:38:19,EURRUB_otc,85.19398
2025-10-11 19:38:19,EURRUB_otc,85.19406
2025-10-11 19:38:20,EURRUB_otc,85.19409
2025-10-11 19:38:20,EURRUB_otc,85.19406
2025-10-11 19:38:21,EURRUB_otc,85.19406
2025-10-11 19:38:21,EURRUB_otc,85.19406
2025-10-11 19:38:22,EURRUB_otc,85.19377
2025-10-11 19:38:22,EURRUB_otc,85.19382
2025-10-11 19:38:23,EURRUB_otc,85.19386
2025-10-11 19:38:23,EURRUB_otc,85.19391
2025-10-11 19:38:24,EURRUB_otc,85.19391
2025-10-11 19:38:24,EURRUB_otc,85.19383
2025-10-11 19:38:25,EURRUB_otc,85.19383
2025-10-11 19:38:25,EURRUB_otc,85.19379
2025-10-11 19:38:26,EURRUB_otc,85.19382
2025-10-11 19:38:26,EURRUB_otc,85.19407
2025-10-11 19:38:27,EURRUB_otc,85.19407
2025-10-11 19:38:27,EURRUB_otc,85.19388
2025-10-11 19:38:28,EURRUB_otc,85.19394
2025-10-11 19:38:28,EURRUB_otc,85.19401
2025-10-11 19:38:29,EURRUB_otc,85.19391
2025-10-11 19:38:29,EURRUB_otc,85.19388
2025-10-11 19:38:30,EURRUB_otc,85.19388
2025-10-11 19:38:30,EURRUB_otc,85.1939
2025-10-11 19:38:31,EURRUB_otc,85.19384
2025-10-11 19:38:31,EURRUB_otc,85.19387
2025-10-11 19:38:32,EURRUB_otc,85.19382
2025-10-11 19:38:32,EURRUB_otc,85.19375
2025-10-11 19:38:33,EURRUB_otc,85.19375
2025-10-11 19:38:33,EURRUB_otc,85.1936
2025-10-11 19:38:34,EURRUB_otc,85.19355
2025-10-11 19:38:34,EURRUB_otc,85.19358
2025-10-11 19:38:35,EURRUB_otc,85.19342
2025-10-11 19:38:35,EURRUB_otc,85.19327
2025-10-11 19:38:36,EURRUB_otc,85.19327
2025-10-11 19:38:36,EURRUB_otc,85.19327
2025-10-11 19:38:37,EURRUB_otc,85.19333
2025-10-11 19:38:37,EURRUB_otc,85.19327
2025-10-11 19:38:38,EURRUB_otc,85.19322
2025-10-11 19:38:38,EURRUB_otc,85.19318
2025-10-11 19:38:39,EURRUB_otc,85.19318
2025-10-11 19:38:39,EURRUB_otc,85.19329
2025-10-11 19:38:40,EURRUB_otc,85.19335
2025-10-11 19:38:40,EURRUB_otc,85.19338
2025-10-11 19:38:41,EURRUB_otc,85.19334
2025-10-11 19:38:41,EURRUB_otc,85.19341
2025-10-11 19:38:42,EURRUB_otc,85.19341
2025-10-11 19:38:42,EURRUB_otc,85.19358
2025-10-11 19:38:43,EURRUB_otc,85.19353
2025-10-11 19:38:43,EURRUB_otc,85.19339
2025-10-11 19:38:44,EURRUB_otc,85.19343
2025-10-11 19:38:44,EURRUB_otc,85.19337
2025-10-11 19:38:45,EURRUB_otc,85.19337
2025-10-11 19:38:45,EURRUB_otc,85.19337
2025-10-11 19:38:46,EURRUB_otc,85.19337
2025-10-11 19:38:46,EURRUB_otc,85.1933
2025-10-11 19:38:47,EURRUB_otc,85.19324
2025-10-11 19:38:47,EURRUB_otc,85.19331
2025-10-11 19:38:48,EURRUB_otc,85.19331
2025-10-11 19:38:48,EURRUB_otc,85.19328
2025-10-11 19:38:48,EURRUB_otc,85.19324
2025-10-11 19:38:49,EURRUB_otc,85.19324
2025-10-11 19:38:49,EURRUB_otc,85.19313
2025-10-11 19:38:50,EURRUB_otc,85.1931
2025-10-11 19:38:50,EURRUB_otc,85.19306
2025-10-11 19:38:51,EURRUB_otc,85.19306
2025-10-11 19:38:51,EURRUB_otc,85.19302
2025-10-11 19:38:51,EURRUB_otc,85.19295
2025-10-11 19:38:52,EURRUB_otc,85.19295
2025-10-11 19:38:52,EURRUB_otc,85.19295
2025-10-11 19:38:53,EURRUB_otc,85.1929
2025-10-11 19:38:53,EURRUB_otc,85.19287
2025-10-11 19:38:54,EURRUB_otc,85.19287
2025-10-11 19:38:54,EURRUB_otc,85.19289
2025-10-11 19:38:54,EURRUB_otc,85.19286
2025-10-11 19:38:55,EURRUB_otc,85.19294
2025-10-11 19:38:55,EURRUB_otc,85.19286
2025-10-11 19:38:56,EURRUB_otc,85.1929
2025-10-11 19:38:56,EURRUB_otc,85.19293
2025-10-11 19:38:57,EURRUB_otc,85.19293
2025-10-11 19:38:57,EURRUB_otc,85.19296
2025-10-11 19:38:58,EURRUB_otc,85.19304
2025-10-11 19:38:58,EURRUB_otc,85.1931
2025-10-11 19:38:59,EURRUB_otc,85.19315
2025-10-11 19:38:59,EURRUB_otc,85.19308
2025-10-11 19:39:00,EURRUB_otc,85.19308
2025-10-11 19:39:00,EURRUB_otc,85.19312
2025-10-11 19:39:00,EURRUB_otc,85.19312
2025-10-11 19:39:01,EURRUB_otc,85.19309
2025-10-11 19:39:01,EURRUB_otc,85.19313
2025-10-11 19:39:02,EURRUB_otc,85.19308
2025-10-11 19:39:02,EURRUB_otc,85.19318
2025-10-11 19:39:03,EURRUB_otc,85.19318
2025-10-11 19:39:03,EURRUB_otc,85.19315
2025-10-11 19:39:03,EURRUB_otc,85.19315
2025-10-11 19:39:04,EURRUB_otc,85.19315
2025-10-11 19:39:04,EURRUB_otc,85.19319
2025-10-11 19:39:05,EURRUB_otc,85.1931
2025-10-11 19:39:05,EURRUB_otc,85.19307
2025-10-11 19:39:06,EURRUB_otc,85.19307
2025-10-11 19:39:06,EURRUB_otc,85.1932
2025-10-11 19:39:07,EURRUB_otc,85.1932
2025-10-11 19:39:07,EURRUB_otc,85.19334
2025-10-11 19:39:08,EURRUB_otc,85.19337
2025-10-11 19:39:08,EURRUB_otc,85.19342
2025-10-11 19:39:09,EURRUB_otc,85.19342
2025-10-11 19:39:09,EURRUB_otc,85.19333
2025-10-11 19:39:09,EURRUB_otc,85.1933
2025-10-11 19:39:10,EURRUB_otc,85.1932
2025-10-11 19:39:10,EURRUB_otc,85.19323
2025-10-11 19:39:11,EURRUB_otc,85.19323
2025-10-11 19:39:11,EURRUB_otc,85.19315
2025-10-11 19:39:12,EURRUB_otc,85.19315
2025-10-11 19:39:12,EURRUB_otc,85.19319
2025-10-11 19:39:12,EURRUB_otc,85.19336
2025-10-11 19:39:13,EURRUB_otc,85.19336
2025-10-11 19:39:13,EURRUB_otc,85.19324
2025-10-11 19:39:14,EURRUB_otc,85.19331
2025-10-11 19:39:14,EURRUB_otc,85.19337
2025-10-11 19:39:15,EURRUB_otc,85.19337
2025-10-11 19:39:15,EURRUB_otc,85.19334
2025-10-11 19:39:15,EURRUB_otc,85.19338
2025-10-11 19:39:16,EURRUB_otc,85.19338
2025-10-11 19:39:16,EURRUB_otc,85.19338
2025-10-11 19:39:17,EURRUB_otc,85.19343
2025-10-11 19:39:17,EURRUB_otc,85.19353
2025-10-11 19:39:18,EURRUB_otc,85.19353
2025-10-11 19:39:18,EURRUB_otc,85.1935
2025-10-11 19:39:18,EURRUB_otc,85.19353
2025-10-11 19:39:19,EURRUB_otc,85.19353
2025-10-11 19:39:19,EURRUB_otc,85.1937
2025-10-11 19:39:20,EURRUB_otc,85.19366
2025-10-11 19:39:20,EURRUB_otc,85.19334
2025-10-11 19:39:21,EURRUB_otc,85.19334
2025-10-11 19:39:21,EURRUB_otc,85.1933
2025-10-11 19:39:21,EURRUB_otc,85.19326
2025-10-11 19:39:22,EURRUB_otc,85.19326
2025-10-11 19:39:22,EURRUB_otc,85.19361
2025-10-11 19:39:23,EURRUB_otc,85.19367
2025-10-11 19:39:23,EURRUB_otc,85.19364
2025-10-11 19:39:24,EURRUB_otc,85.19364
2025-10-11 19:39:24,EURRUB_otc,85.19372
2025-10-11 19:39:24,EURRUB_otc,85.19366
2025-10-11 19:39:25,EURRUB_otc,85.19366
2025-10-11 19:39:25,EURRUB_otc,85.19347
2025-10-11 19:39:26,EURRUB_otc,85.19351
2025-10-11 19:39:26,EURRUB_otc,85.19356
2025-10-11 19:39:27,EURRUB_otc,85.19356
2025-10-11 19:39:27,EURRUB_otc,85.19353
2025-10-11 19:39:27,EURRUB_otc,85.1935
2025-10-11 19:39:28,EURRUB_otc,85.1935
2025-10-11 19:39:28,EURRUB_otc,85.19346
2025-10-11 19:39:29,EURRUB_otc,85.19343
2025-10-11 19:39:29,EURRUB_otc,85.19346
2025-10-11 19:39:30,EURRUB_otc,85.19346
2025-10-11 19:39:30,EURRUB_otc,85.1935
2025-10-11 19:39:30,EURRUB_otc,85.19354
2025-10-11 19:39:31,EURRUB_otc,85.19354
2025-10-11 19:39:31,EURRUB_otc,85.19354
2025-10-11 19:39:32,EURRUB_otc,85.19354
2025-10-11 19:39:32,EURRUB_otc,85.19357
2025-10-11 19:39:33,EURRUB_otc,85.19357
2025-10-11 19:39:33,EURRUB_otc,85.19366
2025-10-11 19:39:33,EURRUB_otc,85.19362
2025-10-11 19:39:34,EURRUB_otc,85.19362
2025-10-11 19:39:34,EURRUB_otc,85.19354
2025-10-11 19:39:35,EURRUB_otc,85.19343
2025-10-11 19:39:35,EURRUB_otc,85.19338
2025-10-11 19:39:36,EURRUB_otc,85.19338
2025-10-11 19:39:36,EURRUB_otc,85.19338
2025-10-11 19:39:36,EURRUB_otc,85.19338
2025-10-11 19:39:37,EURRUB_otc,85.19338
2025-10-11 19:39:37,EURRUB_otc,85.19329
2025-10-11 19:39:38,EURRUB_otc,85.19335
2025-10-11 19:39:38,EURRUB_otc,85.19341
2025-10-11 19:39:39,EURRUB_otc,85.19341
2025-10-11 19:39:39,EURRUB_otc,85.19337
2025-10-11 19:39:39,EURRUB_otc,85.19333
2025-10-11 19:39:40,EURRUB_otc,85.19333
2025-10-11 19:39:40,EURRUB_otc,85.1933
2025-10-11 19:39:41,EURRUB_otc,85.19322
2025-10-11 19:39:41,EURRUB_otc,85.1933
2025-10-11 19:39:42,EURRUB_otc,85.1933
2025-10-11 19:39:42,EURRUB_otc,85.19313
2025-10-11 19:39:42,EURRUB_otc,85.19316
2025-10-11 19:39:43,EURRUB_otc,85.19316
2025-10-11 19:39:43,EURRUB_otc,85.1932
2025-10-11 19:39:44,EURRUB_otc,85.19337
2025-10-11 19:39:44,EURRUB_otc,85.19346
2025-10-11 19:39:45,EURRUB_otc,85.19346
2025-10-11 19:39:45,EURRUB_otc,85.19339
2025-10-11 19:39:45,EURRUB_otc,85.19337
2025-10-11 19:39:46,EURRUB_otc,85.19337
2025-10-11 19:39:46,EURRUB_otc,85.1934
2025-10-11 19:39:47,EURRUB_otc,85.19335
2025-10-11 19:39:48,EURRUB_otc,85.19332
2025-10-11 19:39:48,EURRUB_otc,85.19332
2025-10-11 19:39:48,EURRUB_otc,85.19328
2025-10-11 19:39:49,EURRUB_otc,85.19328
2025-10-11 19:39:49,EURRUB_otc,85.19311
2025-10-11 19:39:50,EURRUB_otc,85.19315
2025-10-11 19:39:50,EURRUB_otc,85.19309
2025-10-11 19:39:51,EURRUB_otc,85.19309
2025-10-11 19:39:51,EURRUB_otc,85.19342
2025-10-11 19:39:51,EURRUB_otc,85.19339
2025-10-11 19:39:52,EURRUB_otc,85.19339
2025-10-11 19:39:52,EURRUB_otc,85.19333
2025-10-11 19:39:53,EURRUB_otc,85.19336
2025-10-11 19:39:53,EURRUB_otc,85.19332
2025-10-11 19:39:54,EURRUB_otc,85.19332
2025-10-11 19:39:54,EURRUB_otc,85.19335
2025-10-11 19:39:55,EURRUB_otc,85.19369
2025-10-11 19:39:55,EURRUB_otc,85.19377
2025-10-11 19:39:55,EURRUB_otc,85.19371
2025-10-11 19:39:56,EURRUB_otc,85.19371
2025-10-11 19:39:56,EURRUB_otc,85.19365
2025-10-11 19:39:57,EURRUB_otc,85.19365
2025-10-11 19:39:57,EURRUB_otc,85.19374
2025-10-11 19:39:57,EURRUB_otc,85.19387
2025-10-11 19:39:58,EURRUB_otc,85.19387
2025-10-11 19:39:59,EURRUB_otc,85.19387
2025-10-11 19:39:59,EURRUB_otc,85.1938
2025-10-11 19:39:59,EURRUB_otc,85.19376
2025-10-11 19:40:00,EURRUB_otc,85.19376
