timestamp,asset,price
timestamp,asset,price
13:56:58Z,AEDCNY_otc,1.83723
13:56:58Z,AEDCNY_otc,1.83716
13:56:59Z,AEDCNY_otc,1.83754
13:56:59Z,AEDCNY_otc,1.83754
13:57:00Z,AEDCNY_otc,1.8375
13:57:00Z,AEDCNY_otc,1.83755
13:57:01Z,AEDCNY_otc,1.83751
13:57:01Z,AEDCNY_otc,1.83747
13:57:02Z,AEDCNY_otc,1.83736
13:57:02Z,AEDCNY_otc,1.83731
13:57:03Z,AEDCNY_otc,1.83721
13:57:03Z,AEDCNY_otc,1.83715
13:57:04Z,AEDCNY_otc,1.8372
13:57:04Z,AEDCNY_otc,1.83713
13:57:05Z,AEDCNY_otc,1.83708
13:57:05Z,AEDCNY_otc,1.83713
13:57:06Z,AEDCNY_otc,1.83713
13:57:06Z,AEDCNY_otc,1.83704
13:57:07Z,AEDCNY_otc,1.83704
13:57:07Z,AEDCNY_otc,1.83704
13:57:08Z,AEDCNY_otc,1.83709
13:57:08Z,AEDCNY_otc,1.8372
13:57:09Z,AEDCNY_otc,1.83726
13:57:09Z,AEDCNY_otc,1.83734
13:57:10Z,AEDCNY_otc,1.83739
13:57:10Z,AEDCNY_otc,1.83732
13:57:11Z,AEDCNY_otc,1.83722
13:57:11Z,AEDCNY_otc,1.83729
13:57:12Z,AEDCNY_otc,1.83724
13:57:12Z,AEDCNY_otc,1.83728
13:57:13Z,AEDCNY_otc,1.83733
13:57:13Z,AEDCNY_otc,1.83725
13:57:14Z,AEDCNY_otc,1.83718
13:57:14Z,AEDCNY_otc,1.83715
13:57:15Z,AEDCNY_otc,1.83729
13:57:15Z,AEDCNY_otc,1.83723
13:57:16Z,AEDCNY_otc,1.83727
13:57:16Z,AEDCNY_otc,1.83733
13:57:17Z,AEDCNY_otc,1.83727
13:57:17Z,AEDCNY_otc,1.83733
13:57:18Z,AEDCNY_otc,1.83733
13:57:18Z,AEDCNY_otc,1.83751
13:57:19Z,AEDCNY_otc,1.83763
13:57:19Z,AEDCNY_otc,1.83759
13:57:20Z,AEDCNY_otc,1.83737
13:57:20Z,AEDCNY_otc,1.83741
13:57:21Z,AEDCNY_otc,1.83735
13:57:21Z,AEDCNY_otc,1.83739
13:57:22Z,AEDCNY_otc,1.83731
13:57:22Z,AEDCNY_otc,1.83735
13:57:23Z,AEDCNY_otc,1.83735
13:57:23Z,AEDCNY_otc,1.83743
13:57:24Z,AEDCNY_otc,1.8374
13:57:24Z,AEDCNY_otc,1.83745
13:57:25Z,AEDCNY_otc,1.83739
13:57:25Z,AEDCNY_otc,1.83751
13:57:26Z,AEDCNY_otc,1.83751
13:57:26Z,AEDCNY_otc,1.83733
13:57:27Z,AEDCNY_otc,1.83728
13:57:27Z,AEDCNY_otc,1.83732
13:57:28Z,AEDCNY_otc,1.83723
13:57:28Z,AEDCNY_otc,1.83729
13:57:29Z,AEDCNY_otc,1.83729
13:57:29Z,AEDCNY_otc,1.83723
13:57:30Z,AEDCNY_otc,1.83732
13:57:30Z,AEDCNY_otc,1.83725
13:57:31Z,AEDCNY_otc,1.83721
13:57:31Z,AEDCNY_otc,1.83707
13:57:32Z,AEDCNY_otc,1.83707
13:57:32Z,AEDCNY_otc,1.83693
13:57:33Z,AEDCNY_otc,1.83686
13:57:33Z,AEDCNY_otc,1.8369
13:57:34Z,AEDCNY_otc,1.83682
13:57:34Z,AEDCNY_otc,1.83682
13:57:35Z,AEDCNY_otc,1.83682
13:57:35Z,AEDCNY_otc,1.83679
13:57:36Z,AEDCNY_otc,1.83686
13:57:36Z,AEDCNY_otc,1.83682
13:57:37Z,AEDCNY_otc,1.83677
13:57:37Z,AEDCNY_otc,1.83671
13:57:38Z,AEDCNY_otc,1.83671
13:57:38Z,AEDCNY_otc,1.83658
13:57:39Z,AEDCNY_otc,1.83663
13:57:39Z,AEDCNY_otc,1.83656
13:57:40Z,AEDCNY_otc,1.83656
13:57:40Z,AEDCNY_otc,1.83656
13:57:40Z,AEDCNY_otc,1.83661
13:57:41Z,AEDCNY_otc,1.83661
13:57:41Z,AEDCNY_otc,1.83671
13:57:42Z,AEDCNY_otc,1.83675
13:57:42Z,AEDCNY_otc,1.83665
13:57:43Z,AEDCNY_otc,1.83665
13:57:43Z,AEDCNY_otc,1.83681
13:57:43Z,AEDCNY_otc,1.83688
13:57:44Z,AEDCNY_otc,1.83688
13:57:44Z,AEDCNY_otc,1.83688
13:57:45Z,AEDCNY_otc,1.83695
13:57:45Z,AEDCNY_otc,1.8369
13:57:46Z,AEDCNY_otc,1.8369
13:57:46Z,AEDCNY_otc,1.83697
13:57:46Z,AEDCNY_otc,1.83702
13:57:47Z,AEDCNY_otc,1.83702
13:57:47Z,AEDCNY_otc,1.83713
13:57:48Z,AEDCNY_otc,1.8372
13:57:48Z,AEDCNY_otc,1.8372
13:57:49Z,AEDCNY_otc,1.8372
13:57:49Z,AEDCNY_otc,1.83715
13:57:49Z,AEDCNY_otc,1.8371
13:57:50Z,AEDCNY_otc,1.8371
13:57:50Z,AEDCNY_otc,1.83719
13:57:51Z,AEDCNY_otc,1.83705
13:57:51Z,AEDCNY_otc,1.83681
13:57:52Z,AEDCNY_otc,1.83681
13:57:52Z,AEDCNY_otc,1.83676
13:57:52Z,AEDCNY_otc,1.83672
13:57:53Z,AEDCNY_otc,1.83672
13:57:53Z,AEDCNY_otc,1.83672
13:57:54Z,AEDCNY_otc,1.8368
13:57:54Z,AEDCNY_otc,1.83692
13:57:55Z,AEDCNY_otc,1.83692
13:57:55Z,AEDCNY_otc,1.83692
13:57:55Z,AEDCNY_otc,1.83684
13:57:56Z,AEDCNY_otc,1.83684
13:57:56Z,AEDCNY_otc,1.83686
13:57:57Z,AEDCNY_otc,1.83694
13:57:57Z,AEDCNY_otc,1.83697
13:57:58Z,AEDCNY_otc,1.83697
13:57:58Z,AEDCNY_otc,1.83719
13:57:58Z,AEDCNY_otc,1.83704
13:57:59Z,AEDCNY_otc,1.83704
13:57:59Z,AEDCNY_otc,1.83711
13:58:00Z,AEDCNY_otc,1.83714
13:58:00Z,AEDCNY_otc,1.83714
13:58:01Z,AEDCNY_otc,1.83714
13:58:01Z,AEDCNY_otc,1.83718
13:58:01Z,AEDCNY_otc,1.83707
13:58:02Z,AEDCNY_otc,1.83707
13:58:02Z,AEDCNY_otc,1.83696
13:58:03Z,AEDCNY_otc,1.83686
13:58:03Z,AEDCNY_otc,1.83698
13:58:04Z,AEDCNY_otc,1.83698
13:58:04Z,AEDCNY_otc,1.83693
13:58:04Z,AEDCNY_otc,1.83699
13:58:05Z,AEDCNY_otc,1.83699
13:58:05Z,AEDCNY_otc,1.83691
13:58:06Z,AEDCNY_otc,1.83696
13:58:06Z,AEDCNY_otc,1.83696
13:58:07Z,AEDCNY_otc,1.83696
13:58:07Z,AEDCNY_otc,1.83692
13:58:07Z,AEDCNY_otc,1.83708
13:58:08Z,AEDCNY_otc,1.83708
13:58:08Z,AEDCNY_otc,1.83722
13:58:09Z,AEDCNY_otc,1.83714
13:58:09Z,AEDCNY_otc,1.8371
13:58:10Z,AEDCNY_otc,1.8371
13:58:10Z,AEDCNY_otc,1.83695
13:58:10Z,AEDCNY_otc,1.83678
13:58:11Z,AEDCNY_otc,1.83678
13:58:11Z,AEDCNY_otc,1.83682
13:58:12Z,AEDCNY_otc,1.83678
13:58:12Z,AEDCNY_otc,1.83672
13:58:13Z,AEDCNY_otc,1.83672
13:58:13Z,AEDCNY_otc,1.83677
13:58:13Z,AEDCNY_otc,1.83681
13:58:14Z,AEDCNY_otc,1.83681
13:58:14Z,AEDCNY_otc,1.83677
13:58:15Z,AEDCNY_otc,1.83693
13:58:15Z,AEDCNY_otc,1.83701
13:58:16Z,AEDCNY_otc,1.83701
13:58:16Z,AEDCNY_otc,1.83696
13:58:16Z,AEDCNY_otc,1.83654
13:58:17Z,AEDCNY_otc,1.83654
13:58:17Z,AEDCNY_otc,1.83646
13:58:18Z,AEDCNY_otc,1.83651
13:58:18Z,AEDCNY_otc,1.83672
13:58:19Z,AEDCNY_otc,1.83672
13:58:19Z,AEDCNY_otc,1.83664
13:58:19Z,AEDCNY_otc,1.83667
13:58:20Z,AEDCNY_otc,1.83667
13:58:20Z,AEDCNY_otc,1.83677
13:58:21Z,AEDCNY_otc,1.83673
13:58:21Z,AEDCNY_otc,1.83678
13:58:22Z,AEDCNY_otc,1.83678
13:58:22Z,AEDCNY_otc,1.83687
13:58:22Z,AEDCNY_otc,1.83681
13:58:23Z,AEDCNY_otc,1.83681
13:58:23Z,AEDCNY_otc,1.83687
13:58:24Z,AEDCNY_otc,1.8368
13:58:24Z,AEDCNY_otc,1.83685
13:58:25Z,AEDCNY_otc,1.8369
13:58:25Z,AEDCNY_otc,1.8369
13:58:26Z,AEDCNY_otc,1.8369
13:58:26Z,AEDCNY_otc,1.83681
13:58:27Z,AEDCNY_otc,1.83681
13:58:27Z,AEDCNY_otc,1.83686
13:58:28Z,AEDCNY_otc,1.83681
13:58:28Z,AEDCNY_otc,1.83686
13:58:29Z,AEDCNY_otc,1.83686
13:58:29Z,AEDCNY_otc,1.83641
13:58:30Z,AEDCNY_otc,1.83647
13:58:30Z,AEDCNY_otc,1.83651
13:58:31Z,AEDCNY_otc,1.83657
13:58:31Z,AEDCNY_otc,1.8368
13:58:32Z,AEDCNY_otc,1.8368
13:58:32Z,AEDCNY_otc,1.83672
13:58:33Z,AEDCNY_otc,1.83707
13:58:33Z,AEDCNY_otc,1.83707
13:58:34Z,AEDCNY_otc,1.83718
13:58:34Z,AEDCNY_otc,1.83713
13:58:35Z,AEDCNY_otc,1.83713
13:58:35Z,AEDCNY_otc,1.83704
13:58:36Z,AEDCNY_otc,1.83696
13:58:36Z,AEDCNY_otc,1.83704
13:58:37Z,AEDCNY_otc,1.83727
13:58:37Z,AEDCNY_otc,1.83721
13:58:38Z,AEDCNY_otc,1.83721
13:58:38Z,AEDCNY_otc,1.837
13:58:39Z,AEDCNY_otc,1.83695
13:58:39Z,AEDCNY_otc,1.83701
13:58:40Z,AEDCNY_otc,1.83706
13:58:40Z,AEDCNY_otc,1.83711
13:58:41Z,AEDCNY_otc,1.83711
13:58:41Z,AEDCNY_otc,1.83679
13:58:42Z,AEDCNY_otc,1.83675
13:58:42Z,AEDCNY_otc,1.83671
13:58:43Z,AEDCNY_otc,1.83676
13:58:43Z,AEDCNY_otc,1.83665
13:58:44Z,AEDCNY_otc,1.83665
13:58:44Z,AEDCNY_otc,1.83628
13:58:45Z,AEDCNY_otc,1.83623
13:58:45Z,AEDCNY_otc,1.83629
13:58:46Z,AEDCNY_otc,1.83635
13:58:46Z,AEDCNY_otc,1.83628
13:58:47Z,AEDCNY_otc,1.83628
13:58:47Z,AEDCNY_otc,1.83649
13:58:48Z,AEDCNY_otc,1.83653
13:58:48Z,AEDCNY_otc,1.83637
13:58:49Z,AEDCNY_otc,1.83643
13:58:49Z,AEDCNY_otc,1.83647
13:58:50Z,AEDCNY_otc,1.83647
13:58:50Z,AEDCNY_otc,1.83649
13:58:51Z,AEDCNY_otc,1.83643
13:58:51Z,AEDCNY_otc,1.83638
13:58:52Z,AEDCNY_otc,1.83638
13:58:52Z,AEDCNY_otc,1.83642
13:58:53Z,AEDCNY_otc,1.83642
13:58:53Z,AEDCNY_otc,1.83658
13:58:54Z,AEDCNY_otc,1.83663
13:58:54Z,AEDCNY_otc,1.83673
13:58:55Z,AEDCNY_otc,1.83678
13:58:55Z,AEDCNY_otc,1.83673
13:58:56Z,AEDCNY_otc,1.83673
13:58:56Z,AEDCNY_otc,1.83677
13:58:57Z,AEDCNY_otc,1.83677
13:58:57Z,AEDCNY_otc,1.83681
13:58:58Z,AEDCNY_otc,1.83681
13:58:58Z,AEDCNY_otc,1.83686
13:58:59Z,AEDCNY_otc,1.83686
13:58:59Z,AEDCNY_otc,1.83691
13:58:59Z,AEDCNY_otc,1.83698
13:59:00Z,AEDCNY_otc,1.83691
13:59:00Z,AEDCNY_otc,1.83691
13:59:01Z,AEDCNY_otc,1.83698
13:59:01Z,AEDCNY_otc,1.83684
13:59:02Z,AEDCNY_otc,1.83684
13:59:02Z,AEDCNY_otc,1.83685
13:59:03Z,AEDCNY_otc,1.83691
13:59:03Z,AEDCNY_otc,1.83643
13:59:04Z,AEDCNY_otc,1.83659
13:59:04Z,AEDCNY_otc,1.83653
13:59:05Z,AEDCNY_otc,1.83653
13:59:05Z,AEDCNY_otc,1.83648
13:59:06Z,AEDCNY_otc,1.8366
13:59:06Z,AEDCNY_otc,1.83663
13:59:07Z,AEDCNY_otc,1.83679
13:59:07Z,AEDCNY_otc,1.83684
13:59:08Z,AEDCNY_otc,1.83684
13:59:08Z,AEDCNY_otc,1.83651
13:59:09Z,AEDCNY_otc,1.83647
13:59:09Z,AEDCNY_otc,1.83641
13:59:10Z,AEDCNY_otc,1.83649
13:59:10Z,AEDCNY_otc,1.83633
13:59:11Z,AEDCNY_otc,1.83633
13:59:11Z,AEDCNY_otc,1.8364
13:59:11Z,AEDCNY_otc,1.8365
13:59:12Z,AEDCNY_otc,1.8364
13:59:12Z,AEDCNY_otc,1.8363
13:59:13Z,AEDCNY_otc,1.83626
13:59:13Z,AEDCNY_otc,1.83633
13:59:14Z,AEDCNY_otc,1.83633
13:59:14Z,AEDCNY_otc,1.83619
13:59:14Z,AEDCNY_otc,1.83632
13:59:15Z,AEDCNY_otc,1.83632
13:59:15Z,AEDCNY_otc,1.83642
13:59:16Z,AEDCNY_otc,1.8365
13:59:16Z,AEDCNY_otc,1.8365
13:59:17Z,AEDCNY_otc,1.8365
13:59:17Z,AEDCNY_otc,1.83644
13:59:17Z,AEDCNY_otc,1.83649
13:59:18Z,AEDCNY_otc,1.83649
13:59:18Z,AEDCNY_otc,1.83641
13:59:19Z,AEDCNY_otc,1.83605
13:59:19Z,AEDCNY_otc,1.83608
13:59:20Z,AEDCNY_otc,1.83608
13:59:20Z,AEDCNY_otc,1.83614
13:59:20Z,AEDCNY_otc,1.83608
13:59:21Z,AEDCNY_otc,1.83608
13:59:21Z,AEDCNY_otc,1.83623
13:59:22Z,AEDCNY_otc,1.83617
13:59:22Z,AEDCNY_otc,1.83612
13:59:23Z,AEDCNY_otc,1.83612
13:59:23Z,AEDCNY_otc,1.83627
13:59:23Z,AEDCNY_otc,1.83627
13:59:24Z,AEDCNY_otc,1.83627
13:59:24Z,AEDCNY_otc,1.8363
13:59:25Z,AEDCNY_otc,1.8363
13:59:25Z,AEDCNY_otc,1.83637
13:59:26Z,AEDCNY_otc,1.83637
13:59:26Z,AEDCNY_otc,1.83664
13:59:26Z,AEDCNY_otc,1.83668
13:59:27Z,AEDCNY_otc,1.83668
13:59:27Z,AEDCNY_otc,1.8368
13:59:28Z,AEDCNY_otc,1.83672
13:59:28Z,AEDCNY_otc,1.83685
13:59:29Z,AEDCNY_otc,1.83685
13:59:29Z,AEDCNY_otc,1.83685
13:59:29Z,AEDCNY_otc,1.83681
13:59:30Z,AEDCNY_otc,1.83681
13:59:30Z,AEDCNY_otc,1.83682
13:59:31Z,AEDCNY_otc,1.83688
13:59:31Z,AEDCNY_otc,1.83676
13:59:32Z,AEDCNY_otc,1.83676
13:59:32Z,AEDCNY_otc,1.83656
13:59:32Z,AEDCNY_otc,1.83652
13:59:33Z,AEDCNY_otc,1.83652
13:59:33Z,AEDCNY_otc,1.83663
13:59:34Z,AEDCNY_otc,1.83668
13:59:34Z,AEDCNY_otc,1.83668
13:59:35Z,AEDCNY_otc,1.83668
13:59:35Z,AEDCNY_otc,1.83672
13:59:35Z,AEDCNY_otc,1.83663
13:59:36Z,AEDCNY_otc,1.83663
13:59:36Z,AEDCNY_otc,1.83677
13:59:37Z,AEDCNY_otc,1.83677
13:59:37Z,AEDCNY_otc,1.83682
13:59:38Z,AEDCNY_otc,1.83682
13:59:38Z,AEDCNY_otc,1.83688
13:59:38Z,AEDCNY_otc,1.83671
13:59:39Z,AEDCNY_otc,1.83671
13:59:39Z,AEDCNY_otc,1.8367
13:59:40Z,AEDCNY_otc,1.83653
13:59:40Z,AEDCNY_otc,1.83643
13:59:41Z,AEDCNY_otc,1.83643
13:59:41Z,AEDCNY_otc,1.83651
13:59:41Z,AEDCNY_otc,1.83664
13:59:42Z,AEDCNY_otc,1.83664
13:59:42Z,AEDCNY_otc,1.83677
13:59:43Z,AEDCNY_otc,1.83682
13:59:43Z,AEDCNY_otc,1.83687
13:59:44Z,AEDCNY_otc,1.83687
13:59:44Z,AEDCNY_otc,1.83693
13:59:44Z,AEDCNY_otc,1.83697
13:59:45Z,AEDCNY_otc,1.83697
13:59:45Z,AEDCNY_otc,1.83707
13:59:46Z,AEDCNY_otc,1.83707
13:59:46Z,AEDCNY_otc,1.83707
13:59:47Z,AEDCNY_otc,1.83707
13:59:47Z,AEDCNY_otc,1.83691
13:59:47Z,AEDCNY_otc,1.8368
13:59:48Z,AEDCNY_otc,1.8368
13:59:48Z,AEDCNY_otc,1.83683
13:59:49Z,AEDCNY_otc,1.83677
13:59:49Z,AEDCNY_otc,1.83672
13:59:50Z,AEDCNY_otc,1.83672
13:59:50Z,AEDCNY_otc,1.83672
13:59:50Z,AEDCNY_otc,1.83676
13:59:51Z,AEDCNY_otc,1.83676
13:59:51Z,AEDCNY_otc,1.83687
13:59:52Z,AEDCNY_otc,1.8368
13:59:52Z,AEDCNY_otc,1.83685
13:59:53Z,AEDCNY_otc,1.83685
13:59:53Z,AEDCNY_otc,1.83681
13:59:53Z,AEDCNY_otc,1.83673
13:59:54Z,AEDCNY_otc,1.83673
13:59:54Z,AEDCNY_otc,1.83673
13:59:55Z,AEDCNY_otc,1.83677
13:59:55Z,AEDCNY_otc,1.8369
13:59:56Z,AEDCNY_otc,1.8369
13:59:56Z,AEDCNY_otc,1.83685
13:59:56Z,AEDCNY_otc,1.83706
13:59:57Z,AEDCNY_otc,1.83706
13:59:57Z,AEDCNY_otc,1.83695
13:59:58Z,AEDCNY_otc,1.83687
13:59:58Z,AEDCNY_otc,1.83691
13:59:59Z,AEDCNY_otc,1.83691
13:59:59Z,AEDCNY_otc,1.83696
13:59:59Z,AEDCNY_otc,1.83686
14:00:00Z,AEDCNY_otc,1.83686
14:00:00Z,AEDCNY_otc,1.83671
14:00:01Z,AEDCNY_otc,1.83678
14:00:01Z,AEDCNY_otc,1.83684
14:00:02Z,AEDCNY_otc,1.83684
14:00:02Z,AEDCNY_otc,1.83689
14:00:02Z,AEDCNY_otc,1.83697
14:00:03Z,AEDCNY_otc,1.83697
14:00:03Z,AEDCNY_otc,1.8372
14:00:04Z,AEDCNY_otc,1.8372
14:00:04Z,AEDCNY_otc,1.83724
14:00:05Z,AEDCNY_otc,1.83724
14:00:05Z,AEDCNY_otc,1.83728
14:00:05Z,AEDCNY_otc,1.83722
14:00:06Z,AEDCNY_otc,1.83722
14:00:07Z,AEDCNY_otc,1.83736
14:00:07Z,AEDCNY_otc,1.83736
14:00:07Z,AEDCNY_otc,1.83736
14:00:08Z,AEDCNY_otc,1.83736
14:00:08Z,AEDCNY_otc,1.8377
14:00:08Z,AEDCNY_otc,1.83766
14:00:09Z,AEDCNY_otc,1.83766
14:00:09Z,AEDCNY_otc,1.83748
14:00:10Z,AEDCNY_otc,1.83748
14:00:10Z,AEDCNY_otc,1.83753
14:00:11Z,AEDCNY_otc,1.83753
14:00:11Z,AEDCNY_otc,1.83749
14:00:11Z,AEDCNY_otc,1.83752
14:00:12Z,AEDCNY_otc,1.83752
14:00:12Z,AEDCNY_otc,1.83754
14:00:13Z,AEDCNY_otc,1.8375
14:00:14Z,AEDCNY_otc,1.83742
14:00:14Z,AEDCNY_otc,1.83746
14:00:14Z,AEDCNY_otc,1.8374
14:00:15Z,AEDCNY_otc,1.8374
14:00:15Z,AEDCNY_otc,1.83729
14:00:16Z,AEDCNY_otc,1.83721
14:00:17Z,AEDCNY_otc,1.83728
14:00:17Z,AEDCNY_otc,1.83737
14:00:18Z,AEDCNY_otc,1.83732
14:00:18Z,AEDCNY_otc,1.83729
14:00:19Z,AEDCNY_otc,1.83724
14:00:19Z,AEDCNY_otc,1.8373
14:00:20Z,AEDCNY_otc,1.83716
14:00:20Z,AEDCNY_otc,1.83721
14:00:21Z,AEDCNY_otc,1.8375
14:00:21Z,AEDCNY_otc,1.83755
14:00:22Z,AEDCNY_otc,1.83761
14:00:22Z,AEDCNY_otc,1.83767
14:00:23Z,AEDCNY_otc,1.83767
14:00:23Z,AEDCNY_otc,1.83762
14:00:24Z,AEDCNY_otc,1.83773
14:00:24Z,AEDCNY_otc,1.83778
14:00:25Z,AEDCNY_otc,1.83728
14:00:25Z,AEDCNY_otc,1.83714
14:00:26Z,AEDCNY_otc,1.83726
14:00:26Z,AEDCNY_otc,1.83731
14:00:27Z,AEDCNY_otc,1.83721
14:00:27Z,AEDCNY_otc,1.83717
14:00:28Z,AEDCNY_otc,1.83717
14:00:28Z,AEDCNY_otc,1.83725
14:00:29Z,AEDCNY_otc,1.83732
14:00:29Z,AEDCNY_otc,1.83736
14:00:30Z,AEDCNY_otc,1.83741
14:00:30Z,AEDCNY_otc,1.83737
14:00:31Z,AEDCNY_otc,1.83737
14:00:31Z,AEDCNY_otc,1.83728
14:00:32Z,AEDCNY_otc,1.83723
14:00:32Z,AEDCNY_otc,1.83733
14:00:33Z,AEDCNY_otc,1.83737
14:00:33Z,AEDCNY_otc,1.83744
14:00:34Z,AEDCNY_otc,1.83744
14:00:34Z,AEDCNY_otc,1.83733
14:00:35Z,AEDCNY_otc,1.83725
14:00:35Z,AEDCNY_otc,1.83718
14:00:36Z,AEDCNY_otc,1.83734
14:00:36Z,AEDCNY_otc,1.83738
14:00:37Z,AEDCNY_otc,1.83738
14:00:37Z,AEDCNY_otc,1.83743
14:00:38Z,AEDCNY_otc,1.83743
14:00:38Z,AEDCNY_otc,1.8375
14:00:39Z,AEDCNY_otc,1.83756
14:00:39Z,AEDCNY_otc,1.83746
14:00:40Z,AEDCNY_otc,1.83746
14:00:40Z,AEDCNY_otc,1.83731
14:00:41Z,AEDCNY_otc,1.83738
14:00:41Z,AEDCNY_otc,1.83732
14:00:42Z,AEDCNY_otc,1.83732
14:00:42Z,AEDCNY_otc,1.83727
14:00:43Z,AEDCNY_otc,1.83727
14:00:43Z,AEDCNY_otc,1.83735
14:00:44Z,AEDCNY_otc,1.83743
14:00:44Z,AEDCNY_otc,1.83746
14:00:45Z,AEDCNY_otc,1.83751
14:00:45Z,AEDCNY_otc,1.83751
14:00:46Z,AEDCNY_otc,1.83751
14:00:46Z,AEDCNY_otc,1.83784
14:00:47Z,AEDCNY_otc,1.83789
14:00:47Z,AEDCNY_otc,1.83786
14:00:48Z,AEDCNY_otc,1.8377
14:00:48Z,AEDCNY_otc,1.83763
14:00:49Z,AEDCNY_otc,1.83763
14:00:49Z,AEDCNY_otc,1.8376
14:00:50Z,AEDCNY_otc,1.83755
14:00:50Z,AEDCNY_otc,1.83764
14:00:51Z,AEDCNY_otc,1.83756
14:00:51Z,AEDCNY_otc,1.83749
14:00:52Z,AEDCNY_otc,1.83749
14:00:52Z,AEDCNY_otc,1.83738
14:00:53Z,AEDCNY_otc,1.83732
14:00:53Z,AEDCNY_otc,1.83727
14:00:54Z,AEDCNY_otc,1.83727
14:00:54Z,AEDCNY_otc,1.83734
14:00:55Z,AEDCNY_otc,1.83734
14:00:55Z,AEDCNY_otc,1.83729
14:00:56Z,AEDCNY_otc,1.83722
14:00:56Z,AEDCNY_otc,1.83716
14:00:57Z,AEDCNY_otc,1.83713
14:00:57Z,AEDCNY_otc,1.83716
14:00:58Z,AEDCNY_otc,1.83716
14:00:58Z,AEDCNY_otc,1.83696
14:00:59Z,AEDCNY_otc,1.837
14:00:59Z,AEDCNY_otc,1.837
14:01:00Z,AEDCNY_otc,1.83704
14:01:00Z,AEDCNY_otc,1.83711
14:01:01Z,AEDCNY_otc,1.83711
14:01:01Z,AEDCNY_otc,1.83694
14:01:02Z,AEDCNY_otc,1.83689
14:01:02Z,AEDCNY_otc,1.83699
14:01:03Z,AEDCNY_otc,1.83695
14:01:03Z,AEDCNY_otc,1.837
14:01:04Z,AEDCNY_otc,1.837
14:01:04Z,AEDCNY_otc,1.83695
14:01:05Z,AEDCNY_otc,1.83737
14:01:05Z,AEDCNY_otc,1.83742
14:01:06Z,AEDCNY_otc,1.83721
14:01:06Z,AEDCNY_otc,1.83713
14:01:07Z,AEDCNY_otc,1.83713
14:01:07Z,AEDCNY_otc,1.83746
14:01:08Z,AEDCNY_otc,1.8374
14:01:08Z,AEDCNY_otc,1.83748
14:01:09Z,AEDCNY_otc,1.83743
14:01:09Z,AEDCNY_otc,1.83747
14:01:10Z,AEDCNY_otc,1.83747
14:01:10Z,AEDCNY_otc,1.83765
14:01:11Z,AEDCNY_otc,1.8376
14:01:11Z,AEDCNY_otc,1.83753
14:01:12Z,AEDCNY_otc,1.83747
14:01:12Z,AEDCNY_otc,1.83743
14:01:13Z,AEDCNY_otc,1.83743
14:01:13Z,AEDCNY_otc,1.83763
14:01:14Z,AEDCNY_otc,1.83758
14:01:14Z,AEDCNY_otc,1.83712
14:01:15Z,AEDCNY_otc,1.83703
14:01:15Z,AEDCNY_otc,1.83709
14:01:16Z,AEDCNY_otc,1.83709
14:01:16Z,AEDCNY_otc,1.83721
14:01:17Z,AEDCNY_otc,1.83715
14:01:17Z,AEDCNY_otc,1.8372
14:01:18Z,AEDCNY_otc,1.83724
14:01:18Z,AEDCNY_otc,1.83729
14:01:19Z,AEDCNY_otc,1.83729
14:01:19Z,AEDCNY_otc,1.83728
14:01:20Z,AEDCNY_otc,1.83722
14:01:20Z,AEDCNY_otc,1.83716
14:01:21Z,AEDCNY_otc,1.83712
14:01:21Z,AEDCNY_otc,1.83702
14:01:22Z,AEDCNY_otc,1.83702
14:01:22Z,AEDCNY_otc,1.83694
14:01:23Z,AEDCNY_otc,1.83694
14:01:23Z,AEDCNY_otc,1.83694
14:01:24Z,AEDCNY_otc,1.83689
14:01:24Z,AEDCNY_otc,1.83681
14:01:25Z,AEDCNY_otc,1.83681
14:01:25Z,AEDCNY_otc,1.83693
14:01:26Z,AEDCNY_otc,1.83686
14:01:26Z,AEDCNY_otc,1.83692
14:01:27Z,AEDCNY_otc,1.83712
14:01:27Z,AEDCNY_otc,1.83721
14:01:28Z,AEDCNY_otc,1.83721
14:01:28Z,AEDCNY_otc,1.8371
14:01:29Z,AEDCNY_otc,1.83718
14:01:29Z,AEDCNY_otc,1.83732
14:01:30Z,AEDCNY_otc,1.83732
14:01:30Z,AEDCNY_otc,1.83726
14:01:31Z,AEDCNY_otc,1.83726
14:01:31Z,AEDCNY_otc,1.83707
14:01:32Z,AEDCNY_otc,1.83707
14:01:32Z,AEDCNY_otc,1.83692
14:01:33Z,AEDCNY_otc,1.83688
14:01:33Z,AEDCNY_otc,1.83692
14:01:34Z,AEDCNY_otc,1.83692
14:01:34Z,AEDCNY_otc,1.83705
14:01:35Z,AEDCNY_otc,1.83726
14:01:35Z,AEDCNY_otc,1.83726
14:01:36Z,AEDCNY_otc,1.83726
14:01:36Z,AEDCNY_otc,1.83726
14:01:37Z,AEDCNY_otc,1.83726
14:01:37Z,AEDCNY_otc,1.8373
14:01:38Z,AEDCNY_otc,1.8373
14:01:38Z,AEDCNY_otc,1.83724
14:01:39Z,AEDCNY_otc,1.83713
14:01:39Z,AEDCNY_otc,1.83724
14:01:40Z,AEDCNY_otc,1.83724
14:01:40Z,AEDCNY_otc,1.83725
14:01:41Z,AEDCNY_otc,1.83732
14:01:41Z,AEDCNY_otc,1.83739
14:01:42Z,AEDCNY_otc,1.83734
14:01:42Z,AEDCNY_otc,1.8374
14:01:43Z,AEDCNY_otc,1.8374
14:01:43Z,AEDCNY_otc,1.83749
