timestamp,asset,price
timestamp,asset,price
23:00:34Z,EURRUB_otc,85.27011
23:00:35Z,EURRUB_otc,85.27017
23:00:35Z,EURRUB_otc,85.2702
23:00:36Z,EURRUB_otc,85.27015
23:00:36Z,EURRUB_otc,85.27019
23:00:37Z,EURRUB_otc,85.27019
23:00:37Z,EURRUB_otc,85.27015
23:00:38Z,EURRUB_otc,85.27019
23:00:38Z,EURRUB_otc,85.27021
23:00:39Z,EURRUB_otc,85.27007
23:00:39Z,EURRUB_otc,85.27016
23:00:40Z,EURRUB_otc,85.2701
23:00:40Z,EURRUB_otc,85.27038
23:00:41Z,EURRUB_otc,85.27041
23:00:41Z,EURRUB_otc,85.27037
23:00:42Z,EURRUB_otc,85.27032
23:00:42Z,EURRUB_otc,85.27036
23:00:43Z,EURRUB_otc,85.2704
23:00:43Z,EURRUB_otc,85.2704
23:00:44Z,EURRUB_otc,85.2704
23:00:44Z,EURRUB_otc,85.27072
23:00:45Z,EURRUB_otc,85.27077
23:00:45Z,EURRUB_otc,85.27074
23:00:46Z,EURRUB_otc,85.27079
23:00:46Z,EURRUB_otc,85.27087
23:00:47Z,EURRUB_otc,85.27087
23:00:47Z,EURRUB_otc,85.27092
23:00:48Z,EURRUB_otc,85.27104
23:00:48Z,EURRUB_otc,85.27113
23:00:49Z,EURRUB_otc,85.27093
23:00:49Z,EURRUB_otc,85.27097
23:00:50Z,EURRUB_otc,85.27094
23:00:50Z,EURRUB_otc,85.2709
23:00:51Z,EURRUB_otc,85.27087
23:00:51Z,EURRUB_otc,85.27084
23:00:52Z,EURRUB_otc,85.27078
23:00:52Z,EURRUB_otc,85.27078
23:00:53Z,EURRUB_otc,85.27084
23:00:53Z,EURRUB_otc,85.27079
23:00:54Z,EURRUB_otc,85.27074
23:00:54Z,EURRUB_otc,85.27077
23:00:55Z,EURRUB_otc,85.27082
23:00:55Z,EURRUB_otc,85.27079
23:00:56Z,EURRUB_otc,85.27089
23:00:56Z,EURRUB_otc,85.27083
23:00:57Z,EURRUB_otc,85.27076
23:00:57Z,EURRUB_otc,85.27076
23:00:58Z,EURRUB_otc,85.27083
23:00:58Z,EURRUB_otc,85.27077
23:00:59Z,EURRUB_otc,85.27088
23:00:59Z,EURRUB_otc,85.27072
23:01:00Z,EURRUB_otc,85.27075
23:01:00Z,EURRUB_otc,85.27087
23:01:01Z,EURRUB_otc,85.27084
23:01:01Z,EURRUB_otc,85.27084
23:01:02Z,EURRUB_otc,85.27081
23:01:02Z,EURRUB_otc,85.27081
23:01:03Z,EURRUB_otc,85.27086
23:01:03Z,EURRUB_otc,85.27082
23:01:04Z,EURRUB_otc,85.27082
23:01:04Z,EURRUB_otc,85.27085
23:01:05Z,EURRUB_otc,85.27079
23:01:05Z,EURRUB_otc,85.27079
23:01:06Z,EURRUB_otc,85.27075
23:01:06Z,EURRUB_otc,85.27075
23:01:07Z,EURRUB_otc,85.27075
23:01:07Z,EURRUB_otc,85.27056
23:01:08Z,EURRUB_otc,85.27044
23:01:08Z,EURRUB_otc,85.27047
23:01:09Z,EURRUB_otc,85.27039
23:01:09Z,EURRUB_otc,85.27046
23:01:10Z,EURRUB_otc,85.27046
23:01:10Z,EURRUB_otc,85.27035
23:01:11Z,EURRUB_otc,85.2703
23:01:11Z,EURRUB_otc,85.27024
23:01:12Z,EURRUB_otc,85.27028
23:01:12Z,EURRUB_otc,85.27025
23:01:13Z,EURRUB_otc,85.27025
23:01:13Z,EURRUB_otc,85.27027
23:01:14Z,EURRUB_otc,85.27027
23:01:14Z,EURRUB_otc,85.27029
23:01:15Z,EURRUB_otc,85.27032
23:01:15Z,EURRUB_otc,85.27036
23:01:16Z,EURRUB_otc,85.27036
23:01:16Z,EURRUB_otc,85.27036
23:01:17Z,EURRUB_otc,85.27039
23:01:17Z,EURRUB_otc,85.27044
23:01:18Z,EURRUB_otc,85.27051
23:01:18Z,EURRUB_otc,85.27051
23:01:19Z,EURRUB_otc,85.27051
23:01:19Z,EURRUB_otc,85.27048
23:01:20Z,EURRUB_otc,85.27042
23:01:20Z,EURRUB_otc,85.27037
23:01:21Z,EURRUB_otc,85.2707
23:01:21Z,EURRUB_otc,85.27064
23:01:22Z,EURRUB_otc,85.27064
23:01:22Z,EURRUB_otc,85.2707
23:01:23Z,EURRUB_otc,85.27073
23:01:23Z,EURRUB_otc,85.27076
23:01:24Z,EURRUB_otc,85.27082
23:01:24Z,EURRUB_otc,85.27079
23:01:25Z,EURRUB_otc,85.27079
23:01:25Z,EURRUB_otc,85.27076
23:01:26Z,EURRUB_otc,85.2707
23:01:26Z,EURRUB_otc,85.27073
23:01:27Z,EURRUB_otc,85.27068
23:01:27Z,EURRUB_otc,85.27078
23:01:28Z,EURRUB_otc,85.27078
23:01:28Z,EURRUB_otc,85.27085
23:01:29Z,EURRUB_otc,85.27085
23:01:29Z,EURRUB_otc,85.2709
23:01:30Z,EURRUB_otc,85.27094
23:01:30Z,EURRUB_otc,85.27094
23:01:31Z,EURRUB_otc,85.27094
23:01:31Z,EURRUB_otc,85.27094
23:01:31Z,EURRUB_otc,85.27101
23:01:32Z,EURRUB_otc,85.27101
23:01:32Z,EURRUB_otc,85.27105
23:01:33Z,EURRUB_otc,85.27105
23:01:33Z,EURRUB_otc,85.27108
23:01:34Z,EURRUB_otc,85.27108
23:01:34Z,EURRUB_otc,85.27098
23:01:35Z,EURRUB_otc,85.27088
23:01:35Z,EURRUB_otc,85.27096
23:01:36Z,EURRUB_otc,85.27096
23:01:36Z,EURRUB_otc,85.27107
23:01:37Z,EURRUB_otc,85.27107
23:01:37Z,EURRUB_otc,85.27103
23:01:37Z,EURRUB_otc,85.27106
23:01:38Z,EURRUB_otc,85.27119
23:01:38Z,EURRUB_otc,85.27119
23:01:39Z,EURRUB_otc,85.27112
23:01:39Z,EURRUB_otc,85.27108
23:01:40Z,EURRUB_otc,85.27108
23:01:40Z,EURRUB_otc,85.27103
23:01:40Z,EURRUB_otc,85.27109
23:01:41Z,EURRUB_otc,85.27113
23:01:41Z,EURRUB_otc,85.27122
23:01:42Z,EURRUB_otc,85.27122
23:01:42Z,EURRUB_otc,85.27125
23:01:43Z,EURRUB_otc,85.27125
23:01:43Z,EURRUB_otc,85.27125
23:01:44Z,EURRUB_otc,85.2712
23:01:44Z,EURRUB_otc,85.27124
23:01:45Z,EURRUB_otc,85.27127
23:01:45Z,EURRUB_otc,85.27123
23:01:46Z,EURRUB_otc,85.27123
23:01:46Z,EURRUB_otc,85.27127
23:01:46Z,EURRUB_otc,85.27135
23:01:47Z,EURRUB_otc,85.27135
23:01:47Z,EURRUB_otc,85.27132
23:01:48Z,EURRUB_otc,85.27139
23:01:48Z,EURRUB_otc,85.27157
23:01:49Z,EURRUB_otc,85.27157
23:01:49Z,EURRUB_otc,85.27163
23:01:49Z,EURRUB_otc,85.27152
23:01:50Z,EURRUB_otc,85.27152
23:01:50Z,EURRUB_otc,85.27162
23:01:51Z,EURRUB_otc,85.27156
23:01:51Z,EURRUB_otc,85.27134
23:01:52Z,EURRUB_otc,85.27134
23:01:52Z,EURRUB_otc,85.27138
23:01:52Z,EURRUB_otc,85.27131
23:01:53Z,EURRUB_otc,85.27131
23:01:53Z,EURRUB_otc,85.2713
23:01:54Z,EURRUB_otc,85.2713
23:01:54Z,EURRUB_otc,85.27133
23:01:55Z,EURRUB_otc,85.27133
23:01:55Z,EURRUB_otc,85.27118
23:01:55Z,EURRUB_otc,85.27124
23:01:56Z,EURRUB_otc,85.27124
23:01:56Z,EURRUB_otc,85.27141
23:01:57Z,EURRUB_otc,85.27137
23:01:57Z,EURRUB_otc,85.27143
23:01:58Z,EURRUB_otc,85.27143
23:01:58Z,EURRUB_otc,85.27152
23:01:58Z,EURRUB_otc,85.27145
23:01:59Z,EURRUB_otc,85.27145
23:01:59Z,EURRUB_otc,85.27132
23:02:00Z,EURRUB_otc,85.27128
23:02:00Z,EURRUB_otc,85.27132
23:02:01Z,EURRUB_otc,85.27132
23:02:01Z,EURRUB_otc,85.27136
23:02:01Z,EURRUB_otc,85.27133
23:02:02Z,EURRUB_otc,85.27133
23:02:02Z,EURRUB_otc,85.27131
23:02:03Z,EURRUB_otc,85.27139
23:02:03Z,EURRUB_otc,85.27143
23:02:04Z,EURRUB_otc,85.27143
23:02:04Z,EURRUB_otc,85.27134
23:02:04Z,EURRUB_otc,85.27134
23:02:05Z,EURRUB_otc,85.27134
23:02:05Z,EURRUB_otc,85.27138
23:02:06Z,EURRUB_otc,85.27134
23:02:06Z,EURRUB_otc,85.27141
23:02:07Z,EURRUB_otc,85.27141
23:02:07Z,EURRUB_otc,85.27137
23:02:07Z,EURRUB_otc,85.27141
23:02:08Z,EURRUB_otc,85.27141
23:02:08Z,EURRUB_otc,85.27146
23:02:09Z,EURRUB_otc,85.27146
23:02:09Z,EURRUB_otc,85.27146
23:02:10Z,EURRUB_otc,85.27146
23:02:10Z,EURRUB_otc,85.27149
23:02:10Z,EURRUB_otc,85.27153
23:02:11Z,EURRUB_otc,85.27153
23:02:11Z,EURRUB_otc,85.27149
23:02:12Z,EURRUB_otc,85.27145
23:02:12Z,EURRUB_otc,85.27149
23:02:13Z,EURRUB_otc,85.27149
23:02:13Z,EURRUB_otc,85.27155
23:02:13Z,EURRUB_otc,85.27147
23:02:14Z,EURRUB_otc,85.27147
23:02:14Z,EURRUB_otc,85.27151
23:02:15Z,EURRUB_otc,85.27117
23:02:15Z,EURRUB_otc,85.27106
23:02:16Z,EURRUB_otc,85.27106
23:02:16Z,EURRUB_otc,85.2711
23:02:16Z,EURRUB_otc,85.27105
23:02:17Z,EURRUB_otc,85.27105
23:02:17Z,EURRUB_otc,85.27114
23:02:18Z,EURRUB_otc,85.27108
23:02:18Z,EURRUB_otc,85.27091
23:02:19Z,EURRUB_otc,85.27091
23:02:19Z,EURRUB_otc,85.27087
23:02:19Z,EURRUB_otc,85.2709
23:02:20Z,EURRUB_otc,85.2709
23:02:20Z,EURRUB_otc,85.27102
23:02:21Z,EURRUB_otc,85.27108
23:02:21Z,EURRUB_otc,85.27105
23:02:22Z,EURRUB_otc,85.27105
23:02:22Z,EURRUB_otc,85.27108
23:02:22Z,EURRUB_otc,85.27116
23:02:23Z,EURRUB_otc,85.27116
23:02:23Z,EURRUB_otc,85.27091
23:02:24Z,EURRUB_otc,85.27098
23:02:24Z,EURRUB_otc,85.27111
23:02:25Z,EURRUB_otc,85.27115
23:02:25Z,EURRUB_otc,85.27098
23:02:26Z,EURRUB_otc,85.27098
23:02:26Z,EURRUB_otc,85.2711
23:02:27Z,EURRUB_otc,85.27119
23:02:27Z,EURRUB_otc,85.2711
23:02:28Z,EURRUB_otc,85.27103
23:02:28Z,EURRUB_otc,85.27097
23:02:29Z,EURRUB_otc,85.27097
23:02:29Z,EURRUB_otc,85.27093
23:02:30Z,EURRUB_otc,85.27095
23:02:30Z,EURRUB_otc,85.27089
23:02:31Z,EURRUB_otc,85.27089
23:02:31Z,EURRUB_otc,85.27091
23:02:32Z,EURRUB_otc,85.27091
23:02:32Z,EURRUB_otc,85.27086
23:02:33Z,EURRUB_otc,85.27097
23:02:33Z,EURRUB_otc,85.27091
23:02:34Z,EURRUB_otc,85.27086
23:02:34Z,EURRUB_otc,85.27083
23:02:35Z,EURRUB_otc,85.27083
23:02:35Z,EURRUB_otc,85.27087
23:02:36Z,EURRUB_otc,85.27087
23:02:36Z,EURRUB_otc,85.27085
23:02:37Z,EURRUB_otc,85.27082
23:02:37Z,EURRUB_otc,85.27089
23:02:38Z,EURRUB_otc,85.27089
23:02:38Z,EURRUB_otc,85.27093
23:02:39Z,EURRUB_otc,85.27097
23:02:39Z,EURRUB_otc,85.271
23:02:40Z,EURRUB_otc,85.271
23:02:40Z,EURRUB_otc,85.27087
23:02:41Z,EURRUB_otc,85.27087
23:02:41Z,EURRUB_otc,85.27088
23:02:42Z,EURRUB_otc,85.27084
23:02:42Z,EURRUB_otc,85.2708
23:02:43Z,EURRUB_otc,85.27065
23:02:43Z,EURRUB_otc,85.27069
23:02:44Z,EURRUB_otc,85.27069
23:02:44Z,EURRUB_otc,85.27073
23:02:45Z,EURRUB_otc,85.27076
23:02:45Z,EURRUB_otc,85.27076
23:02:46Z,EURRUB_otc,85.27072
23:02:46Z,EURRUB_otc,85.27072
23:02:47Z,EURRUB_otc,85.27072
23:02:47Z,EURRUB_otc,85.27064
23:02:48Z,EURRUB_otc,85.27088
23:02:48Z,EURRUB_otc,85.27067
23:02:49Z,EURRUB_otc,85.27064
23:02:49Z,EURRUB_otc,85.27068
23:02:50Z,EURRUB_otc,85.27068
23:02:50Z,EURRUB_otc,85.27083
23:02:51Z,EURRUB_otc,85.27079
23:02:51Z,EURRUB_otc,85.27075
23:02:52Z,EURRUB_otc,85.27069
23:02:52Z,EURRUB_otc,85.27073
23:02:53Z,EURRUB_otc,85.27073
23:02:53Z,EURRUB_otc,85.27059
23:02:54Z,EURRUB_otc,85.27053
23:02:54Z,EURRUB_otc,85.27046
23:02:55Z,EURRUB_otc,85.27042
23:02:55Z,EURRUB_otc,85.27048
23:02:56Z,EURRUB_otc,85.27048
23:02:56Z,EURRUB_otc,85.27059
23:02:57Z,EURRUB_otc,85.27064
23:02:57Z,EURRUB_otc,85.27059
23:02:58Z,EURRUB_otc,85.27069
23:02:58Z,EURRUB_otc,85.27069
23:02:59Z,EURRUB_otc,85.27069
23:02:59Z,EURRUB_otc,85.27072
23:03:00Z,EURRUB_otc,85.27092
23:03:00Z,EURRUB_otc,85.27088
23:03:01Z,EURRUB_otc,85.27088
23:03:01Z,EURRUB_otc,85.27088
23:03:02Z,EURRUB_otc,85.27088
23:03:02Z,EURRUB_otc,85.27085
23:03:03Z,EURRUB_otc,85.27102
23:03:03Z,EURRUB_otc,85.27095
23:03:04Z,EURRUB_otc,85.27098
23:03:04Z,EURRUB_otc,85.27098
23:03:05Z,EURRUB_otc,85.27098
23:03:05Z,EURRUB_otc,85.27106
23:03:06Z,EURRUB_otc,85.27106
23:03:06Z,EURRUB_otc,85.27102
23:03:07Z,EURRUB_otc,85.27106
23:03:07Z,EURRUB_otc,85.27111
23:03:08Z,EURRUB_otc,85.27111
23:03:08Z,EURRUB_otc,85.27115
23:03:09Z,EURRUB_otc,85.2711
23:03:09Z,EURRUB_otc,85.27115
23:03:10Z,EURRUB_otc,85.27118
23:03:10Z,EURRUB_otc,85.27121
23:03:11Z,EURRUB_otc,85.27121
23:03:11Z,EURRUB_otc,85.27121
23:03:12Z,EURRUB_otc,85.27121
23:03:12Z,EURRUB_otc,85.27124
23:03:13Z,EURRUB_otc,85.27129
23:03:13Z,EURRUB_otc,85.27139
23:03:14Z,EURRUB_otc,85.27139
23:03:14Z,EURRUB_otc,85.27142
23:03:15Z,EURRUB_otc,85.27142
23:03:15Z,EURRUB_otc,85.27148
23:03:16Z,EURRUB_otc,85.27148
23:03:16Z,EURRUB_otc,85.27145
23:03:17Z,EURRUB_otc,85.27145
23:03:17Z,EURRUB_otc,85.27135
23:03:18Z,EURRUB_otc,85.27139
23:03:18Z,EURRUB_otc,85.27141
23:03:19Z,EURRUB_otc,85.27137
23:03:19Z,EURRUB_otc,85.27132
23:03:20Z,EURRUB_otc,85.27132
23:03:20Z,EURRUB_otc,85.27124
23:03:21Z,EURRUB_otc,85.27131
23:03:21Z,EURRUB_otc,85.27136
23:03:22Z,EURRUB_otc,85.27136
23:03:22Z,EURRUB_otc,85.27141
23:03:23Z,EURRUB_otc,85.27141
23:03:23Z,EURRUB_otc,85.27146
23:03:24Z,EURRUB_otc,85.27154
23:03:24Z,EURRUB_otc,85.2715
23:03:25Z,EURRUB_otc,85.2718
23:03:25Z,EURRUB_otc,85.27183
23:03:26Z,EURRUB_otc,85.27183
23:03:26Z,EURRUB_otc,85.27176
23:03:27Z,EURRUB_otc,85.27174
23:03:27Z,EURRUB_otc,85.27176
23:03:28Z,EURRUB_otc,85.27173
23:03:28Z,EURRUB_otc,85.27176
23:03:29Z,EURRUB_otc,85.27176
23:03:29Z,EURRUB_otc,85.27167
23:03:30Z,EURRUB_otc,85.27173
23:03:30Z,EURRUB_otc,85.27169
23:03:31Z,EURRUB_otc,85.27163
23:03:31Z,EURRUB_otc,85.27182
23:03:32Z,EURRUB_otc,85.27182
23:03:32Z,EURRUB_otc,85.27186
23:03:33Z,EURRUB_otc,85.27181
23:03:33Z,EURRUB_otc,85.27181
23:03:34Z,EURRUB_otc,85.27188
23:03:34Z,EURRUB_otc,85.27188
23:03:35Z,EURRUB_otc,85.27188
23:03:35Z,EURRUB_otc,85.27191
23:03:36Z,EURRUB_otc,85.27191
23:03:36Z,EURRUB_otc,85.27198
23:03:37Z,EURRUB_otc,85.27201
23:03:37Z,EURRUB_otc,85.27196
23:03:38Z,EURRUB_otc,85.27196
23:03:38Z,EURRUB_otc,85.272
23:03:38Z,EURRUB_otc,85.27215
23:03:39Z,EURRUB_otc,85.27207
23:03:39Z,EURRUB_otc,85.27204
23:03:40Z,EURRUB_otc,85.27212
23:03:40Z,EURRUB_otc,85.27214
23:03:41Z,EURRUB_otc,85.27214
23:03:41Z,EURRUB_otc,85.27208
23:03:42Z,EURRUB_otc,85.27214
23:03:42Z,EURRUB_otc,85.2721
23:03:43Z,EURRUB_otc,85.27207
23:03:43Z,EURRUB_otc,85.27202
23:03:44Z,EURRUB_otc,85.27202
23:03:44Z,EURRUB_otc,85.27198
23:03:45Z,EURRUB_otc,85.27204
23:03:45Z,EURRUB_otc,85.27213
23:03:46Z,EURRUB_otc,85.27216
23:03:46Z,EURRUB_otc,85.27212
23:03:47Z,EURRUB_otc,85.27212
23:03:47Z,EURRUB_otc,85.272
23:03:48Z,EURRUB_otc,85.2717
23:03:48Z,EURRUB_otc,85.27174
23:03:49Z,EURRUB_otc,85.27172
23:03:49Z,EURRUB_otc,85.27175
23:03:50Z,EURRUB_otc,85.27175
23:03:50Z,EURRUB_otc,85.27184
23:03:51Z,EURRUB_otc,85.27184
23:03:51Z,EURRUB_otc,85.27175
23:03:52Z,EURRUB_otc,85.27175
23:03:52Z,EURRUB_otc,85.27178
23:03:53Z,EURRUB_otc,85.27178
23:03:53Z,EURRUB_otc,85.27185
23:03:54Z,EURRUB_otc,85.27195
23:03:54Z,EURRUB_otc,85.27195
23:03:55Z,EURRUB_otc,85.27195
23:03:55Z,EURRUB_otc,85.27199
23:03:56Z,EURRUB_otc,85.27199
23:03:56Z,EURRUB_otc,85.27194
23:03:56Z,EURRUB_otc,85.27194
23:03:57Z,EURRUB_otc,85.27194
23:03:57Z,EURRUB_otc,85.27227
23:03:58Z,EURRUB_otc,85.27233
23:03:58Z,EURRUB_otc,85.27207
23:03:59Z,EURRUB_otc,85.27207
23:03:59Z,EURRUB_otc,85.27211
23:03:59Z,EURRUB_otc,85.27204
23:04:00Z,EURRUB_otc,85.272
23:04:00Z,EURRUB_otc,85.27195
23:04:01Z,EURRUB_otc,85.27192
23:04:01Z,EURRUB_otc,85.27182
23:04:02Z,EURRUB_otc,85.27182
23:04:02Z,EURRUB_otc,85.27195
23:04:02Z,EURRUB_otc,85.27183
23:04:03Z,EURRUB_otc,85.27183
23:04:03Z,EURRUB_otc,85.2719
23:04:04Z,EURRUB_otc,85.27185
23:04:04Z,EURRUB_otc,85.2719
23:04:05Z,EURRUB_otc,85.2719
23:04:05Z,EURRUB_otc,85.2719
23:04:06Z,EURRUB_otc,85.2719
23:04:06Z,EURRUB_otc,85.27158
23:04:07Z,EURRUB_otc,85.27158
23:04:07Z,EURRUB_otc,85.2716
23:04:08Z,EURRUB_otc,85.2716
23:04:08Z,EURRUB_otc,85.27148
23:04:09Z,EURRUB_otc,85.27151
23:04:09Z,EURRUB_otc,85.27154
23:04:10Z,EURRUB_otc,85.27157
23:04:10Z,EURRUB_otc,85.27153
23:04:11Z,EURRUB_otc,85.27153
23:04:11Z,EURRUB_otc,85.27147
23:04:11Z,EURRUB_otc,85.27144
23:04:12Z,EURRUB_otc,85.27144
23:04:12Z,EURRUB_otc,85.27138
23:04:13Z,EURRUB_otc,85.27131
23:04:13Z,EURRUB_otc,85.27127
23:04:14Z,EURRUB_otc,85.27127
23:04:14Z,EURRUB_otc,85.27109
23:04:14Z,EURRUB_otc,85.27106
23:04:15Z,EURRUB_otc,85.27106
23:04:16Z,EURRUB_otc,85.27084
23:04:16Z,EURRUB_otc,85.27088
23:04:16Z,EURRUB_otc,85.27083
23:04:17Z,EURRUB_otc,85.27083
23:04:17Z,EURRUB_otc,85.27078
23:04:17Z,EURRUB_otc,85.27075
23:04:18Z,EURRUB_otc,85.27075
23:04:18Z,EURRUB_otc,85.27063
23:04:19Z,EURRUB_otc,85.27057
23:04:19Z,EURRUB_otc,85.27049
23:04:20Z,EURRUB_otc,85.27049
23:04:20Z,EURRUB_otc,85.27045
23:04:20Z,EURRUB_otc,85.2707
23:04:21Z,EURRUB_otc,85.2707
23:04:21Z,EURRUB_otc,85.27066
23:04:22Z,EURRUB_otc,85.27066
23:04:22Z,EURRUB_otc,85.27066
23:04:23Z,EURRUB_otc,85.27066
23:04:23Z,EURRUB_otc,85.27066
23:04:23Z,EURRUB_otc,85.27069
23:04:24Z,EURRUB_otc,85.27069
23:04:24Z,EURRUB_otc,85.27067
23:04:25Z,EURRUB_otc,85.27051
23:04:25Z,EURRUB_otc,85.27054
23:04:26Z,EURRUB_otc,85.27054
23:04:26Z,EURRUB_otc,85.27048
23:04:26Z,EURRUB_otc,85.27052
23:04:27Z,EURRUB_otc,85.27052
23:04:27Z,EURRUB_otc,85.27061
23:04:28Z,EURRUB_otc,85.2705
23:04:28Z,EURRUB_otc,85.27044
23:04:29Z,EURRUB_otc,85.27044
23:04:29Z,EURRUB_otc,85.27039
23:04:29Z,EURRUB_otc,85.27036
23:04:30Z,EURRUB_otc,85.27036
23:04:30Z,EURRUB_otc,85.27031
23:04:31Z,EURRUB_otc,85.27037
23:04:32Z,EURRUB_otc,85.27037
23:04:32Z,EURRUB_otc,85.2704
23:04:32Z,EURRUB_otc,85.27035
23:04:33Z,EURRUB_otc,85.27035
23:04:34Z,EURRUB_otc,85.27039
23:04:34Z,EURRUB_otc,85.2705
23:04:35Z,EURRUB_otc,85.27034
23:04:35Z,EURRUB_otc,85.2703
23:04:36Z,EURRUB_otc,85.27036
23:04:36Z,EURRUB_otc,85.27033
23:04:36Z,EURRUB_otc,85.27042
23:04:37Z,EURRUB_otc,85.27039
23:04:38Z,EURRUB_otc,85.27039
23:04:38Z,EURRUB_otc,85.2705
23:04:39Z,EURRUB_otc,85.27046
23:04:39Z,EURRUB_otc,85.27051
23:04:40Z,EURRUB_otc,85.27047
23:04:40Z,EURRUB_otc,85.27044
23:04:41Z,EURRUB_otc,85.27047
23:04:41Z,EURRUB_otc,85.27051
23:04:41Z,EURRUB_otc,85.27051
23:04:42Z,EURRUB_otc,85.27051
23:04:43Z,EURRUB_otc,85.27048
23:04:43Z,EURRUB_otc,85.27033
23:04:44Z,EURRUB_otc,85.27039
23:04:44Z,EURRUB_otc,85.27043
23:04:45Z,EURRUB_otc,85.27035
23:04:45Z,EURRUB_otc,85.27047
23:04:46Z,EURRUB_otc,85.27041
23:04:46Z,EURRUB_otc,85.27038
23:04:47Z,EURRUB_otc,85.27033
23:04:47Z,EURRUB_otc,85.27027
23:04:48Z,EURRUB_otc,85.27047
23:04:48Z,EURRUB_otc,85.27045
23:04:49Z,EURRUB_otc,85.27041
23:04:49Z,EURRUB_otc,85.27041
23:04:50Z,EURRUB_otc,85.27047
23:04:50Z,EURRUB_otc,85.27044
23:04:51Z,EURRUB_otc,85.27054
23:04:51Z,EURRUB_otc,85.27057
23:04:52Z,EURRUB_otc,85.27062
23:04:52Z,EURRUB_otc,85.27069
23:04:53Z,EURRUB_otc,85.27065
23:04:53Z,EURRUB_otc,85.27041
23:04:54Z,EURRUB_otc,85.27041
23:04:54Z,EURRUB_otc,85.27046
23:04:55Z,EURRUB_otc,85.27042
23:04:55Z,EURRUB_otc,85.27047
23:04:56Z,EURRUB_otc,85.27051
23:04:56Z,EURRUB_otc,85.27042
23:04:57Z,EURRUB_otc,85.27039
23:04:57Z,EURRUB_otc,85.27042
23:04:58Z,EURRUB_otc,85.27045
23:04:58Z,EURRUB_otc,85.27041
23:04:59Z,EURRUB_otc,85.27036
23:04:59Z,EURRUB_otc,85.27042
23:05:00Z,EURRUB_otc,85.27054
23:05:00Z,EURRUB_otc,85.27064
23:05:01Z,EURRUB_otc,85.27064
23:05:01Z,EURRUB_otc,85.27066
23:05:02Z,EURRUB_otc,85.2707
23:05:02Z,EURRUB_otc,85.2706
23:05:03Z,EURRUB_otc,85.2706
23:05:03Z,EURRUB_otc,85.27063
23:05:04Z,EURRUB_otc,85.27063
23:05:04Z,EURRUB_otc,85.27049
23:05:05Z,EURRUB_otc,85.27053
23:05:05Z,EURRUB_otc,85.27049
23:05:06Z,EURRUB_otc,85.27043
23:05:06Z,EURRUB_otc,85.27043
23:05:07Z,EURRUB_otc,85.27043
23:05:07Z,EURRUB_otc,85.27043
23:05:08Z,EURRUB_otc,85.27046
23:05:08Z,EURRUB_otc,85.27043
23:05:09Z,EURRUB_otc,85.27038
23:05:09Z,EURRUB_otc,85.27043
23:05:10Z,EURRUB_otc,85.27043
23:05:10Z,EURRUB_otc,85.27038
23:05:11Z,EURRUB_otc,85.27033
23:05:11Z,EURRUB_otc,85.27029
23:05:12Z,EURRUB_otc,85.27026
23:05:12Z,EURRUB_otc,85.27026
23:05:13Z,EURRUB_otc,85.27026
23:05:13Z,EURRUB_otc,85.27033
23:05:14Z,EURRUB_otc,85.27029
23:05:14Z,EURRUB_otc,85.27038
23:05:15Z,EURRUB_otc,85.27046
23:05:15Z,EURRUB_otc,85.27037
23:05:16Z,EURRUB_otc,85.27037
23:05:16Z,EURRUB_otc,85.27031
23:05:17Z,EURRUB_otc,85.27031
23:05:17Z,EURRUB_otc,85.27027
23:05:18Z,EURRUB_otc,85.27033
23:05:18Z,EURRUB_otc,85.27041
23:05:19Z,EURRUB_otc,85.27041
23:05:19Z,EURRUB_otc,85.27061
23:05:20Z,EURRUB_otc,85.27057
23:05:20Z,EURRUB_otc,85.27043
23:05:21Z,EURRUB_otc,85.27041
23:05:21Z,EURRUB_otc,85.27036
23:05:22Z,EURRUB_otc,85.27036
23:05:22Z,EURRUB_otc,85.27053
23:05:23Z,EURRUB_otc,85.27059
23:05:23Z,EURRUB_otc,85.27063
23:05:24Z,EURRUB_otc,85.27068
23:05:24Z,EURRUB_otc,85.27061
23:05:25Z,EURRUB_otc,85.27061
23:05:25Z,EURRUB_otc,85.27064
23:05:26Z,EURRUB_otc,85.27059
23:05:26Z,EURRUB_otc,85.27066
23:05:27Z,EURRUB_otc,85.27066
23:05:27Z,EURRUB_otc,85.2706
23:05:28Z,EURRUB_otc,85.2706
23:05:28Z,EURRUB_otc,85.2705
23:05:29Z,EURRUB_otc,85.27054
23:05:29Z,EURRUB_otc,85.27059
23:05:30Z,EURRUB_otc,85.27059
23:05:30Z,EURRUB_otc,85.27056
23:05:31Z,EURRUB_otc,85.27056
23:05:31Z,EURRUB_otc,85.27075
23:05:32Z,EURRUB_otc,85.27082
23:05:32Z,EURRUB_otc,85.27086
23:05:33Z,EURRUB_otc,85.27084
23:05:33Z,EURRUB_otc,85.27088
23:05:34Z,EURRUB_otc,85.27088
23:05:34Z,EURRUB_otc,85.2708
23:05:35Z,EURRUB_otc,85.27085
23:05:35Z,EURRUB_otc,85.27089
23:05:36Z,EURRUB_otc,85.27096
23:05:36Z,EURRUB_otc,85.27096
23:05:37Z,EURRUB_otc,85.27096
23:05:37Z,EURRUB_otc,85.27096
23:05:38Z,EURRUB_otc,85.27078
23:05:38Z,EURRUB_otc,85.27074
