timestamp,asset,price
timestamp,asset,price
14:17:08Z,EURTRY_otc,48.47186
14:17:09Z,EURTRY_otc,48.47185
14:17:09Z,EURTRY_otc,48.47187
14:17:10Z,EURTRY_otc,48.47188
14:17:10Z,EURTRY_otc,48.47189
14:17:11Z,EURTRY_otc,48.47189
14:17:11Z,EURTRY_otc,48.47198
14:17:12Z,EURTRY_otc,48.47196
14:17:12Z,EURTRY_otc,48.47195
14:17:13Z,EURTRY_otc,48.47196
14:17:13Z,EURTRY_otc,48.47195
14:17:14Z,EURTRY_otc,48.47195
14:17:14Z,EURTRY_otc,48.47196
14:17:15Z,EURTRY_otc,48.47196
14:17:15Z,EURTRY_otc,48.47197
14:17:16Z,EURTRY_otc,48.47197
14:17:16Z,EURTRY_otc,48.47197
14:17:17Z,EURTRY_otc,48.47197
14:17:17Z,EURTRY_otc,48.47196
14:17:18Z,EURTRY_otc,48.47197
14:17:18Z,EURTRY_otc,48.47196
14:17:19Z,EURTRY_otc,48.47197
14:17:19Z,EURTRY_otc,48.47196
14:17:20Z,EURTRY_otc,48.47196
14:17:20Z,EURTRY_otc,48.47196
14:17:21Z,EURTRY_otc,48.47193
14:17:21Z,EURTRY_otc,48.47193
14:17:22Z,EURTRY_otc,48.47192
14:17:22Z,EURTRY_otc,48.47193
14:17:23Z,EURTRY_otc,48.47193
14:17:23Z,EURTRY_otc,48.47193
14:17:24Z,EURTRY_otc,48.47195
14:17:24Z,EURTRY_otc,48.47195
14:17:25Z,EURTRY_otc,48.47195
14:17:25Z,EURTRY_otc,48.47198
14:17:26Z,EURTRY_otc,48.47198
14:17:26Z,EURTRY_otc,48.47198
14:17:27Z,EURTRY_otc,48.47197
14:17:27Z,EURTRY_otc,48.47197
14:17:28Z,EURTRY_otc,48.47196
14:17:28Z,EURTRY_otc,48.47197
14:17:29Z,EURTRY_otc,48.47197
14:17:29Z,EURTRY_otc,48.47193
14:17:30Z,EURTRY_otc,48.47193
14:17:30Z,EURTRY_otc,48.47194
14:17:31Z,EURTRY_otc,48.47193
14:17:31Z,EURTRY_otc,48.47193
14:17:32Z,EURTRY_otc,48.47193
14:17:32Z,EURTRY_otc,48.47193
14:17:33Z,EURTRY_otc,48.47192
14:17:33Z,EURTRY_otc,48.4719
14:17:34Z,EURTRY_otc,48.47189
14:17:34Z,EURTRY_otc,48.47189
14:17:35Z,EURTRY_otc,48.47189
14:17:35Z,EURTRY_otc,48.47189
14:17:36Z,EURTRY_otc,48.47188
14:17:36Z,EURTRY_otc,48.47189
14:17:37Z,EURTRY_otc,48.47189
14:17:37Z,EURTRY_otc,48.47189
14:17:38Z,EURTRY_otc,48.47189
14:17:38Z,EURTRY_otc,48.47189
14:17:39Z,EURTRY_otc,48.47189
14:17:39Z,EURTRY_otc,48.47189
14:17:40Z,EURTRY_otc,48.47188
14:17:40Z,EURTRY_otc,48.47188
14:17:41Z,EURTRY_otc,48.47188
14:17:41Z,EURTRY_otc,48.47189
14:17:42Z,EURTRY_otc,48.47191
14:17:42Z,EURTRY_otc,48.4719
14:17:43Z,EURTRY_otc,48.47191
14:17:43Z,EURTRY_otc,48.47186
14:17:44Z,EURTRY_otc,48.47186
14:17:44Z,EURTRY_otc,48.47186
14:17:45Z,EURTRY_otc,48.47186
14:17:45Z,EURTRY_otc,48.47184
14:17:46Z,EURTRY_otc,48.47183
14:17:46Z,EURTRY_otc,48.47184
14:17:47Z,EURTRY_otc,48.47184
14:17:47Z,EURTRY_otc,48.47184
14:17:48Z,EURTRY_otc,48.47183
14:17:48Z,EURTRY_otc,48.47183
14:17:49Z,EURTRY_otc,48.47184
14:17:49Z,EURTRY_otc,48.47185
14:17:50Z,EURTRY_otc,48.47185
14:17:50Z,EURTRY_otc,48.47183
14:17:51Z,EURTRY_otc,48.47184
14:17:51Z,EURTRY_otc,48.47181
14:17:52Z,EURTRY_otc,48.4718
14:17:52Z,EURTRY_otc,48.4718
14:17:53Z,EURTRY_otc,48.4718
14:17:53Z,EURTRY_otc,48.4718
14:17:54Z,EURTRY_otc,48.4718
14:17:54Z,EURTRY_otc,48.47181
14:17:55Z,EURTRY_otc,48.47182
14:17:55Z,EURTRY_otc,48.47182
14:17:56Z,EURTRY_otc,48.47182
14:17:56Z,EURTRY_otc,48.47182
14:17:56Z,EURTRY_otc,48.47182
14:17:57Z,EURTRY_otc,48.47182
14:17:57Z,EURTRY_otc,48.4718
14:17:58Z,EURTRY_otc,48.47179
14:17:58Z,EURTRY_otc,48.4718
14:17:59Z,EURTRY_otc,48.4718
14:17:59Z,EURTRY_otc,48.47179
14:17:59Z,EURTRY_otc,48.47178
14:18:00Z,EURTRY_otc,48.47176
14:18:00Z,EURTRY_otc,48.47177
14:18:01Z,EURTRY_otc,48.47178
14:18:01Z,EURTRY_otc,48.47179
14:18:02Z,EURTRY_otc,48.47179
14:18:02Z,EURTRY_otc,48.47178
14:18:02Z,EURTRY_otc,48.4718
14:18:03Z,EURTRY_otc,48.4718
14:18:03Z,EURTRY_otc,48.47182
14:18:04Z,EURTRY_otc,48.47182
14:18:04Z,EURTRY_otc,48.47182
14:18:05Z,EURTRY_otc,48.47182
14:18:05Z,EURTRY_otc,48.4718
14:18:06Z,EURTRY_otc,48.47181
14:18:06Z,EURTRY_otc,48.47181
14:18:07Z,EURTRY_otc,48.47181
14:18:07Z,EURTRY_otc,48.47182
14:18:08Z,EURTRY_otc,48.47182
14:18:08Z,EURTRY_otc,48.47183
14:18:08Z,EURTRY_otc,48.47184
14:18:09Z,EURTRY_otc,48.47184
14:18:09Z,EURTRY_otc,48.47185
14:18:10Z,EURTRY_otc,48.47184
14:18:10Z,EURTRY_otc,48.47185
14:18:11Z,EURTRY_otc,48.47185
14:18:11Z,EURTRY_otc,48.47186
14:18:11Z,EURTRY_otc,48.47186
14:18:12Z,EURTRY_otc,48.47186
14:18:12Z,EURTRY_otc,48.47184
14:18:13Z,EURTRY_otc,48.47183
14:18:13Z,EURTRY_otc,48.47184
14:18:14Z,EURTRY_otc,48.47184
14:18:14Z,EURTRY_otc,48.47184
14:18:14Z,EURTRY_otc,48.47182
14:18:15Z,EURTRY_otc,48.47182
14:18:15Z,EURTRY_otc,48.47182
14:18:16Z,EURTRY_otc,48.47182
14:18:16Z,EURTRY_otc,48.47182
14:18:17Z,EURTRY_otc,48.47182
14:18:17Z,EURTRY_otc,48.47181
14:18:17Z,EURTRY_otc,48.47182
14:18:18Z,EURTRY_otc,48.47182
14:18:18Z,EURTRY_otc,48.47184
14:18:19Z,EURTRY_otc,48.47185
14:18:19Z,EURTRY_otc,48.47186
14:18:20Z,EURTRY_otc,48.47186
14:18:20Z,EURTRY_otc,48.47185
14:18:20Z,EURTRY_otc,48.47186
14:18:21Z,EURTRY_otc,48.47186
14:18:21Z,EURTRY_otc,48.47187
14:18:22Z,EURTRY_otc,48.47188
14:18:22Z,EURTRY_otc,48.47188
14:18:23Z,EURTRY_otc,48.47188
14:18:23Z,EURTRY_otc,48.47189
14:18:23Z,EURTRY_otc,48.4719
14:18:24Z,EURTRY_otc,48.4719
14:18:24Z,EURTRY_otc,48.47189
14:18:25Z,EURTRY_otc,48.4719
14:18:25Z,EURTRY_otc,48.47191
14:18:26Z,EURTRY_otc,48.47191
14:18:26Z,EURTRY_otc,48.4719
14:18:26Z,EURTRY_otc,48.47189
14:18:27Z,EURTRY_otc,48.47189
14:18:27Z,EURTRY_otc,48.47187
14:18:28Z,EURTRY_otc,48.47189
14:18:28Z,EURTRY_otc,48.47188
14:18:29Z,EURTRY_otc,48.47188
14:18:29Z,EURTRY_otc,48.47188
14:18:29Z,EURTRY_otc,48.47186
14:18:30Z,EURTRY_otc,48.47186
14:18:30Z,EURTRY_otc,48.47186
14:18:31Z,EURTRY_otc,48.47185
14:18:31Z,EURTRY_otc,48.47186
14:18:32Z,EURTRY_otc,48.47186
14:18:32Z,EURTRY_otc,48.47187
14:18:32Z,EURTRY_otc,48.47187
14:18:33Z,EURTRY_otc,48.47187
14:18:33Z,EURTRY_otc,48.47187
14:18:34Z,EURTRY_otc,48.47188
14:18:34Z,EURTRY_otc,48.47189
14:18:35Z,EURTRY_otc,48.47189
14:18:35Z,EURTRY_otc,48.4719
14:18:35Z,EURTRY_otc,48.47186
14:18:36Z,EURTRY_otc,48.47186
14:18:36Z,EURTRY_otc,48.47186
14:18:37Z,EURTRY_otc,48.47187
14:18:37Z,EURTRY_otc,48.47187
14:18:38Z,EURTRY_otc,48.47187
14:18:38Z,EURTRY_otc,48.47188
14:18:38Z,EURTRY_otc,48.47187
14:18:39Z,EURTRY_otc,48.47187
14:18:39Z,EURTRY_otc,48.47187
14:18:40Z,EURTRY_otc,48.47188
14:18:40Z,EURTRY_otc,48.47189
14:18:41Z,EURTRY_otc,48.47189
14:18:41Z,EURTRY_otc,48.47188
14:18:41Z,EURTRY_otc,48.47188
14:18:42Z,EURTRY_otc,48.47188
14:18:42Z,EURTRY_otc,48.47186
14:18:43Z,EURTRY_otc,48.47186
14:18:43Z,EURTRY_otc,48.47185
14:18:44Z,EURTRY_otc,48.47185
14:18:44Z,EURTRY_otc,48.47185
14:18:44Z,EURTRY_otc,48.47185
14:18:45Z,EURTRY_otc,48.47185
14:18:45Z,EURTRY_otc,48.47185
14:18:46Z,EURTRY_otc,48.47186
14:18:46Z,EURTRY_otc,48.47187
14:18:47Z,EURTRY_otc,48.47187
14:18:47Z,EURTRY_otc,48.47188
14:18:47Z,EURTRY_otc,48.47187
14:18:48Z,EURTRY_otc,48.47187
14:18:48Z,EURTRY_otc,48.4719
14:18:49Z,EURTRY_otc,48.4719
14:18:49Z,EURTRY_otc,48.47189
14:18:50Z,EURTRY_otc,48.47189
14:18:50Z,EURTRY_otc,48.4719
14:18:50Z,EURTRY_otc,48.47189
14:18:51Z,EURTRY_otc,48.47189
14:18:51Z,EURTRY_otc,48.47187
14:18:52Z,EURTRY_otc,48.47188
14:18:52Z,EURTRY_otc,48.47185
14:18:53Z,EURTRY_otc,48.47185
14:18:53Z,EURTRY_otc,48.47186
14:18:53Z,EURTRY_otc,48.47185
14:18:54Z,EURTRY_otc,48.47185
14:18:54Z,EURTRY_otc,48.47183
14:18:55Z,EURTRY_otc,48.47183
14:18:55Z,EURTRY_otc,48.47182
14:18:56Z,EURTRY_otc,48.47182
14:18:56Z,EURTRY_otc,48.47183
14:18:56Z,EURTRY_otc,48.47182
14:18:57Z,EURTRY_otc,48.47182
14:18:57Z,EURTRY_otc,48.47185
14:18:58Z,EURTRY_otc,48.47185
14:18:58Z,EURTRY_otc,48.47186
14:18:59Z,EURTRY_otc,48.47186
14:18:59Z,EURTRY_otc,48.47185
14:18:59Z,EURTRY_otc,48.47185
14:19:00Z,EURTRY_otc,48.47185
14:19:00Z,EURTRY_otc,48.47182
14:19:01Z,EURTRY_otc,48.47184
14:19:01Z,EURTRY_otc,48.47183
14:19:02Z,EURTRY_otc,48.47183
14:19:02Z,EURTRY_otc,48.47181
14:19:02Z,EURTRY_otc,48.47182
14:19:03Z,EURTRY_otc,48.47182
14:19:03Z,EURTRY_otc,48.47182
14:19:04Z,EURTRY_otc,48.47183
14:19:04Z,EURTRY_otc,48.47183
14:19:05Z,EURTRY_otc,48.47183
14:19:05Z,EURTRY_otc,48.47184
14:19:05Z,EURTRY_otc,48.47183
14:19:06Z,EURTRY_otc,48.47183
14:19:06Z,EURTRY_otc,48.47183
14:19:07Z,EURTRY_otc,48.47182
14:19:07Z,EURTRY_otc,48.47181
14:19:08Z,EURTRY_otc,48.47181
14:19:08Z,EURTRY_otc,48.47182
14:19:08Z,EURTRY_otc,48.47184
14:19:09Z,EURTRY_otc,48.47184
14:19:09Z,EURTRY_otc,48.47182
14:19:10Z,EURTRY_otc,48.47183
14:19:10Z,EURTRY_otc,48.47182
14:19:11Z,EURTRY_otc,48.47182
14:19:11Z,EURTRY_otc,48.47184
14:19:11Z,EURTRY_otc,48.47183
14:19:12Z,EURTRY_otc,48.47183
14:19:12Z,EURTRY_otc,48.47185
14:19:13Z,EURTRY_otc,48.47184
14:19:13Z,EURTRY_otc,48.47185
14:19:14Z,EURTRY_otc,48.47185
14:19:14Z,EURTRY_otc,48.47184
14:19:14Z,EURTRY_otc,48.47185
14:19:15Z,EURTRY_otc,48.47185
14:19:15Z,EURTRY_otc,48.47187
14:19:16Z,EURTRY_otc,48.47186
14:19:16Z,EURTRY_otc,48.47187
14:19:17Z,EURTRY_otc,48.47187
14:19:17Z,EURTRY_otc,48.47186
14:19:17Z,EURTRY_otc,48.47186
14:19:18Z,EURTRY_otc,48.47186
14:19:18Z,EURTRY_otc,48.47185
14:19:19Z,EURTRY_otc,48.47186
14:19:19Z,EURTRY_otc,48.47185
14:19:20Z,EURTRY_otc,48.47185
14:19:20Z,EURTRY_otc,48.47184
14:19:20Z,EURTRY_otc,48.47183
14:19:21Z,EURTRY_otc,48.47183
14:19:21Z,EURTRY_otc,48.47186
14:19:22Z,EURTRY_otc,48.47185
14:19:22Z,EURTRY_otc,48.47186
14:19:23Z,EURTRY_otc,48.47186
14:19:23Z,EURTRY_otc,48.47184
14:19:23Z,EURTRY_otc,48.47182
14:19:24Z,EURTRY_otc,48.47182
14:19:24Z,EURTRY_otc,48.47183
14:19:25Z,EURTRY_otc,48.47182
14:19:25Z,EURTRY_otc,48.47181
14:19:26Z,EURTRY_otc,48.47182
14:19:26Z,EURTRY_otc,48.47181
14:19:27Z,EURTRY_otc,48.47181
14:19:27Z,EURTRY_otc,48.47185
14:19:28Z,EURTRY_otc,48.47185
14:19:28Z,EURTRY_otc,48.47186
14:19:29Z,EURTRY_otc,48.47186
14:19:29Z,EURTRY_otc,48.47187
14:19:29Z,EURTRY_otc,48.47184
14:19:30Z,EURTRY_otc,48.47184
14:19:30Z,EURTRY_otc,48.47183
14:19:31Z,EURTRY_otc,48.47182
14:19:31Z,EURTRY_otc,48.47181
14:19:32Z,EURTRY_otc,48.47181
14:19:32Z,EURTRY_otc,48.4718
14:19:32Z,EURTRY_otc,48.47181
14:19:33Z,EURTRY_otc,48.47181
14:19:33Z,EURTRY_otc,48.47181
14:19:34Z,EURTRY_otc,48.47181
14:19:34Z,EURTRY_otc,48.47182
14:19:35Z,EURTRY_otc,48.47182
14:19:35Z,EURTRY_otc,48.47181
14:19:35Z,EURTRY_otc,48.4718
14:19:36Z,EURTRY_otc,48.4718
14:19:36Z,EURTRY_otc,48.47182
14:19:37Z,EURTRY_otc,48.47181
14:19:37Z,EURTRY_otc,48.47181
14:19:38Z,EURTRY_otc,48.47181
14:19:38Z,EURTRY_otc,48.47185
14:19:38Z,EURTRY_otc,48.47184
14:19:39Z,EURTRY_otc,48.47184
14:19:39Z,EURTRY_otc,48.47185
14:19:40Z,EURTRY_otc,48.47185
14:19:40Z,EURTRY_otc,48.47186
14:19:41Z,EURTRY_otc,48.47186
14:19:41Z,EURTRY_otc,48.47186
14:19:41Z,EURTRY_otc,48.47188
14:19:42Z,EURTRY_otc,48.47188
14:19:42Z,EURTRY_otc,48.47186
14:19:43Z,EURTRY_otc,48.47186
14:19:43Z,EURTRY_otc,48.47185
14:19:44Z,EURTRY_otc,48.47185
14:19:44Z,EURTRY_otc,48.47185
14:19:44Z,EURTRY_otc,48.47185
14:19:45Z,EURTRY_otc,48.47185
14:19:45Z,EURTRY_otc,48.47178
14:19:46Z,EURTRY_otc,48.47175
14:19:46Z,EURTRY_otc,48.47178
14:19:47Z,EURTRY_otc,48.47178
14:19:47Z,EURTRY_otc,48.47177
14:19:47Z,EURTRY_otc,48.47177
14:19:48Z,EURTRY_otc,48.47177
14:19:48Z,EURTRY_otc,48.47178
14:19:49Z,EURTRY_otc,48.47177
14:19:49Z,EURTRY_otc,48.47177
14:19:50Z,EURTRY_otc,48.47177
14:19:50Z,EURTRY_otc,48.47177
14:19:50Z,EURTRY_otc,48.47176
14:19:51Z,EURTRY_otc,48.47176
14:19:51Z,EURTRY_otc,48.47177
14:19:52Z,EURTRY_otc,48.47176
14:19:52Z,EURTRY_otc,48.47182
14:19:53Z,EURTRY_otc,48.47182
14:19:53Z,EURTRY_otc,48.47181
14:19:53Z,EURTRY_otc,48.47181
14:19:54Z,EURTRY_otc,48.47181
14:19:54Z,EURTRY_otc,48.47179
14:19:55Z,EURTRY_otc,48.4718
14:19:55Z,EURTRY_otc,48.47177
14:19:56Z,EURTRY_otc,48.47177
14:19:56Z,EURTRY_otc,48.47176
14:19:56Z,EURTRY_otc,48.47177
14:19:57Z,EURTRY_otc,48.47177
14:19:57Z,EURTRY_otc,48.47177
14:19:58Z,EURTRY_otc,48.47176
14:19:58Z,EURTRY_otc,48.47175
14:19:59Z,EURTRY_otc,48.47176
14:19:59Z,EURTRY_otc,48.47175
14:20:00Z,EURTRY_otc,48.47175
14:20:01Z,EURTRY_otc,48.4718
14:20:01Z,EURTRY_otc,48.47179
14:20:01Z,EURTRY_otc,48.47178
14:20:02Z,EURTRY_otc,48.47179
14:20:02Z,EURTRY_otc,48.47179
14:20:03Z,EURTRY_otc,48.47179
14:20:03Z,EURTRY_otc,48.47179
14:20:04Z,EURTRY_otc,48.47178
14:20:04Z,EURTRY_otc,48.4718
14:20:05Z,EURTRY_otc,48.4718
14:20:05Z,EURTRY_otc,48.47182
14:20:06Z,EURTRY_otc,48.47182
14:20:06Z,EURTRY_otc,48.47183
14:20:07Z,EURTRY_otc,48.47182
14:20:07Z,EURTRY_otc,48.47181
14:20:08Z,EURTRY_otc,48.47178
14:20:08Z,EURTRY_otc,48.47179
14:20:09Z,EURTRY_otc,48.47179
14:20:09Z,EURTRY_otc,48.47179
14:20:10Z,EURTRY_otc,48.47179
14:20:10Z,EURTRY_otc,48.47179
14:20:11Z,EURTRY_otc,48.47178
14:20:11Z,EURTRY_otc,48.47177
14:20:12Z,EURTRY_otc,48.47177
14:20:12Z,EURTRY_otc,48.47174
14:20:13Z,EURTRY_otc,48.47175
14:20:13Z,EURTRY_otc,48.47176
14:20:14Z,EURTRY_otc,48.47175
14:20:14Z,EURTRY_otc,48.47174
14:20:15Z,EURTRY_otc,48.47174
14:20:15Z,EURTRY_otc,48.47175
14:20:16Z,EURTRY_otc,48.47178
14:20:16Z,EURTRY_otc,48.47179
14:20:17Z,EURTRY_otc,48.47179
14:20:17Z,EURTRY_otc,48.47178
14:20:18Z,EURTRY_otc,48.47178
14:20:18Z,EURTRY_otc,48.47177
14:20:19Z,EURTRY_otc,48.47176
14:20:19Z,EURTRY_otc,48.47177
14:20:20Z,EURTRY_otc,48.47178
14:20:20Z,EURTRY_otc,48.47177
14:20:21Z,EURTRY_otc,48.47177
14:20:21Z,EURTRY_otc,48.47181
14:20:22Z,EURTRY_otc,48.47181
14:20:22Z,EURTRY_otc,48.47182
14:20:23Z,EURTRY_otc,48.47178
14:20:24Z,EURTRY_otc,48.47177
14:20:24Z,EURTRY_otc,48.47178
14:20:24Z,EURTRY_otc,48.47179
14:20:25Z,EURTRY_otc,48.47179
14:20:25Z,EURTRY_otc,48.47179
14:20:26Z,EURTRY_otc,48.47179
14:20:26Z,EURTRY_otc,48.4718
14:20:27Z,EURTRY_otc,48.4718
14:20:27Z,EURTRY_otc,48.47181
14:20:28Z,EURTRY_otc,48.47181
14:20:28Z,EURTRY_otc,48.4718
14:20:29Z,EURTRY_otc,48.4718
14:20:29Z,EURTRY_otc,48.47181
14:20:30Z,EURTRY_otc,48.47181
14:20:30Z,EURTRY_otc,48.47183
14:20:31Z,EURTRY_otc,48.47184
14:20:31Z,EURTRY_otc,48.47183
14:20:32Z,EURTRY_otc,48.47183
14:20:32Z,EURTRY_otc,48.47184
14:20:33Z,EURTRY_otc,48.47184
14:20:33Z,EURTRY_otc,48.47182
14:20:34Z,EURTRY_otc,48.47183
14:20:34Z,EURTRY_otc,48.47184
14:20:35Z,EURTRY_otc,48.47181
14:20:35Z,EURTRY_otc,48.47182
14:20:36Z,EURTRY_otc,48.47182
14:20:37Z,EURTRY_otc,48.47182
14:20:37Z,EURTRY_otc,48.47181
14:20:38Z,EURTRY_otc,48.47179
14:20:38Z,EURTRY_otc,48.4718
14:20:39Z,EURTRY_otc,48.47179
14:20:39Z,EURTRY_otc,48.4718
14:20:40Z,EURTRY_otc,48.47179
14:20:40Z,EURTRY_otc,48.47179
14:20:41Z,EURTRY_otc,48.4718
14:20:41Z,EURTRY_otc,48.47186
14:20:42Z,EURTRY_otc,48.47185
14:20:42Z,EURTRY_otc,48.47186
14:20:43Z,EURTRY_otc,48.47182
14:20:43Z,EURTRY_otc,48.47181
14:20:44Z,EURTRY_otc,48.47182
14:20:44Z,EURTRY_otc,48.47183
14:20:45Z,EURTRY_otc,48.4718
14:20:45Z,EURTRY_otc,48.4718
14:20:46Z,EURTRY_otc,48.47181
14:20:46Z,EURTRY_otc,48.47181
14:20:47Z,EURTRY_otc,48.47182
14:20:47Z,EURTRY_otc,48.47186
14:20:48Z,EURTRY_otc,48.47189
14:20:48Z,EURTRY_otc,48.4719
14:20:49Z,EURTRY_otc,48.4719
14:20:49Z,EURTRY_otc,48.4719
14:20:50Z,EURTRY_otc,48.47189
14:20:50Z,EURTRY_otc,48.47186
14:20:51Z,EURTRY_otc,48.47187
14:20:51Z,EURTRY_otc,48.47188
14:20:52Z,EURTRY_otc,48.47188
14:20:52Z,EURTRY_otc,48.47189
14:20:53Z,EURTRY_otc,48.4719
14:20:53Z,EURTRY_otc,48.4719
14:20:54Z,EURTRY_otc,48.47191
14:20:54Z,EURTRY_otc,48.47192
14:20:55Z,EURTRY_otc,48.47192
14:20:55Z,EURTRY_otc,48.47193
14:20:56Z,EURTRY_otc,48.47194
14:20:56Z,EURTRY_otc,48.47195
14:20:57Z,EURTRY_otc,48.47198
14:20:57Z,EURTRY_otc,48.47199
14:20:58Z,EURTRY_otc,48.47199
14:20:58Z,EURTRY_otc,48.47202
14:20:59Z,EURTRY_otc,48.47202
14:20:59Z,EURTRY_otc,48.47202
14:21:00Z,EURTRY_otc,48.47202
14:21:00Z,EURTRY_otc,48.47203
14:21:01Z,EURTRY_otc,48.47202
14:21:01Z,EURTRY_otc,48.472
14:21:02Z,EURTRY_otc,48.47201
14:21:02Z,EURTRY_otc,48.47201
14:21:03Z,EURTRY_otc,48.472
14:21:03Z,EURTRY_otc,48.47201
14:21:04Z,EURTRY_otc,48.47202
14:21:04Z,EURTRY_otc,48.47202
14:21:05Z,EURTRY_otc,48.47201
14:21:05Z,EURTRY_otc,48.472
14:21:06Z,EURTRY_otc,48.47199
14:21:06Z,EURTRY_otc,48.47202
14:21:07Z,EURTRY_otc,48.47202
14:21:07Z,EURTRY_otc,48.47203
14:21:08Z,EURTRY_otc,48.47204
14:21:08Z,EURTRY_otc,48.47203
14:21:09Z,EURTRY_otc,48.47202
14:21:09Z,EURTRY_otc,48.472
14:21:10Z,EURTRY_otc,48.47199
14:21:10Z,EURTRY_otc,48.47198
14:21:11Z,EURTRY_otc,48.47199
14:21:11Z,EURTRY_otc,48.47199
14:21:12Z,EURTRY_otc,48.472
14:21:12Z,EURTRY_otc,48.47201
14:21:13Z,EURTRY_otc,48.47202
14:21:13Z,EURTRY_otc,48.47202
14:21:14Z,EURTRY_otc,48.47203
14:21:14Z,EURTRY_otc,48.47204
14:21:15Z,EURTRY_otc,48.47206
14:21:15Z,EURTRY_otc,48.47205
14:21:16Z,EURTRY_otc,48.47205
14:21:16Z,EURTRY_otc,48.47207
14:21:17Z,EURTRY_otc,48.47207
14:21:17Z,EURTRY_otc,48.47207
14:21:18Z,EURTRY_otc,48.47208
14:21:18Z,EURTRY_otc,48.47207
14:21:19Z,EURTRY_otc,48.47207
14:21:19Z,EURTRY_otc,48.47208
14:21:20Z,EURTRY_otc,48.47207
14:21:20Z,EURTRY_otc,48.47208
14:21:21Z,EURTRY_otc,48.47207
14:21:21Z,EURTRY_otc,48.47207
14:21:22Z,EURTRY_otc,48.47208
14:21:22Z,EURTRY_otc,48.47209
14:21:23Z,EURTRY_otc,48.47206
14:21:23Z,EURTRY_otc,48.47207
14:21:24Z,EURTRY_otc,48.47207
14:21:24Z,EURTRY_otc,48.47206
14:21:25Z,EURTRY_otc,48.47202
14:21:25Z,EURTRY_otc,48.47203
14:21:26Z,EURTRY_otc,48.47203
14:21:26Z,EURTRY_otc,48.47203
14:21:27Z,EURTRY_otc,48.47204
14:21:27Z,EURTRY_otc,48.47203
14:21:28Z,EURTRY_otc,48.47203
14:21:28Z,EURTRY_otc,48.47204
14:21:29Z,EURTRY_otc,48.47202
14:21:29Z,EURTRY_otc,48.47201
14:21:30Z,EURTRY_otc,48.47202
14:21:30Z,EURTRY_otc,48.47201
14:21:31Z,EURTRY_otc,48.472
14:21:31Z,EURTRY_otc,48.472
14:21:32Z,EURTRY_otc,48.47199
14:21:32Z,EURTRY_otc,48.472
14:21:33Z,EURTRY_otc,48.47201
14:21:33Z,EURTRY_otc,48.472
14:21:34Z,EURTRY_otc,48.47199
14:21:34Z,EURTRY_otc,48.47199
14:21:35Z,EURTRY_otc,48.47198
14:21:35Z,EURTRY_otc,48.47199
14:21:36Z,EURTRY_otc,48.47199
14:21:36Z,EURTRY_otc,48.472
14:21:37Z,EURTRY_otc,48.47199
14:21:37Z,EURTRY_otc,48.47199
14:21:38Z,EURTRY_otc,48.47198
14:21:38Z,EURTRY_otc,48.47199
14:21:39Z,EURTRY_otc,48.47194
14:21:39Z,EURTRY_otc,48.47192
14:21:40Z,EURTRY_otc,48.47191
14:21:40Z,EURTRY_otc,48.47192
14:21:41Z,EURTRY_otc,48.47191
14:21:41Z,EURTRY_otc,48.4719
14:21:42Z,EURTRY_otc,48.4719
14:21:42Z,EURTRY_otc,48.4719
14:21:43Z,EURTRY_otc,48.47189
14:21:43Z,EURTRY_otc,48.47192
14:21:44Z,EURTRY_otc,48.47193
14:21:44Z,EURTRY_otc,48.47192
14:21:45Z,EURTRY_otc,48.47186
14:21:45Z,EURTRY_otc,48.47187
14:21:46Z,EURTRY_otc,48.47186
14:21:46Z,EURTRY_otc,48.47185
14:21:47Z,EURTRY_otc,48.47183
14:21:47Z,EURTRY_otc,48.47183
14:21:48Z,EURTRY_otc,48.47182
14:21:48Z,EURTRY_otc,48.47183
14:21:49Z,EURTRY_otc,48.47182
14:21:49Z,EURTRY_otc,48.47181
14:21:50Z,EURTRY_otc,48.47182
14:21:50Z,EURTRY_otc,48.47182
14:21:51Z,EURTRY_otc,48.47182
14:21:51Z,EURTRY_otc,48.47183
14:21:52Z,EURTRY_otc,48.47182
14:21:52Z,EURTRY_otc,48.47181
14:21:53Z,EURTRY_otc,48.47182
14:21:53Z,EURTRY_otc,48.47183
14:21:54Z,EURTRY_otc,48.47184
14:21:54Z,EURTRY_otc,48.47184
14:21:55Z,EURTRY_otc,48.47182
14:21:55Z,EURTRY_otc,48.47182
14:21:56Z,EURTRY_otc,48.47184
14:21:56Z,EURTRY_otc,48.47181
14:21:57Z,EURTRY_otc,48.47182
14:21:57Z,EURTRY_otc,48.47181
14:21:58Z,EURTRY_otc,48.47182
14:21:58Z,EURTRY_otc,48.47181
14:21:59Z,EURTRY_otc,48.47181
14:21:59Z,EURTRY_otc,48.4718
14:22:00Z,EURTRY_otc,48.47179
14:22:00Z,EURTRY_otc,48.4718
14:22:01Z,EURTRY_otc,48.47179
14:22:01Z,EURTRY_otc,48.47178
14:22:02Z,EURTRY_otc,48.47178
14:22:02Z,EURTRY_otc,48.47179
14:22:03Z,EURTRY_otc,48.47178
14:22:03Z,EURTRY_otc,48.47176
14:22:04Z,EURTRY_otc,48.47175
14:22:04Z,EURTRY_otc,48.47176
14:22:05Z,EURTRY_otc,48.47175
14:22:05Z,EURTRY_otc,48.47174
14:22:06Z,EURTRY_otc,48.47174
14:22:06Z,EURTRY_otc,48.47175
