timestamp,asset,price
23:04:49Z,AUDNZD_otc,1.21585
23:04:49Z,AUDNZD_otc,1.21585
23:04:50Z,AUDNZD_otc,1.21578
23:04:50Z,AUDNZD_otc,1.21566
23:04:51Z,AUDNZD_otc,1.21566
23:04:51Z,AUDNZD_otc,1.21556
23:04:52Z,AUDNZD_otc,1.21547
23:04:52Z,AUDNZD_otc,1.21552
23:04:53Z,AUDNZD_otc,1.21517
23:04:53Z,AUDNZD_otc,1.21511
23:04:54Z,AUDNZD_otc,1.21511
23:04:54Z,AUDNZD_otc,1.21518
23:04:55Z,AUDNZD_otc,1.21524
23:04:55Z,AUDNZD_otc,1.21518
23:04:56Z,AUDNZD_otc,1.21514
23:04:56Z,AUDNZD_otc,1.21511
23:04:57Z,AUDNZD_otc,1.21522
23:04:57Z,AUDNZD_otc,1.21518
23:04:58Z,AUDNZD_otc,1.21512
23:04:58Z,AUDNZD_otc,1.21506
23:04:59Z,AUDNZD_otc,1.21512
23:04:59Z,AUDNZD_otc,1.21506
23:05:00Z,AUDNZD_otc,1.21512
23:05:00Z,AUDNZD_otc,1.21504
23:05:01Z,AUDNZD_otc,1.21504
23:05:01Z,AUDNZD_otc,1.21503
23:05:02Z,AUDNZD_otc,1.21489
23:05:02Z,AUDNZD_otc,1.2147
23:05:03Z,AUDNZD_otc,1.21474
23:05:03Z,AUDNZD_otc,1.21479
23:05:04Z,AUDNZD_otc,1.21479
23:05:04Z,AUDNZD_otc,1.2148
23:05:05Z,AUDNZD_otc,1.21483
23:05:05Z,AUDNZD_otc,1.2146
23:05:06Z,AUDNZD_otc,1.21466
23:05:06Z,AUDNZD_otc,1.21485
23:05:07Z,AUDNZD_otc,1.21485
23:05:07Z,AUDNZD_otc,1.21486
23:05:08Z,AUDNZD_otc,1.21491
23:05:08Z,AUDNZD_otc,1.21495
23:05:09Z,AUDNZD_otc,1.21499
23:05:09Z,AUDNZD_otc,1.21507
23:05:10Z,AUDNZD_otc,1.21507
23:05:10Z,AUDNZD_otc,1.21514
23:05:11Z,AUDNZD_otc,1.2151
23:05:11Z,AUDNZD_otc,1.21505
23:05:12Z,AUDNZD_otc,1.21509
23:05:12Z,AUDNZD_otc,1.21517
23:05:13Z,AUDNZD_otc,1.21517
23:05:13Z,AUDNZD_otc,1.21516
23:05:14Z,AUDNZD_otc,1.21519
23:05:14Z,AUDNZD_otc,1.21522
23:05:15Z,AUDNZD_otc,1.21528
23:05:15Z,AUDNZD_otc,1.21523
23:05:16Z,AUDNZD_otc,1.21523
23:05:16Z,AUDNZD_otc,1.21507
23:05:17Z,AUDNZD_otc,1.21514
23:05:17Z,AUDNZD_otc,1.21508
23:05:18Z,AUDNZD_otc,1.21523
23:05:18Z,AUDNZD_otc,1.21534
23:05:19Z,AUDNZD_otc,1.21534
23:05:19Z,AUDNZD_otc,1.21525
23:05:20Z,AUDNZD_otc,1.2153
23:05:20Z,AUDNZD_otc,1.21537
23:05:21Z,AUDNZD_otc,1.21533
23:05:21Z,AUDNZD_otc,1.21529
23:05:22Z,AUDNZD_otc,1.21529
23:05:22Z,AUDNZD_otc,1.21533
23:05:23Z,AUDNZD_otc,1.21537
23:05:23Z,AUDNZD_otc,1.21531
23:05:24Z,AUDNZD_otc,1.21536
23:05:24Z,AUDNZD_otc,1.21542
23:05:25Z,AUDNZD_otc,1.21542
23:05:25Z,AUDNZD_otc,1.21482
23:05:26Z,AUDNZD_otc,1.21478
23:05:26Z,AUDNZD_otc,1.21483
23:05:27Z,AUDNZD_otc,1.21479
23:05:27Z,AUDNZD_otc,1.21472
23:05:28Z,AUDNZD_otc,1.21472
23:05:28Z,AUDNZD_otc,1.21472
23:05:29Z,AUDNZD_otc,1.21481
23:05:29Z,AUDNZD_otc,1.21475
23:05:30Z,AUDNZD_otc,1.21471
23:05:30Z,AUDNZD_otc,1.21449
23:05:31Z,AUDNZD_otc,1.21449
23:05:31Z,AUDNZD_otc,1.21463
23:05:32Z,AUDNZD_otc,1.2147
23:05:32Z,AUDNZD_otc,1.21491
23:05:33Z,AUDNZD_otc,1.21486
23:05:33Z,AUDNZD_otc,1.21494
23:05:34Z,AUDNZD_otc,1.21494
23:05:34Z,AUDNZD_otc,1.21492
23:05:35Z,AUDNZD_otc,1.21483
23:05:35Z,AUDNZD_otc,1.21463
23:05:36Z,AUDNZD_otc,1.21467
23:05:36Z,AUDNZD_otc,1.21475
23:05:37Z,AUDNZD_otc,1.21475
23:05:37Z,AUDNZD_otc,1.21489
23:05:38Z,AUDNZD_otc,1.21466
23:05:38Z,AUDNZD_otc,1.2146
23:05:39Z,AUDNZD_otc,1.21479
23:05:39Z,AUDNZD_otc,1.21469
23:05:40Z,AUDNZD_otc,1.21469
23:05:40Z,AUDNZD_otc,1.21457
23:05:41Z,AUDNZD_otc,1.21453
23:05:41Z,AUDNZD_otc,1.2145
23:05:42Z,AUDNZD_otc,1.21466
23:05:42Z,AUDNZD_otc,1.21483
23:05:43Z,AUDNZD_otc,1.21483
23:05:43Z,AUDNZD_otc,1.21482
23:05:44Z,AUDNZD_otc,1.21482
23:05:44Z,AUDNZD_otc,1.21475
23:05:45Z,AUDNZD_otc,1.21469
23:05:45Z,AUDNZD_otc,1.21473
23:05:46Z,AUDNZD_otc,1.21473
23:05:46Z,AUDNZD_otc,1.21468
23:05:47Z,AUDNZD_otc,1.21476
23:05:47Z,AUDNZD_otc,1.21466
23:05:48Z,AUDNZD_otc,1.21466
23:05:48Z,AUDNZD_otc,1.2146
23:05:49Z,AUDNZD_otc,1.2146
23:05:49Z,AUDNZD_otc,1.21477
23:05:50Z,AUDNZD_otc,1.21491
23:05:50Z,AUDNZD_otc,1.21484
23:05:51Z,AUDNZD_otc,1.21476
23:05:51Z,AUDNZD_otc,1.21482
23:05:52Z,AUDNZD_otc,1.21482
23:05:52Z,AUDNZD_otc,1.21476
23:05:53Z,AUDNZD_otc,1.21471
23:05:53Z,AUDNZD_otc,1.21476
23:05:54Z,AUDNZD_otc,1.21492
23:05:54Z,AUDNZD_otc,1.21496
23:05:55Z,AUDNZD_otc,1.21496
23:05:55Z,AUDNZD_otc,1.21514
23:05:56Z,AUDNZD_otc,1.21508
23:05:56Z,AUDNZD_otc,1.215
23:05:57Z,AUDNZD_otc,1.21495
23:05:57Z,AUDNZD_otc,1.21498
23:05:58Z,AUDNZD_otc,1.21498
23:05:58Z,AUDNZD_otc,1.21508
23:05:59Z,AUDNZD_otc,1.21504
23:05:59Z,AUDNZD_otc,1.21485
23:06:00Z,AUDNZD_otc,1.21496
23:06:00Z,AUDNZD_otc,1.21492
23:06:01Z,AUDNZD_otc,1.21492
23:06:01Z,AUDNZD_otc,1.21502
23:06:02Z,AUDNZD_otc,1.21511
23:06:02Z,AUDNZD_otc,1.21505
23:06:03Z,AUDNZD_otc,1.21499
23:06:03Z,AUDNZD_otc,1.21504
23:06:04Z,AUDNZD_otc,1.21504
23:06:04Z,AUDNZD_otc,1.21492
23:06:05Z,AUDNZD_otc,1.21474
23:06:05Z,AUDNZD_otc,1.21494
23:06:06Z,AUDNZD_otc,1.2149
23:06:06Z,AUDNZD_otc,1.215
23:06:07Z,AUDNZD_otc,1.215
23:06:07Z,AUDNZD_otc,1.21521
23:06:08Z,AUDNZD_otc,1.21517
23:06:08Z,AUDNZD_otc,1.21526
23:06:09Z,AUDNZD_otc,1.21516
23:06:09Z,AUDNZD_otc,1.21509
23:06:10Z,AUDNZD_otc,1.21509
23:06:10Z,AUDNZD_otc,1.21501
23:06:11Z,AUDNZD_otc,1.21495
23:06:11Z,AUDNZD_otc,1.21501
23:06:12Z,AUDNZD_otc,1.21506
23:06:12Z,AUDNZD_otc,1.21511
23:06:13Z,AUDNZD_otc,1.21511
23:06:13Z,AUDNZD_otc,1.21507
23:06:14Z,AUDNZD_otc,1.215
23:06:14Z,AUDNZD_otc,1.21522
23:06:15Z,AUDNZD_otc,1.21518
23:06:15Z,AUDNZD_otc,1.21524
23:06:16Z,AUDNZD_otc,1.21524
23:06:16Z,AUDNZD_otc,1.21551
23:06:17Z,AUDNZD_otc,1.21557
23:06:17Z,AUDNZD_otc,1.2156
23:06:18Z,AUDNZD_otc,1.2156
23:06:18Z,AUDNZD_otc,1.21546
23:06:19Z,AUDNZD_otc,1.21546
23:06:19Z,AUDNZD_otc,1.21556
23:06:20Z,AUDNZD_otc,1.21563
23:06:20Z,AUDNZD_otc,1.21567
23:06:21Z,AUDNZD_otc,1.21582
23:06:21Z,AUDNZD_otc,1.2154
23:06:22Z,AUDNZD_otc,1.2154
23:06:22Z,AUDNZD_otc,1.21557
23:06:23Z,AUDNZD_otc,1.21563
23:06:23Z,AUDNZD_otc,1.21554
23:06:24Z,AUDNZD_otc,1.21547
23:06:24Z,AUDNZD_otc,1.21552
23:06:25Z,AUDNZD_otc,1.21552
23:06:25Z,AUDNZD_otc,1.21533
23:06:26Z,AUDNZD_otc,1.21527
23:06:26Z,AUDNZD_otc,1.21527
23:06:27Z,AUDNZD_otc,1.21523
23:06:27Z,AUDNZD_otc,1.21527
23:06:28Z,AUDNZD_otc,1.21527
23:06:28Z,AUDNZD_otc,1.21539
23:06:29Z,AUDNZD_otc,1.2151
23:06:29Z,AUDNZD_otc,1.21505
23:06:30Z,AUDNZD_otc,1.21512
23:06:30Z,AUDNZD_otc,1.21524
23:06:31Z,AUDNZD_otc,1.21524
23:06:31Z,AUDNZD_otc,1.21538
23:06:32Z,AUDNZD_otc,1.21532
23:06:32Z,AUDNZD_otc,1.21529
23:06:33Z,AUDNZD_otc,1.21529
23:06:33Z,AUDNZD_otc,1.21534
23:06:34Z,AUDNZD_otc,1.21534
23:06:34Z,AUDNZD_otc,1.21527
23:06:35Z,AUDNZD_otc,1.21513
23:06:35Z,AUDNZD_otc,1.2151
23:06:36Z,AUDNZD_otc,1.21505
23:06:36Z,AUDNZD_otc,1.21517
23:06:37Z,AUDNZD_otc,1.21517
23:06:37Z,AUDNZD_otc,1.21525
23:06:38Z,AUDNZD_otc,1.21525
23:06:38Z,AUDNZD_otc,1.21512
23:06:39Z,AUDNZD_otc,1.21515
23:06:39Z,AUDNZD_otc,1.2151
23:06:40Z,AUDNZD_otc,1.2151
23:06:40Z,AUDNZD_otc,1.21494
23:06:41Z,AUDNZD_otc,1.21497
23:06:41Z,AUDNZD_otc,1.21507
23:06:42Z,AUDNZD_otc,1.21501
23:06:42Z,AUDNZD_otc,1.21507
23:06:43Z,AUDNZD_otc,1.21507
23:06:43Z,AUDNZD_otc,1.21516
23:06:44Z,AUDNZD_otc,1.21507
23:06:44Z,AUDNZD_otc,1.21501
23:06:45Z,AUDNZD_otc,1.21508
23:06:45Z,AUDNZD_otc,1.21512
23:06:46Z,AUDNZD_otc,1.21512
23:06:46Z,AUDNZD_otc,1.21501
23:06:47Z,AUDNZD_otc,1.21493
23:06:47Z,AUDNZD_otc,1.21487
23:06:48Z,AUDNZD_otc,1.21492
23:06:48Z,AUDNZD_otc,1.21479
23:06:49Z,AUDNZD_otc,1.21479
23:06:49Z,AUDNZD_otc,1.21492
23:06:50Z,AUDNZD_otc,1.21497
23:06:50Z,AUDNZD_otc,1.2148
23:06:51Z,AUDNZD_otc,1.21476
23:06:51Z,AUDNZD_otc,1.2148
23:06:52Z,AUDNZD_otc,1.2148
23:06:52Z,AUDNZD_otc,1.21467
23:06:53Z,AUDNZD_otc,1.21467
23:06:53Z,AUDNZD_otc,1.21471
23:06:54Z,AUDNZD_otc,1.21479
23:06:54Z,AUDNZD_otc,1.21483
23:06:55Z,AUDNZD_otc,1.21483
23:06:55Z,AUDNZD_otc,1.2147
23:06:56Z,AUDNZD_otc,1.21461
23:06:56Z,AUDNZD_otc,1.21447
23:06:57Z,AUDNZD_otc,1.21442
23:06:57Z,AUDNZD_otc,1.21451
23:06:58Z,AUDNZD_otc,1.21451
23:06:58Z,AUDNZD_otc,1.21466
23:06:59Z,AUDNZD_otc,1.21459
23:06:59Z,AUDNZD_otc,1.21468
23:07:00Z,AUDNZD_otc,1.21463
23:07:00Z,AUDNZD_otc,1.21474
23:07:01Z,AUDNZD_otc,1.21474
23:07:01Z,AUDNZD_otc,1.21486
23:07:02Z,AUDNZD_otc,1.21486
23:07:02Z,AUDNZD_otc,1.21501
23:07:03Z,AUDNZD_otc,1.21507
23:07:03Z,AUDNZD_otc,1.21502
23:07:04Z,AUDNZD_otc,1.21502
23:07:04Z,AUDNZD_otc,1.21504
23:07:05Z,AUDNZD_otc,1.21504
23:07:05Z,AUDNZD_otc,1.21483
23:07:06Z,AUDNZD_otc,1.21479
23:07:06Z,AUDNZD_otc,1.21462
23:07:07Z,AUDNZD_otc,1.21462
23:07:07Z,AUDNZD_otc,1.21446
23:07:08Z,AUDNZD_otc,1.21446
23:07:08Z,AUDNZD_otc,1.21446
23:07:09Z,AUDNZD_otc,1.21435
23:07:09Z,AUDNZD_otc,1.21431
23:07:10Z,AUDNZD_otc,1.21431
23:07:10Z,AUDNZD_otc,1.21432
23:07:11Z,AUDNZD_otc,1.21439
23:07:11Z,AUDNZD_otc,1.21434
23:07:12Z,AUDNZD_otc,1.21439
23:07:12Z,AUDNZD_otc,1.21432
23:07:13Z,AUDNZD_otc,1.21432
23:07:13Z,AUDNZD_otc,1.21436
23:07:14Z,AUDNZD_otc,1.21444
23:07:14Z,AUDNZD_otc,1.2145
23:07:15Z,AUDNZD_otc,1.21455
23:07:15Z,AUDNZD_otc,1.21462
23:07:16Z,AUDNZD_otc,1.21462
23:07:16Z,AUDNZD_otc,1.21438
23:07:17Z,AUDNZD_otc,1.21451
23:07:17Z,AUDNZD_otc,1.21455
23:07:18Z,AUDNZD_otc,1.21499
23:07:18Z,AUDNZD_otc,1.21504
23:07:19Z,AUDNZD_otc,1.21504
23:07:19Z,AUDNZD_otc,1.21513
23:07:20Z,AUDNZD_otc,1.2152
23:07:20Z,AUDNZD_otc,1.21515
23:07:21Z,AUDNZD_otc,1.21515
23:07:21Z,AUDNZD_otc,1.21524
23:07:22Z,AUDNZD_otc,1.21524
23:07:22Z,AUDNZD_otc,1.21524
23:07:23Z,AUDNZD_otc,1.2152
23:07:23Z,AUDNZD_otc,1.21524
23:07:24Z,AUDNZD_otc,1.2152
23:07:24Z,AUDNZD_otc,1.2151
23:07:25Z,AUDNZD_otc,1.2151
23:07:25Z,AUDNZD_otc,1.21512
23:07:26Z,AUDNZD_otc,1.21515
23:07:26Z,AUDNZD_otc,1.21519
23:07:27Z,AUDNZD_otc,1.21512
23:07:27Z,AUDNZD_otc,1.21501
23:07:28Z,AUDNZD_otc,1.21501
23:07:28Z,AUDNZD_otc,1.21517
23:07:29Z,AUDNZD_otc,1.21525
23:07:29Z,AUDNZD_otc,1.21507
23:07:30Z,AUDNZD_otc,1.21502
23:07:30Z,AUDNZD_otc,1.21493
23:07:31Z,AUDNZD_otc,1.21493
23:07:31Z,AUDNZD_otc,1.21501
23:07:32Z,AUDNZD_otc,1.21493
23:07:32Z,AUDNZD_otc,1.21493
23:07:33Z,AUDNZD_otc,1.21497
23:07:33Z,AUDNZD_otc,1.21501
23:07:34Z,AUDNZD_otc,1.21501
23:07:34Z,AUDNZD_otc,1.21498
23:07:35Z,AUDNZD_otc,1.21502
23:07:35Z,AUDNZD_otc,1.21512
23:07:36Z,AUDNZD_otc,1.21519
23:07:36Z,AUDNZD_otc,1.21513
23:07:37Z,AUDNZD_otc,1.21513
23:07:37Z,AUDNZD_otc,1.21513
23:07:38Z,AUDNZD_otc,1.21519
23:07:38Z,AUDNZD_otc,1.21509
23:07:39Z,AUDNZD_otc,1.21504
23:07:39Z,AUDNZD_otc,1.21499
23:07:40Z,AUDNZD_otc,1.21499
23:07:40Z,AUDNZD_otc,1.21499
23:07:40Z,AUDNZD_otc,1.21503
23:07:41Z,AUDNZD_otc,1.21498
23:07:41Z,AUDNZD_otc,1.21489
23:07:42Z,AUDNZD_otc,1.21474
23:07:42Z,AUDNZD_otc,1.215
23:07:43Z,AUDNZD_otc,1.215
23:07:43Z,AUDNZD_otc,1.21496
23:07:44Z,AUDNZD_otc,1.21496
23:07:44Z,AUDNZD_otc,1.21494
23:07:45Z,AUDNZD_otc,1.21486
23:07:45Z,AUDNZD_otc,1.21491
23:07:46Z,AUDNZD_otc,1.21491
23:07:46Z,AUDNZD_otc,1.21496
23:07:46Z,AUDNZD_otc,1.21509
23:07:47Z,AUDNZD_otc,1.21504
23:07:47Z,AUDNZD_otc,1.21539
23:07:48Z,AUDNZD_otc,1.21554
23:07:48Z,AUDNZD_otc,1.21567
23:07:49Z,AUDNZD_otc,1.21567
23:07:49Z,AUDNZD_otc,1.21583
23:07:49Z,AUDNZD_otc,1.21594
23:07:50Z,AUDNZD_otc,1.21594
23:07:50Z,AUDNZD_otc,1.2159
23:07:51Z,AUDNZD_otc,1.21594
23:07:51Z,AUDNZD_otc,1.2159
23:07:52Z,AUDNZD_otc,1.2159
23:07:52Z,AUDNZD_otc,1.21587
23:07:52Z,AUDNZD_otc,1.21582
23:07:53Z,AUDNZD_otc,1.21582
23:07:53Z,AUDNZD_otc,1.21582
23:07:54Z,AUDNZD_otc,1.21586
23:07:54Z,AUDNZD_otc,1.21582
23:07:55Z,AUDNZD_otc,1.21582
23:07:55Z,AUDNZD_otc,1.21578
23:07:55Z,AUDNZD_otc,1.21578
23:07:56Z,AUDNZD_otc,1.21578
23:07:56Z,AUDNZD_otc,1.21579
23:07:57Z,AUDNZD_otc,1.21584
23:07:57Z,AUDNZD_otc,1.21579
23:07:58Z,AUDNZD_otc,1.21579
23:07:58Z,AUDNZD_otc,1.21603
23:07:58Z,AUDNZD_otc,1.21608
23:07:59Z,AUDNZD_otc,1.21608
23:07:59Z,AUDNZD_otc,1.21609
23:08:00Z,AUDNZD_otc,1.21596
23:08:00Z,AUDNZD_otc,1.2159
23:08:01Z,AUDNZD_otc,1.2159
23:08:01Z,AUDNZD_otc,1.21597
23:08:01Z,AUDNZD_otc,1.21593
23:08:02Z,AUDNZD_otc,1.21593
23:08:02Z,AUDNZD_otc,1.21557
23:08:03Z,AUDNZD_otc,1.21552
23:08:03Z,AUDNZD_otc,1.21559
23:08:04Z,AUDNZD_otc,1.21559
23:08:04Z,AUDNZD_otc,1.21566
23:08:04Z,AUDNZD_otc,1.21571
23:08:05Z,AUDNZD_otc,1.21571
23:08:05Z,AUDNZD_otc,1.2157
23:08:06Z,AUDNZD_otc,1.21553
23:08:06Z,AUDNZD_otc,1.2156
23:08:07Z,AUDNZD_otc,1.2156
23:08:07Z,AUDNZD_otc,1.21568
23:08:07Z,AUDNZD_otc,1.21575
23:08:08Z,AUDNZD_otc,1.21575
23:08:08Z,AUDNZD_otc,1.21588
23:08:09Z,AUDNZD_otc,1.216
23:08:09Z,AUDNZD_otc,1.21605
23:08:10Z,AUDNZD_otc,1.21605
23:08:10Z,AUDNZD_otc,1.21616
23:08:10Z,AUDNZD_otc,1.21608
23:08:11Z,AUDNZD_otc,1.21608
23:08:11Z,AUDNZD_otc,1.21608
23:08:12Z,AUDNZD_otc,1.21614
23:08:12Z,AUDNZD_otc,1.21619
23:08:13Z,AUDNZD_otc,1.21619
23:08:13Z,AUDNZD_otc,1.21624
23:08:13Z,AUDNZD_otc,1.21619
23:08:14Z,AUDNZD_otc,1.21619
23:08:14Z,AUDNZD_otc,1.21627
23:08:15Z,AUDNZD_otc,1.21592
23:08:15Z,AUDNZD_otc,1.21583
23:08:16Z,AUDNZD_otc,1.21583
23:08:16Z,AUDNZD_otc,1.2159
23:08:16Z,AUDNZD_otc,1.2159
23:08:17Z,AUDNZD_otc,1.2159
23:08:17Z,AUDNZD_otc,1.21605
23:08:18Z,AUDNZD_otc,1.21608
23:08:18Z,AUDNZD_otc,1.21594
23:08:19Z,AUDNZD_otc,1.21594
23:08:19Z,AUDNZD_otc,1.21594
23:08:19Z,AUDNZD_otc,1.21601
23:08:20Z,AUDNZD_otc,1.21601
23:08:20Z,AUDNZD_otc,1.21598
23:08:21Z,AUDNZD_otc,1.21594
23:08:21Z,AUDNZD_otc,1.21576
23:08:22Z,AUDNZD_otc,1.21576
23:08:22Z,AUDNZD_otc,1.21579
23:08:22Z,AUDNZD_otc,1.21583
23:08:23Z,AUDNZD_otc,1.21583
23:08:23Z,AUDNZD_otc,1.21584
23:08:24Z,AUDNZD_otc,1.21588
23:08:24Z,AUDNZD_otc,1.21588
23:08:25Z,AUDNZD_otc,1.21588
23:08:25Z,AUDNZD_otc,1.21588
23:08:25Z,AUDNZD_otc,1.21584
23:08:26Z,AUDNZD_otc,1.21584
23:08:26Z,AUDNZD_otc,1.21582
23:08:27Z,AUDNZD_otc,1.21589
23:08:27Z,AUDNZD_otc,1.21594
23:08:28Z,AUDNZD_otc,1.21594
23:08:28Z,AUDNZD_otc,1.216
23:08:28Z,AUDNZD_otc,1.21592
23:08:29Z,AUDNZD_otc,1.21592
23:08:30Z,AUDNZD_otc,1.21617
23:08:30Z,AUDNZD_otc,1.21613
23:08:30Z,AUDNZD_otc,1.21622
23:08:31Z,AUDNZD_otc,1.21622
23:08:31Z,AUDNZD_otc,1.21626
23:08:32Z,AUDNZD_otc,1.21626
23:08:32Z,AUDNZD_otc,1.21613
23:08:33Z,AUDNZD_otc,1.21619
23:08:33Z,AUDNZD_otc,1.21613
23:08:34Z,AUDNZD_otc,1.21606
23:08:34Z,AUDNZD_otc,1.21603
23:08:35Z,AUDNZD_otc,1.21603
23:08:35Z,AUDNZD_otc,1.21598
23:08:36Z,AUDNZD_otc,1.21607
23:08:36Z,AUDNZD_otc,1.2161
23:08:37Z,AUDNZD_otc,1.21602
23:08:38Z,AUDNZD_otc,1.21599
23:08:38Z,AUDNZD_otc,1.21587
23:08:38Z,AUDNZD_otc,1.21581
23:08:39Z,AUDNZD_otc,1.21593
23:08:39Z,AUDNZD_otc,1.21598
23:08:40Z,AUDNZD_otc,1.2159
23:08:41Z,AUDNZD_otc,1.21594
23:08:41Z,AUDNZD_otc,1.21608
23:08:41Z,AUDNZD_otc,1.21611
23:08:42Z,AUDNZD_otc,1.21622
23:08:42Z,AUDNZD_otc,1.21615
23:08:43Z,AUDNZD_otc,1.21626
23:08:43Z,AUDNZD_otc,1.2163
23:08:44Z,AUDNZD_otc,1.2163
23:08:45Z,AUDNZD_otc,1.21635
23:08:45Z,AUDNZD_otc,1.21646
23:08:46Z,AUDNZD_otc,1.21652
23:08:46Z,AUDNZD_otc,1.21692
23:08:47Z,AUDNZD_otc,1.21698
23:08:47Z,AUDNZD_otc,1.21693
23:08:48Z,AUDNZD_otc,1.21715
23:08:48Z,AUDNZD_otc,1.21709
23:08:49Z,AUDNZD_otc,1.21714
23:08:49Z,AUDNZD_otc,1.21709
23:08:50Z,AUDNZD_otc,1.21714
23:08:50Z,AUDNZD_otc,1.21727
23:08:51Z,AUDNZD_otc,1.21734
23:08:51Z,AUDNZD_otc,1.21738
23:08:52Z,AUDNZD_otc,1.21725
23:08:52Z,AUDNZD_otc,1.21728
23:08:53Z,AUDNZD_otc,1.21738
23:08:53Z,AUDNZD_otc,1.21746
23:08:54Z,AUDNZD_otc,1.2175
23:08:54Z,AUDNZD_otc,1.21756
23:08:55Z,AUDNZD_otc,1.21726
23:08:55Z,AUDNZD_otc,1.21732
23:08:56Z,AUDNZD_otc,1.21724
23:08:56Z,AUDNZD_otc,1.21729
23:08:57Z,AUDNZD_otc,1.21724
23:08:57Z,AUDNZD_otc,1.21733
23:08:58Z,AUDNZD_otc,1.21739
23:08:58Z,AUDNZD_otc,1.217
23:08:59Z,AUDNZD_otc,1.21711
23:08:59Z,AUDNZD_otc,1.21711
23:09:00Z,AUDNZD_otc,1.21716
23:09:00Z,AUDNZD_otc,1.21721
23:09:01Z,AUDNZD_otc,1.21717
23:09:01Z,AUDNZD_otc,1.21741
23:09:02Z,AUDNZD_otc,1.21737
23:09:02Z,AUDNZD_otc,1.21737
23:09:03Z,AUDNZD_otc,1.21729
23:09:03Z,AUDNZD_otc,1.21697
23:09:04Z,AUDNZD_otc,1.21706
23:09:04Z,AUDNZD_otc,1.21719
23:09:05Z,AUDNZD_otc,1.21724
23:09:05Z,AUDNZD_otc,1.21748
23:09:06Z,AUDNZD_otc,1.21739
23:09:06Z,AUDNZD_otc,1.21743
23:09:07Z,AUDNZD_otc,1.21748
23:09:07Z,AUDNZD_otc,1.21752
23:09:08Z,AUDNZD_otc,1.21745
23:09:08Z,AUDNZD_otc,1.21741
23:09:09Z,AUDNZD_otc,1.21749
23:09:09Z,AUDNZD_otc,1.21759
23:09:10Z,AUDNZD_otc,1.21773
23:09:10Z,AUDNZD_otc,1.21778
23:09:11Z,AUDNZD_otc,1.21771
23:09:11Z,AUDNZD_otc,1.21761
23:09:12Z,AUDNZD_otc,1.21754
23:09:12Z,AUDNZD_otc,1.2176
23:09:13Z,AUDNZD_otc,1.21748
23:09:13Z,AUDNZD_otc,1.21741
23:09:14Z,AUDNZD_otc,1.21746
23:09:14Z,AUDNZD_otc,1.21752
23:09:15Z,AUDNZD_otc,1.21756
23:09:15Z,AUDNZD_otc,1.21751
23:09:16Z,AUDNZD_otc,1.21757
23:09:16Z,AUDNZD_otc,1.21766
23:09:17Z,AUDNZD_otc,1.21755
23:09:17Z,AUDNZD_otc,1.2176
23:09:18Z,AUDNZD_otc,1.2176
23:09:18Z,AUDNZD_otc,1.21772
23:09:19Z,AUDNZD_otc,1.21752
23:09:19Z,AUDNZD_otc,1.21746
23:09:20Z,AUDNZD_otc,1.21741
23:09:20Z,AUDNZD_otc,1.21733
23:09:21Z,AUDNZD_otc,1.21733
23:09:21Z,AUDNZD_otc,1.21745
23:09:22Z,AUDNZD_otc,1.21745
23:09:22Z,AUDNZD_otc,1.21753
23:09:23Z,AUDNZD_otc,1.21753
23:09:23Z,AUDNZD_otc,1.21761
23:09:24Z,AUDNZD_otc,1.21761
23:09:24Z,AUDNZD_otc,1.218
23:09:25Z,AUDNZD_otc,1.218
23:09:25Z,AUDNZD_otc,1.21791
23:09:26Z,AUDNZD_otc,1.21787
23:09:26Z,AUDNZD_otc,1.21797
23:09:27Z,AUDNZD_otc,1.21797
23:09:27Z,AUDNZD_otc,1.21795
23:09:28Z,AUDNZD_otc,1.21803
23:09:28Z,AUDNZD_otc,1.21799
23:09:29Z,AUDNZD_otc,1.21794
23:09:29Z,AUDNZD_otc,1.21794
23:09:30Z,AUDNZD_otc,1.21794
23:09:30Z,AUDNZD_otc,1.21797
23:09:31Z,AUDNZD_otc,1.21793
23:09:31Z,AUDNZD_otc,1.21798
23:09:32Z,AUDNZD_otc,1.21794
23:09:32Z,AUDNZD_otc,1.21783
23:09:33Z,AUDNZD_otc,1.21783
23:09:33Z,AUDNZD_otc,1.21771
23:09:34Z,AUDNZD_otc,1.21771
23:09:34Z,AUDNZD_otc,1.21801
23:09:35Z,AUDNZD_otc,1.21795
23:09:35Z,AUDNZD_otc,1.2179
23:09:36Z,AUDNZD_otc,1.2179
23:09:36Z,AUDNZD_otc,1.21815
23:09:37Z,AUDNZD_otc,1.2182
23:09:37Z,AUDNZD_otc,1.21816
23:09:38Z,AUDNZD_otc,1.21811
23:09:38Z,AUDNZD_otc,1.21831
23:09:39Z,AUDNZD_otc,1.21831
23:09:39Z,AUDNZD_otc,1.21795
23:09:40Z,AUDNZD_otc,1.2178
23:09:40Z,AUDNZD_otc,1.21767
23:09:41Z,AUDNZD_otc,1.21764
23:09:41Z,AUDNZD_otc,1.21773
23:09:42Z,AUDNZD_otc,1.21773
23:09:42Z,AUDNZD_otc,1.21769
23:09:43Z,AUDNZD_otc,1.21774
23:09:43Z,AUDNZD_otc,1.21768
23:09:44Z,AUDNZD_otc,1.21773
23:09:44Z,AUDNZD_otc,1.2177
23:09:45Z,AUDNZD_otc,1.2177
