timestamp,asset,price
timestamp,asset,price
16:16:52Z,EURUSD_otc,1.18231
16:16:53Z,EURUSD_otc,1.18231
16:16:53Z,EURUSD_otc,1.18235
16:16:54Z,EURUSD_otc,1.18235
16:16:54Z,EURUSD_otc,1.18234
16:16:55Z,EURUSD_otc,1.18233
16:16:55Z,EURUSD_otc,1.18234
16:16:56Z,EURUSD_otc,1.18234
16:16:56Z,EURUSD_otc,1.18234
16:16:57Z,EURUSD_otc,1.18234
16:16:57Z,EURUSD_otc,1.1823
16:16:58Z,EURUSD_otc,1.18232
16:16:58Z,EURUSD_otc,1.18235
16:16:59Z,EURUSD_otc,1.18235
16:16:59Z,EURUSD_otc,1.18236
16:16:59Z,EURUSD_otc,1.18234
16:17:00Z,EURUSD_otc,1.18234
16:17:00Z,EURUSD_otc,1.18229
16:17:01Z,EURUSD_otc,1.18226
16:17:01Z,EURUSD_otc,1.18227
16:17:02Z,EURUSD_otc,1.18227
16:17:02Z,EURUSD_otc,1.18225
16:17:02Z,EURUSD_otc,1.18219
16:17:03Z,EURUSD_otc,1.18219
16:17:03Z,EURUSD_otc,1.18216
16:17:04Z,EURUSD_otc,1.18218
16:17:04Z,EURUSD_otc,1.18219
16:17:05Z,EURUSD_otc,1.18219
16:17:05Z,EURUSD_otc,1.18218
16:17:05Z,EURUSD_otc,1.18215
16:17:06Z,EURUSD_otc,1.18215
16:17:06Z,EURUSD_otc,1.18213
16:17:07Z,EURUSD_otc,1.18212
16:17:07Z,EURUSD_otc,1.18214
16:17:08Z,EURUSD_otc,1.18214
16:17:08Z,EURUSD_otc,1.18213
16:17:08Z,EURUSD_otc,1.18214
16:17:09Z,EURUSD_otc,1.18214
16:17:09Z,EURUSD_otc,1.18219
16:17:10Z,EURUSD_otc,1.18218
16:17:10Z,EURUSD_otc,1.18219
16:17:11Z,EURUSD_otc,1.18219
16:17:11Z,EURUSD_otc,1.18217
16:17:11Z,EURUSD_otc,1.18219
16:17:12Z,EURUSD_otc,1.18219
16:17:12Z,EURUSD_otc,1.18227
16:17:13Z,EURUSD_otc,1.18229
16:17:13Z,EURUSD_otc,1.1823
16:17:14Z,EURUSD_otc,1.1823
16:17:14Z,EURUSD_otc,1.18227
16:17:14Z,EURUSD_otc,1.18225
16:17:15Z,EURUSD_otc,1.18225
16:17:15Z,EURUSD_otc,1.18222
16:17:16Z,EURUSD_otc,1.18224
16:17:16Z,EURUSD_otc,1.18226
16:17:17Z,EURUSD_otc,1.18226
16:17:17Z,EURUSD_otc,1.18225
16:17:17Z,EURUSD_otc,1.18224
16:17:18Z,EURUSD_otc,1.18224
16:17:18Z,EURUSD_otc,1.18228
16:17:19Z,EURUSD_otc,1.1823
16:17:19Z,EURUSD_otc,1.18236
16:17:20Z,EURUSD_otc,1.18236
16:17:20Z,EURUSD_otc,1.18237
16:17:20Z,EURUSD_otc,1.1824
16:17:21Z,EURUSD_otc,1.1824
16:17:21Z,EURUSD_otc,1.18241
16:17:22Z,EURUSD_otc,1.1824
16:17:22Z,EURUSD_otc,1.1824
16:17:23Z,EURUSD_otc,1.1824
16:17:23Z,EURUSD_otc,1.1824
16:17:23Z,EURUSD_otc,1.1824
16:17:24Z,EURUSD_otc,1.1824
16:17:24Z,EURUSD_otc,1.1824
16:17:25Z,EURUSD_otc,1.18242
16:17:25Z,EURUSD_otc,1.18243
16:17:26Z,EURUSD_otc,1.18243
16:17:26Z,EURUSD_otc,1.18242
16:17:26Z,EURUSD_otc,1.1824
16:17:27Z,EURUSD_otc,1.1824
16:17:27Z,EURUSD_otc,1.18242
16:17:28Z,EURUSD_otc,1.18242
16:17:28Z,EURUSD_otc,1.18237
16:17:29Z,EURUSD_otc,1.18237
16:17:29Z,EURUSD_otc,1.18229
16:17:29Z,EURUSD_otc,1.18233
16:17:30Z,EURUSD_otc,1.18233
16:17:30Z,EURUSD_otc,1.18228
16:17:31Z,EURUSD_otc,1.18229
16:17:31Z,EURUSD_otc,1.18228
16:17:32Z,EURUSD_otc,1.18228
16:17:32Z,EURUSD_otc,1.18229
16:17:32Z,EURUSD_otc,1.18227
16:17:33Z,EURUSD_otc,1.18227
16:17:33Z,EURUSD_otc,1.18227
16:17:34Z,EURUSD_otc,1.18225
16:17:34Z,EURUSD_otc,1.18227
16:17:35Z,EURUSD_otc,1.18227
16:17:35Z,EURUSD_otc,1.18225
16:17:35Z,EURUSD_otc,1.18226
16:17:36Z,EURUSD_otc,1.18226
16:17:36Z,EURUSD_otc,1.18219
16:17:37Z,EURUSD_otc,1.18217
16:17:37Z,EURUSD_otc,1.18219
16:17:38Z,EURUSD_otc,1.18219
16:17:38Z,EURUSD_otc,1.18218
16:17:38Z,EURUSD_otc,1.18217
16:17:39Z,EURUSD_otc,1.18217
16:17:39Z,EURUSD_otc,1.18215
16:17:40Z,EURUSD_otc,1.18214
16:17:40Z,EURUSD_otc,1.18218
16:17:41Z,EURUSD_otc,1.18218
16:17:41Z,EURUSD_otc,1.1822
16:17:41Z,EURUSD_otc,1.18221
16:17:42Z,EURUSD_otc,1.18221
16:17:42Z,EURUSD_otc,1.18218
16:17:43Z,EURUSD_otc,1.18219
16:17:43Z,EURUSD_otc,1.18222
16:17:44Z,EURUSD_otc,1.18222
16:17:44Z,EURUSD_otc,1.18222
16:17:44Z,EURUSD_otc,1.18224
16:17:45Z,EURUSD_otc,1.18224
16:17:45Z,EURUSD_otc,1.18225
16:17:46Z,EURUSD_otc,1.18222
16:17:46Z,EURUSD_otc,1.18224
16:17:47Z,EURUSD_otc,1.18224
16:17:47Z,EURUSD_otc,1.18223
16:17:47Z,EURUSD_otc,1.18224
16:17:48Z,EURUSD_otc,1.18224
16:17:48Z,EURUSD_otc,1.18226
16:17:49Z,EURUSD_otc,1.18227
16:17:49Z,EURUSD_otc,1.18228
16:17:50Z,EURUSD_otc,1.18228
16:17:50Z,EURUSD_otc,1.18229
16:17:50Z,EURUSD_otc,1.18228
16:17:51Z,EURUSD_otc,1.18228
16:17:51Z,EURUSD_otc,1.18227
16:17:52Z,EURUSD_otc,1.18228
16:17:52Z,EURUSD_otc,1.18231
16:17:53Z,EURUSD_otc,1.18231
16:17:53Z,EURUSD_otc,1.18232
16:17:54Z,EURUSD_otc,1.18232
16:17:54Z,EURUSD_otc,1.18231
16:17:55Z,EURUSD_otc,1.18229
16:17:55Z,EURUSD_otc,1.1823
16:17:56Z,EURUSD_otc,1.1823
16:17:56Z,EURUSD_otc,1.18231
16:17:56Z,EURUSD_otc,1.18234
16:17:57Z,EURUSD_otc,1.18234
16:17:57Z,EURUSD_otc,1.18232
16:17:58Z,EURUSD_otc,1.18227
16:17:58Z,EURUSD_otc,1.18228
16:17:59Z,EURUSD_otc,1.18228
16:17:59Z,EURUSD_otc,1.18228
16:17:59Z,EURUSD_otc,1.18229
16:18:00Z,EURUSD_otc,1.18229
16:18:00Z,EURUSD_otc,1.18229
16:18:01Z,EURUSD_otc,1.18228
16:18:01Z,EURUSD_otc,1.18227
16:18:02Z,EURUSD_otc,1.18228
16:18:02Z,EURUSD_otc,1.18226
16:18:03Z,EURUSD_otc,1.18226
16:18:03Z,EURUSD_otc,1.18234
16:18:04Z,EURUSD_otc,1.18234
16:18:04Z,EURUSD_otc,1.18229
16:18:05Z,EURUSD_otc,1.18228
16:18:05Z,EURUSD_otc,1.18227
16:18:06Z,EURUSD_otc,1.18227
16:18:06Z,EURUSD_otc,1.18224
16:18:07Z,EURUSD_otc,1.18222
16:18:07Z,EURUSD_otc,1.18221
16:18:08Z,EURUSD_otc,1.18221
16:18:08Z,EURUSD_otc,1.18223
16:18:08Z,EURUSD_otc,1.18222
16:18:09Z,EURUSD_otc,1.18222
16:18:09Z,EURUSD_otc,1.18226
16:18:10Z,EURUSD_otc,1.18228
16:18:10Z,EURUSD_otc,1.18227
16:18:11Z,EURUSD_otc,1.18228
16:18:11Z,EURUSD_otc,1.18227
16:18:12Z,EURUSD_otc,1.18227
16:18:12Z,EURUSD_otc,1.18229
16:18:13Z,EURUSD_otc,1.18231
16:18:13Z,EURUSD_otc,1.18233
16:18:14Z,EURUSD_otc,1.18232
16:18:14Z,EURUSD_otc,1.18231
16:18:15Z,EURUSD_otc,1.18231
16:18:15Z,EURUSD_otc,1.18232
16:18:16Z,EURUSD_otc,1.18233
16:18:16Z,EURUSD_otc,1.18233
16:18:17Z,EURUSD_otc,1.18235
16:18:17Z,EURUSD_otc,1.18233
16:18:18Z,EURUSD_otc,1.18233
16:18:18Z,EURUSD_otc,1.18234
16:18:19Z,EURUSD_otc,1.18232
16:18:19Z,EURUSD_otc,1.18231
16:18:20Z,EURUSD_otc,1.1823
16:18:20Z,EURUSD_otc,1.18231
16:18:21Z,EURUSD_otc,1.18231
16:18:21Z,EURUSD_otc,1.18228
16:18:22Z,EURUSD_otc,1.1823
16:18:22Z,EURUSD_otc,1.18231
16:18:23Z,EURUSD_otc,1.18234
16:18:23Z,EURUSD_otc,1.18233
16:18:24Z,EURUSD_otc,1.18233
16:18:24Z,EURUSD_otc,1.18231
16:18:25Z,EURUSD_otc,1.18233
16:18:25Z,EURUSD_otc,1.1823
16:18:26Z,EURUSD_otc,1.18228
16:18:26Z,EURUSD_otc,1.18225
16:18:27Z,EURUSD_otc,1.18225
16:18:27Z,EURUSD_otc,1.18231
16:18:28Z,EURUSD_otc,1.1823
16:18:28Z,EURUSD_otc,1.18229
16:18:29Z,EURUSD_otc,1.18229
16:18:29Z,EURUSD_otc,1.18227
16:18:30Z,EURUSD_otc,1.18227
16:18:30Z,EURUSD_otc,1.1823
16:18:31Z,EURUSD_otc,1.18228
16:18:31Z,EURUSD_otc,1.18228
16:18:32Z,EURUSD_otc,1.18229
16:18:32Z,EURUSD_otc,1.18228
16:18:33Z,EURUSD_otc,1.18228
16:18:33Z,EURUSD_otc,1.18228
16:18:34Z,EURUSD_otc,1.18227
16:18:34Z,EURUSD_otc,1.18228
16:18:35Z,EURUSD_otc,1.18229
16:18:35Z,EURUSD_otc,1.18227
16:18:36Z,EURUSD_otc,1.18227
16:18:36Z,EURUSD_otc,1.18228
16:18:37Z,EURUSD_otc,1.18226
16:18:37Z,EURUSD_otc,1.18226
16:18:38Z,EURUSD_otc,1.18216
16:18:38Z,EURUSD_otc,1.18219
16:18:39Z,EURUSD_otc,1.18219
16:18:39Z,EURUSD_otc,1.18219
16:18:40Z,EURUSD_otc,1.1822
16:18:40Z,EURUSD_otc,1.18224
16:18:41Z,EURUSD_otc,1.18221
16:18:41Z,EURUSD_otc,1.1821
16:18:42Z,EURUSD_otc,1.1821
16:18:42Z,EURUSD_otc,1.18209
16:18:43Z,EURUSD_otc,1.18211
16:18:43Z,EURUSD_otc,1.18212
16:18:44Z,EURUSD_otc,1.18213
16:18:44Z,EURUSD_otc,1.18212
16:18:45Z,EURUSD_otc,1.18212
16:18:45Z,EURUSD_otc,1.18211
16:18:46Z,EURUSD_otc,1.18212
16:18:46Z,EURUSD_otc,1.18211
16:18:47Z,EURUSD_otc,1.18211
16:18:47Z,EURUSD_otc,1.18209
16:18:48Z,EURUSD_otc,1.18209
16:18:48Z,EURUSD_otc,1.1821
16:18:49Z,EURUSD_otc,1.18211
16:18:49Z,EURUSD_otc,1.18213
16:18:50Z,EURUSD_otc,1.18214
16:18:50Z,EURUSD_otc,1.18214
16:18:51Z,EURUSD_otc,1.18214
16:18:51Z,EURUSD_otc,1.18208
16:18:52Z,EURUSD_otc,1.18206
16:18:52Z,EURUSD_otc,1.18207
16:18:53Z,EURUSD_otc,1.18208
16:18:53Z,EURUSD_otc,1.18209
16:18:54Z,EURUSD_otc,1.18209
16:18:54Z,EURUSD_otc,1.18208
16:18:55Z,EURUSD_otc,1.18206
16:18:55Z,EURUSD_otc,1.18202
16:18:56Z,EURUSD_otc,1.18201
16:18:56Z,EURUSD_otc,1.18205
16:18:57Z,EURUSD_otc,1.18205
16:18:57Z,EURUSD_otc,1.18205
16:18:58Z,EURUSD_otc,1.18207
16:18:58Z,EURUSD_otc,1.18208
16:18:59Z,EURUSD_otc,1.18206
16:19:00Z,EURUSD_otc,1.18208
16:19:00Z,EURUSD_otc,1.18207
16:19:00Z,EURUSD_otc,1.18208
16:19:01Z,EURUSD_otc,1.18207
16:19:02Z,EURUSD_otc,1.18208
16:19:02Z,EURUSD_otc,1.18211
16:19:02Z,EURUSD_otc,1.18209
16:19:03Z,EURUSD_otc,1.18209
16:19:03Z,EURUSD_otc,1.18198
16:19:04Z,EURUSD_otc,1.18198
16:19:04Z,EURUSD_otc,1.18191
16:19:05Z,EURUSD_otc,1.1819
16:19:05Z,EURUSD_otc,1.18191
16:19:06Z,EURUSD_otc,1.18191
16:19:06Z,EURUSD_otc,1.18188
16:19:07Z,EURUSD_otc,1.18188
16:19:07Z,EURUSD_otc,1.18186
16:19:08Z,EURUSD_otc,1.18185
16:19:08Z,EURUSD_otc,1.18181
16:19:09Z,EURUSD_otc,1.18181
16:19:09Z,EURUSD_otc,1.18181
16:19:10Z,EURUSD_otc,1.18182
16:19:10Z,EURUSD_otc,1.18183
16:19:11Z,EURUSD_otc,1.1818
16:19:11Z,EURUSD_otc,1.1818
16:19:12Z,EURUSD_otc,1.1818
16:19:12Z,EURUSD_otc,1.18177
16:19:13Z,EURUSD_otc,1.1818
16:19:13Z,EURUSD_otc,1.18181
16:19:14Z,EURUSD_otc,1.18187
16:19:14Z,EURUSD_otc,1.1819
16:19:14Z,EURUSD_otc,1.18189
16:19:15Z,EURUSD_otc,1.18189
16:19:15Z,EURUSD_otc,1.18192
16:19:16Z,EURUSD_otc,1.18196
16:19:16Z,EURUSD_otc,1.18195
16:19:17Z,EURUSD_otc,1.18193
16:19:17Z,EURUSD_otc,1.18185
16:19:18Z,EURUSD_otc,1.18185
16:19:18Z,EURUSD_otc,1.18182
16:19:19Z,EURUSD_otc,1.18184
16:19:20Z,EURUSD_otc,1.18183
16:19:20Z,EURUSD_otc,1.18185
16:19:21Z,EURUSD_otc,1.18184
16:19:21Z,EURUSD_otc,1.18187
16:19:21Z,EURUSD_otc,1.18186
16:19:22Z,EURUSD_otc,1.18182
16:19:23Z,EURUSD_otc,1.18183
16:19:23Z,EURUSD_otc,1.18182
16:19:24Z,EURUSD_otc,1.18183
16:19:24Z,EURUSD_otc,1.18183
16:19:25Z,EURUSD_otc,1.1818
16:19:25Z,EURUSD_otc,1.18179
16:19:25Z,EURUSD_otc,1.18182
16:19:26Z,EURUSD_otc,1.18186
16:19:26Z,EURUSD_otc,1.18187
16:19:27Z,EURUSD_otc,1.18187
16:19:27Z,EURUSD_otc,1.18189
16:19:27Z,EURUSD_otc,1.18188
16:19:28Z,EURUSD_otc,1.18187
16:19:28Z,EURUSD_otc,1.18188
16:19:29Z,EURUSD_otc,1.18189
16:19:29Z,EURUSD_otc,1.18188
16:19:30Z,EURUSD_otc,1.18188
16:19:30Z,EURUSD_otc,1.18189
16:19:30Z,EURUSD_otc,1.18189
16:19:31Z,EURUSD_otc,1.18188
16:19:31Z,EURUSD_otc,1.18187
16:19:32Z,EURUSD_otc,1.18188
16:19:32Z,EURUSD_otc,1.18187
16:19:33Z,EURUSD_otc,1.18187
16:19:33Z,EURUSD_otc,1.18186
16:19:34Z,EURUSD_otc,1.18187
16:19:34Z,EURUSD_otc,1.18189
16:19:35Z,EURUSD_otc,1.18187
16:19:35Z,EURUSD_otc,1.18188
16:19:36Z,EURUSD_otc,1.18188
16:19:36Z,EURUSD_otc,1.18187
16:19:37Z,EURUSD_otc,1.18188
16:19:37Z,EURUSD_otc,1.18186
16:19:38Z,EURUSD_otc,1.18185
16:19:39Z,EURUSD_otc,1.18184
16:19:39Z,EURUSD_otc,1.18186
16:19:39Z,EURUSD_otc,1.18185
16:19:40Z,EURUSD_otc,1.18187
16:19:41Z,EURUSD_otc,1.18186
16:19:41Z,EURUSD_otc,1.18181
16:19:41Z,EURUSD_otc,1.18181
16:19:42Z,EURUSD_otc,1.18181
16:19:43Z,EURUSD_otc,1.18185
16:19:43Z,EURUSD_otc,1.18184
16:19:44Z,EURUSD_otc,1.18184
16:19:44Z,EURUSD_otc,1.18186
16:19:44Z,EURUSD_otc,1.18185
16:19:45Z,EURUSD_otc,1.18185
16:19:46Z,EURUSD_otc,1.18187
16:19:46Z,EURUSD_otc,1.18185
16:19:47Z,EURUSD_otc,1.18183
16:19:47Z,EURUSD_otc,1.18182
16:19:48Z,EURUSD_otc,1.18181
16:19:48Z,EURUSD_otc,1.1818
16:19:49Z,EURUSD_otc,1.18179
16:19:49Z,EURUSD_otc,1.18176
16:19:49Z,EURUSD_otc,1.18175
16:19:50Z,EURUSD_otc,1.18171
16:19:51Z,EURUSD_otc,1.1817
16:19:51Z,EURUSD_otc,1.1817
16:19:51Z,EURUSD_otc,1.18172
16:19:52Z,EURUSD_otc,1.18172
16:19:52Z,EURUSD_otc,1.18164
16:19:53Z,EURUSD_otc,1.18162
16:19:53Z,EURUSD_otc,1.1816
16:19:54Z,EURUSD_otc,1.1816
16:19:55Z,EURUSD_otc,1.18159
16:19:55Z,EURUSD_otc,1.1816
16:19:56Z,EURUSD_otc,1.18156
16:19:56Z,EURUSD_otc,1.18155
16:19:57Z,EURUSD_otc,1.18155
16:19:57Z,EURUSD_otc,1.18156
16:19:58Z,EURUSD_otc,1.18147
16:19:58Z,EURUSD_otc,1.18147
16:19:59Z,EURUSD_otc,1.18146
16:19:59Z,EURUSD_otc,1.18147
16:20:00Z,EURUSD_otc,1.18146
16:20:00Z,EURUSD_otc,1.18145
16:20:01Z,EURUSD_otc,1.18147
16:20:01Z,EURUSD_otc,1.18142
16:20:02Z,EURUSD_otc,1.18143
16:20:02Z,EURUSD_otc,1.18143
16:20:03Z,EURUSD_otc,1.18142
16:20:03Z,EURUSD_otc,1.18145
16:20:04Z,EURUSD_otc,1.18148
16:20:04Z,EURUSD_otc,1.18147
16:20:05Z,EURUSD_otc,1.18146
16:20:05Z,EURUSD_otc,1.18146
16:20:06Z,EURUSD_otc,1.18147
16:20:06Z,EURUSD_otc,1.18146
16:20:07Z,EURUSD_otc,1.18147
16:20:07Z,EURUSD_otc,1.18151
16:20:08Z,EURUSD_otc,1.18162
16:20:08Z,EURUSD_otc,1.18165
16:20:09Z,EURUSD_otc,1.18164
16:20:09Z,EURUSD_otc,1.18164
16:20:10Z,EURUSD_otc,1.18166
16:20:10Z,EURUSD_otc,1.18165
16:20:11Z,EURUSD_otc,1.18167
16:20:11Z,EURUSD_otc,1.18168
16:20:12Z,EURUSD_otc,1.18167
16:20:12Z,EURUSD_otc,1.18166
16:20:13Z,EURUSD_otc,1.18164
16:20:13Z,EURUSD_otc,1.18162
16:20:14Z,EURUSD_otc,1.18163
16:20:14Z,EURUSD_otc,1.18161
16:20:15Z,EURUSD_otc,1.18163
16:20:15Z,EURUSD_otc,1.18162
16:20:16Z,EURUSD_otc,1.18161
16:20:16Z,EURUSD_otc,1.18159
16:20:17Z,EURUSD_otc,1.18158
16:20:17Z,EURUSD_otc,1.18156
16:20:18Z,EURUSD_otc,1.18157
16:20:18Z,EURUSD_otc,1.18156
16:20:19Z,EURUSD_otc,1.18155
16:20:19Z,EURUSD_otc,1.18157
16:20:20Z,EURUSD_otc,1.18158
16:20:20Z,EURUSD_otc,1.1816
16:20:21Z,EURUSD_otc,1.18159
16:20:21Z,EURUSD_otc,1.18159
16:20:22Z,EURUSD_otc,1.18161
16:20:22Z,EURUSD_otc,1.18162
16:20:23Z,EURUSD_otc,1.18164
16:20:23Z,EURUSD_otc,1.18163
16:20:24Z,EURUSD_otc,1.18161
16:20:24Z,EURUSD_otc,1.18157
16:20:25Z,EURUSD_otc,1.18157
16:20:25Z,EURUSD_otc,1.18155
16:20:26Z,EURUSD_otc,1.18156
16:20:26Z,EURUSD_otc,1.18155
16:20:27Z,EURUSD_otc,1.18154
16:20:27Z,EURUSD_otc,1.18153
16:20:28Z,EURUSD_otc,1.18158
16:20:28Z,EURUSD_otc,1.18157
16:20:29Z,EURUSD_otc,1.18155
16:20:29Z,EURUSD_otc,1.18156
16:20:30Z,EURUSD_otc,1.18158
16:20:30Z,EURUSD_otc,1.18159
16:20:31Z,EURUSD_otc,1.1816
16:20:31Z,EURUSD_otc,1.18161
16:20:32Z,EURUSD_otc,1.18158
16:20:32Z,EURUSD_otc,1.18157
16:20:33Z,EURUSD_otc,1.18159
16:20:33Z,EURUSD_otc,1.18155
16:20:34Z,EURUSD_otc,1.18157
16:20:34Z,EURUSD_otc,1.18158
16:20:35Z,EURUSD_otc,1.18161
16:20:35Z,EURUSD_otc,1.18161
16:20:36Z,EURUSD_otc,1.18164
16:20:36Z,EURUSD_otc,1.18162
16:20:37Z,EURUSD_otc,1.18159
16:20:37Z,EURUSD_otc,1.18161
16:20:38Z,EURUSD_otc,1.18163
16:20:38Z,EURUSD_otc,1.18164
16:20:39Z,EURUSD_otc,1.18162
16:20:39Z,EURUSD_otc,1.18164
16:20:40Z,EURUSD_otc,1.18163
16:20:40Z,EURUSD_otc,1.18161
16:20:41Z,EURUSD_otc,1.18161
16:20:41Z,EURUSD_otc,1.18162
16:20:42Z,EURUSD_otc,1.18161
16:20:42Z,EURUSD_otc,1.18163
16:20:43Z,EURUSD_otc,1.18161
16:20:43Z,EURUSD_otc,1.1816
16:20:44Z,EURUSD_otc,1.18163
16:20:44Z,EURUSD_otc,1.1816
16:20:45Z,EURUSD_otc,1.18158
16:20:45Z,EURUSD_otc,1.18159
16:20:46Z,EURUSD_otc,1.18157
16:20:46Z,EURUSD_otc,1.18159
16:20:47Z,EURUSD_otc,1.18158
16:20:47Z,EURUSD_otc,1.18153
16:20:48Z,EURUSD_otc,1.1815
16:20:48Z,EURUSD_otc,1.18149
16:20:49Z,EURUSD_otc,1.1814
16:20:49Z,EURUSD_otc,1.18143
16:20:50Z,EURUSD_otc,1.18143
16:20:50Z,EURUSD_otc,1.18142
16:20:51Z,EURUSD_otc,1.18141
16:20:51Z,EURUSD_otc,1.18139
16:20:52Z,EURUSD_otc,1.18141
16:20:52Z,EURUSD_otc,1.18142
16:20:53Z,EURUSD_otc,1.18143
16:20:53Z,EURUSD_otc,1.18146
16:20:54Z,EURUSD_otc,1.18149
16:20:54Z,EURUSD_otc,1.1815
16:20:55Z,EURUSD_otc,1.18152
16:20:55Z,EURUSD_otc,1.18163
16:20:56Z,EURUSD_otc,1.18162
16:20:56Z,EURUSD_otc,1.1816
16:20:57Z,EURUSD_otc,1.18159
16:20:57Z,EURUSD_otc,1.1816
16:20:58Z,EURUSD_otc,1.18161
16:20:58Z,EURUSD_otc,1.18163
16:20:59Z,EURUSD_otc,1.18164
16:20:59Z,EURUSD_otc,1.18164
16:21:00Z,EURUSD_otc,1.18166
16:21:00Z,EURUSD_otc,1.18164
16:21:01Z,EURUSD_otc,1.18165
16:21:01Z,EURUSD_otc,1.18165
16:21:02Z,EURUSD_otc,1.18165
16:21:02Z,EURUSD_otc,1.18163
16:21:03Z,EURUSD_otc,1.18162
16:21:03Z,EURUSD_otc,1.18158
16:21:04Z,EURUSD_otc,1.18158
16:21:04Z,EURUSD_otc,1.18157
16:21:05Z,EURUSD_otc,1.18157
16:21:05Z,EURUSD_otc,1.18166
16:21:06Z,EURUSD_otc,1.18165
16:21:06Z,EURUSD_otc,1.18163
16:21:07Z,EURUSD_otc,1.18162
16:21:07Z,EURUSD_otc,1.18161
16:21:08Z,EURUSD_otc,1.18161
16:21:08Z,EURUSD_otc,1.18162
16:21:09Z,EURUSD_otc,1.18163
16:21:09Z,EURUSD_otc,1.18161
16:21:10Z,EURUSD_otc,1.18163
16:21:10Z,EURUSD_otc,1.18163
16:21:11Z,EURUSD_otc,1.18163
16:21:11Z,EURUSD_otc,1.18161
16:21:12Z,EURUSD_otc,1.18159
16:21:12Z,EURUSD_otc,1.18158
16:21:13Z,EURUSD_otc,1.18158
16:21:13Z,EURUSD_otc,1.18158
16:21:14Z,EURUSD_otc,1.18158
16:21:14Z,EURUSD_otc,1.18154
16:21:15Z,EURUSD_otc,1.18154
16:21:15Z,EURUSD_otc,1.18152
16:21:16Z,EURUSD_otc,1.1815
16:21:16Z,EURUSD_otc,1.18149
16:21:17Z,EURUSD_otc,1.18149
16:21:17Z,EURUSD_otc,1.18151
16:21:18Z,EURUSD_otc,1.18149
16:21:18Z,EURUSD_otc,1.18145
16:21:19Z,EURUSD_otc,1.18143
16:21:19Z,EURUSD_otc,1.1814
16:21:20Z,EURUSD_otc,1.1814
16:21:20Z,EURUSD_otc,1.1814
16:21:21Z,EURUSD_otc,1.18138
16:21:21Z,EURUSD_otc,1.18139
16:21:22Z,EURUSD_otc,1.18141
16:21:22Z,EURUSD_otc,1.1814
16:21:23Z,EURUSD_otc,1.1814
16:21:23Z,EURUSD_otc,1.18143
16:21:24Z,EURUSD_otc,1.1814
16:21:24Z,EURUSD_otc,1.18141
16:21:25Z,EURUSD_otc,1.18129
16:21:25Z,EURUSD_otc,1.18128
16:21:26Z,EURUSD_otc,1.18128
16:21:26Z,EURUSD_otc,1.18128
16:21:27Z,EURUSD_otc,1.18127
16:21:27Z,EURUSD_otc,1.18127
16:21:28Z,EURUSD_otc,1.1813
16:21:28Z,EURUSD_otc,1.18129
16:21:29Z,EURUSD_otc,1.18129
16:21:29Z,EURUSD_otc,1.18128
16:21:30Z,EURUSD_otc,1.18129
16:21:30Z,EURUSD_otc,1.18133
16:21:31Z,EURUSD_otc,1.18134
16:21:31Z,EURUSD_otc,1.18133
16:21:32Z,EURUSD_otc,1.18133
16:21:32Z,EURUSD_otc,1.18133
16:21:33Z,EURUSD_otc,1.18132
16:21:33Z,EURUSD_otc,1.18133
16:21:34Z,EURUSD_otc,1.18133
16:21:34Z,EURUSD_otc,1.18132
16:21:35Z,EURUSD_otc,1.18132
16:21:35Z,EURUSD_otc,1.18127
16:21:36Z,EURUSD_otc,1.18128
16:21:36Z,EURUSD_otc,1.18129
16:21:37Z,EURUSD_otc,1.1813
16:21:37Z,EURUSD_otc,1.18127
16:21:38Z,EURUSD_otc,1.18127
16:21:38Z,EURUSD_otc,1.18129
16:21:39Z,EURUSD_otc,1.18133
16:21:39Z,EURUSD_otc,1.18133
16:21:40Z,EURUSD_otc,1.18137
16:21:40Z,EURUSD_otc,1.18135
16:21:41Z,EURUSD_otc,1.18135
16:21:41Z,EURUSD_otc,1.18146
16:21:42Z,EURUSD_otc,1.18147
16:21:42Z,EURUSD_otc,1.18148
16:21:43Z,EURUSD_otc,1.18148
16:21:43Z,EURUSD_otc,1.1815
16:21:44Z,EURUSD_otc,1.1815
16:21:44Z,EURUSD_otc,1.18151
16:21:45Z,EURUSD_otc,1.1815
16:21:45Z,EURUSD_otc,1.18146
16:21:46Z,EURUSD_otc,1.18144
16:21:46Z,EURUSD_otc,1.18143
16:21:47Z,EURUSD_otc,1.18143
16:21:47Z,EURUSD_otc,1.18145
16:21:48Z,EURUSD_otc,1.18143
16:21:48Z,EURUSD_otc,1.18141
16:21:49Z,EURUSD_otc,1.1814
16:21:49Z,EURUSD_otc,1.18137
16:21:50Z,EURUSD_otc,1.18137
16:21:50Z,EURUSD_otc,1.18135
16:21:51Z,EURUSD_otc,1.18137
16:21:51Z,EURUSD_otc,1.18136
16:21:52Z,EURUSD_otc,1.18134
16:21:52Z,EURUSD_otc,1.18136
16:21:53Z,EURUSD_otc,1.18136
16:21:53Z,EURUSD_otc,1.18142
16:21:54Z,EURUSD_otc,1.18136
16:21:54Z,EURUSD_otc,1.18136
16:21:55Z,EURUSD_otc,1.18139
16:21:55Z,EURUSD_otc,1.1814
16:21:56Z,EURUSD_otc,1.1814
16:21:56Z,EURUSD_otc,1.18141
16:21:57Z,EURUSD_otc,1.1814
16:21:57Z,EURUSD_otc,1.18141
16:21:58Z,EURUSD_otc,1.1814
