timestamp,asset,price
12:33:38Z,AUDUSD_otc,0.6314
12:33:39Z,AUDUSD_otc,0.6314
12:33:39Z,AUDUSD_otc,0.63137
12:33:39Z,AUDUSD_otc,0.63136
12:33:40Z,AUDUSD_otc,0.63136
12:33:40Z,AUDUSD_otc,0.63139
12:33:41Z,AUDUSD_otc,0.63139
12:33:41Z,AUDUSD_otc,0.63141
12:33:42Z,AUDUSD_otc,0.63141
12:33:42Z,AUDUSD_otc,0.63141
12:33:42Z,AUDUSD_otc,0.6314
12:33:43Z,AUDUSD_otc,0.6314
12:33:43Z,AUDUSD_otc,0.6314
12:33:44Z,AUDUSD_otc,0.63139
12:33:44Z,AUDUSD_otc,0.6314
12:33:45Z,AUDUSD_otc,0.6314
12:33:45Z,AUDUSD_otc,0.63142
12:33:46Z,AUDUSD_otc,0.63143
12:33:46Z,AUDUSD_otc,0.63144
12:33:46Z,AUDUSD_otc,0.63144
12:33:47Z,AUDUSD_otc,0.63143
12:33:47Z,AUDUSD_otc,0.63141
12:33:48Z,AUDUSD_otc,0.63141
12:33:48Z,AUDUSD_otc,0.63143
12:33:48Z,AUDUSD_otc,0.63135
12:33:49Z,AUDUSD_otc,0.63135
12:33:49Z,AUDUSD_otc,0.63138
12:33:50Z,AUDUSD_otc,0.6314
12:33:50Z,AUDUSD_otc,0.6314
12:33:51Z,AUDUSD_otc,0.6314
12:33:51Z,AUDUSD_otc,0.63141
12:33:51Z,AUDUSD_otc,0.63145
12:33:52Z,AUDUSD_otc,0.63145
12:33:52Z,AUDUSD_otc,0.63138
12:33:53Z,AUDUSD_otc,0.63136
12:33:53Z,AUDUSD_otc,0.63136
12:33:54Z,AUDUSD_otc,0.63136
12:33:54Z,AUDUSD_otc,0.63133
12:33:54Z,AUDUSD_otc,0.63131
12:33:55Z,AUDUSD_otc,0.63131
12:33:55Z,AUDUSD_otc,0.63122
12:33:56Z,AUDUSD_otc,0.6312
12:33:56Z,AUDUSD_otc,0.63124
12:33:57Z,AUDUSD_otc,0.63124
12:33:57Z,AUDUSD_otc,0.63123
12:33:57Z,AUDUSD_otc,0.63122
12:33:58Z,AUDUSD_otc,0.63122
12:33:58Z,AUDUSD_otc,0.63123
12:33:59Z,AUDUSD_otc,0.63126
12:33:59Z,AUDUSD_otc,0.63125
12:34:00Z,AUDUSD_otc,0.63125
12:34:00Z,AUDUSD_otc,0.6313
12:34:00Z,AUDUSD_otc,0.63129
12:34:01Z,AUDUSD_otc,0.63129
12:34:02Z,AUDUSD_otc,0.63112
12:34:02Z,AUDUSD_otc,0.63117
12:34:02Z,AUDUSD_otc,0.63115
12:34:03Z,AUDUSD_otc,0.63115
12:34:03Z,AUDUSD_otc,0.63113
12:34:04Z,AUDUSD_otc,0.63111
12:34:04Z,AUDUSD_otc,0.63112
12:34:05Z,AUDUSD_otc,0.6311
12:34:05Z,AUDUSD_otc,0.63111
12:34:05Z,AUDUSD_otc,0.63112
12:34:06Z,AUDUSD_otc,0.63112
12:34:06Z,AUDUSD_otc,0.63108
12:34:07Z,AUDUSD_otc,0.63115
12:34:07Z,AUDUSD_otc,0.63114
12:34:07Z,AUDUSD_otc,0.63101
12:34:08Z,AUDUSD_otc,0.63099
12:34:08Z,AUDUSD_otc,0.631
12:34:09Z,AUDUSD_otc,0.631
12:34:09Z,AUDUSD_otc,0.63102
12:34:09Z,AUDUSD_otc,0.631
12:34:10Z,AUDUSD_otc,0.631
12:34:10Z,AUDUSD_otc,0.63103
12:34:11Z,AUDUSD_otc,0.63101
12:34:11Z,AUDUSD_otc,0.63105
12:34:12Z,AUDUSD_otc,0.63105
12:34:12Z,AUDUSD_otc,0.63109
12:34:12Z,AUDUSD_otc,0.63111
12:34:13Z,AUDUSD_otc,0.63111
12:34:13Z,AUDUSD_otc,0.63112
12:34:14Z,AUDUSD_otc,0.63112
12:34:14Z,AUDUSD_otc,0.63111
12:34:15Z,AUDUSD_otc,0.63111
12:34:15Z,AUDUSD_otc,0.6311
12:34:15Z,AUDUSD_otc,0.6311
12:34:16Z,AUDUSD_otc,0.6311
12:34:16Z,AUDUSD_otc,0.6312
12:34:17Z,AUDUSD_otc,0.63118
12:34:17Z,AUDUSD_otc,0.6312
12:34:18Z,AUDUSD_otc,0.6312
12:34:18Z,AUDUSD_otc,0.63118
12:34:18Z,AUDUSD_otc,0.63127
12:34:19Z,AUDUSD_otc,0.63127
12:34:19Z,AUDUSD_otc,0.6313
12:34:20Z,AUDUSD_otc,0.63128
12:34:21Z,AUDUSD_otc,0.63132
12:34:21Z,AUDUSD_otc,0.63131
12:34:21Z,AUDUSD_otc,0.63129
12:34:22Z,AUDUSD_otc,0.63129
12:34:23Z,AUDUSD_otc,0.63127
12:34:23Z,AUDUSD_otc,0.6313
12:34:24Z,AUDUSD_otc,0.6313
12:34:24Z,AUDUSD_otc,0.63129
12:34:25Z,AUDUSD_otc,0.6313
12:34:25Z,AUDUSD_otc,0.63128
12:34:26Z,AUDUSD_otc,0.63127
12:34:26Z,AUDUSD_otc,0.63128
12:34:26Z,AUDUSD_otc,0.63127
12:34:27Z,AUDUSD_otc,0.63127
12:34:27Z,AUDUSD_otc,0.63124
12:34:28Z,AUDUSD_otc,0.63122
12:34:28Z,AUDUSD_otc,0.63122
12:34:29Z,AUDUSD_otc,0.63121
12:34:29Z,AUDUSD_otc,0.63119
12:34:30Z,AUDUSD_otc,0.6312
12:34:30Z,AUDUSD_otc,0.63124
12:34:31Z,AUDUSD_otc,0.63122
12:34:31Z,AUDUSD_otc,0.63119
12:34:31Z,AUDUSD_otc,0.63119
12:34:32Z,AUDUSD_otc,0.63122
12:34:33Z,AUDUSD_otc,0.63123
12:34:33Z,AUDUSD_otc,0.63123
12:34:33Z,AUDUSD_otc,0.63119
12:34:34Z,AUDUSD_otc,0.63119
12:34:35Z,AUDUSD_otc,0.63117
12:34:35Z,AUDUSD_otc,0.63117
12:34:36Z,AUDUSD_otc,0.63115
12:34:36Z,AUDUSD_otc,0.63112
12:34:37Z,AUDUSD_otc,0.63111
12:34:37Z,AUDUSD_otc,0.63111
12:34:38Z,AUDUSD_otc,0.63111
12:34:38Z,AUDUSD_otc,0.63111
12:34:39Z,AUDUSD_otc,0.6311
12:34:39Z,AUDUSD_otc,0.63107
12:34:40Z,AUDUSD_otc,0.63106
12:34:40Z,AUDUSD_otc,0.63105
12:34:41Z,AUDUSD_otc,0.63105
12:34:41Z,AUDUSD_otc,0.63107
12:34:42Z,AUDUSD_otc,0.63106
12:34:42Z,AUDUSD_otc,0.63108
12:34:43Z,AUDUSD_otc,0.63108
12:34:43Z,AUDUSD_otc,0.63104
12:34:44Z,AUDUSD_otc,0.63104
12:34:44Z,AUDUSD_otc,0.63095
12:34:45Z,AUDUSD_otc,0.63101
12:34:45Z,AUDUSD_otc,0.63102
12:34:46Z,AUDUSD_otc,0.63103
12:34:46Z,AUDUSD_otc,0.63102
12:34:47Z,AUDUSD_otc,0.63102
12:34:47Z,AUDUSD_otc,0.63106
12:34:48Z,AUDUSD_otc,0.63106
12:34:48Z,AUDUSD_otc,0.63107
12:34:49Z,AUDUSD_otc,0.63109
12:34:49Z,AUDUSD_otc,0.6311
12:34:50Z,AUDUSD_otc,0.6311
12:34:50Z,AUDUSD_otc,0.63112
12:34:51Z,AUDUSD_otc,0.63111
12:34:51Z,AUDUSD_otc,0.63113
12:34:52Z,AUDUSD_otc,0.63112
12:34:52Z,AUDUSD_otc,0.6311
12:34:53Z,AUDUSD_otc,0.6311
12:34:53Z,AUDUSD_otc,0.63109
12:34:54Z,AUDUSD_otc,0.63111
12:34:54Z,AUDUSD_otc,0.63108
12:34:55Z,AUDUSD_otc,0.6311
12:34:55Z,AUDUSD_otc,0.63109
12:34:56Z,AUDUSD_otc,0.63109
12:34:56Z,AUDUSD_otc,0.63106
12:34:57Z,AUDUSD_otc,0.63105
12:34:57Z,AUDUSD_otc,0.63101
12:34:58Z,AUDUSD_otc,0.63103
12:34:58Z,AUDUSD_otc,0.63102
12:34:59Z,AUDUSD_otc,0.63102
12:34:59Z,AUDUSD_otc,0.63102
12:35:00Z,AUDUSD_otc,0.63102
12:35:00Z,AUDUSD_otc,0.63103
12:35:01Z,AUDUSD_otc,0.63102
12:35:01Z,AUDUSD_otc,0.631
12:35:02Z,AUDUSD_otc,0.631
12:35:02Z,AUDUSD_otc,0.63101
12:35:03Z,AUDUSD_otc,0.63103
12:35:03Z,AUDUSD_otc,0.63104
12:35:04Z,AUDUSD_otc,0.63108
12:35:04Z,AUDUSD_otc,0.63108
12:35:05Z,AUDUSD_otc,0.63108
12:35:05Z,AUDUSD_otc,0.63106
12:35:06Z,AUDUSD_otc,0.63108
12:35:06Z,AUDUSD_otc,0.63104
12:35:07Z,AUDUSD_otc,0.63103
12:35:07Z,AUDUSD_otc,0.63104
12:35:08Z,AUDUSD_otc,0.63104
12:35:08Z,AUDUSD_otc,0.63106
12:35:09Z,AUDUSD_otc,0.63103
12:35:09Z,AUDUSD_otc,0.63105
12:35:10Z,AUDUSD_otc,0.63113
12:35:10Z,AUDUSD_otc,0.63115
12:35:11Z,AUDUSD_otc,0.63115
12:35:11Z,AUDUSD_otc,0.63116
12:35:12Z,AUDUSD_otc,0.63114
12:35:12Z,AUDUSD_otc,0.63113
12:35:13Z,AUDUSD_otc,0.63111
12:35:13Z,AUDUSD_otc,0.63114
12:35:14Z,AUDUSD_otc,0.63114
12:35:14Z,AUDUSD_otc,0.63113
12:35:15Z,AUDUSD_otc,0.63116
12:35:15Z,AUDUSD_otc,0.63109
12:35:16Z,AUDUSD_otc,0.63108
12:35:16Z,AUDUSD_otc,0.63106
12:35:17Z,AUDUSD_otc,0.63106
12:35:17Z,AUDUSD_otc,0.63108
12:35:18Z,AUDUSD_otc,0.63108
12:35:18Z,AUDUSD_otc,0.63107
12:35:19Z,AUDUSD_otc,0.63105
12:35:19Z,AUDUSD_otc,0.63103
12:35:20Z,AUDUSD_otc,0.63103
12:35:20Z,AUDUSD_otc,0.63103
12:35:21Z,AUDUSD_otc,0.63103
12:35:21Z,AUDUSD_otc,0.63104
12:35:22Z,AUDUSD_otc,0.63106
12:35:22Z,AUDUSD_otc,0.63104
12:35:23Z,AUDUSD_otc,0.63104
12:35:23Z,AUDUSD_otc,0.63103
12:35:24Z,AUDUSD_otc,0.63107
12:35:24Z,AUDUSD_otc,0.63094
12:35:25Z,AUDUSD_otc,0.63095
12:35:25Z,AUDUSD_otc,0.63097
12:35:26Z,AUDUSD_otc,0.63097
12:35:26Z,AUDUSD_otc,0.63099
12:35:27Z,AUDUSD_otc,0.63097
12:35:27Z,AUDUSD_otc,0.63098
12:35:28Z,AUDUSD_otc,0.631
12:35:28Z,AUDUSD_otc,0.63101
12:35:29Z,AUDUSD_otc,0.63101
12:35:29Z,AUDUSD_otc,0.63098
12:35:30Z,AUDUSD_otc,0.63099
12:35:30Z,AUDUSD_otc,0.63097
12:35:31Z,AUDUSD_otc,0.63098
12:35:31Z,AUDUSD_otc,0.631
12:35:32Z,AUDUSD_otc,0.631
12:35:32Z,AUDUSD_otc,0.63104
12:35:33Z,AUDUSD_otc,0.63106
12:35:33Z,AUDUSD_otc,0.63109
12:35:34Z,AUDUSD_otc,0.6311
12:35:34Z,AUDUSD_otc,0.63111
12:35:35Z,AUDUSD_otc,0.63111
12:35:35Z,AUDUSD_otc,0.63113
12:35:36Z,AUDUSD_otc,0.63112
12:35:36Z,AUDUSD_otc,0.63114
12:35:37Z,AUDUSD_otc,0.63115
12:35:37Z,AUDUSD_otc,0.63116
12:35:38Z,AUDUSD_otc,0.63116
12:35:38Z,AUDUSD_otc,0.63114
12:35:39Z,AUDUSD_otc,0.63116
12:35:39Z,AUDUSD_otc,0.63115
12:35:40Z,AUDUSD_otc,0.63118
12:35:40Z,AUDUSD_otc,0.63117
12:35:41Z,AUDUSD_otc,0.63117
12:35:41Z,AUDUSD_otc,0.63125
12:35:42Z,AUDUSD_otc,0.63122
12:35:42Z,AUDUSD_otc,0.63121
12:35:43Z,AUDUSD_otc,0.63122
12:35:43Z,AUDUSD_otc,0.63124
12:35:44Z,AUDUSD_otc,0.63124
12:35:44Z,AUDUSD_otc,0.63125
12:35:45Z,AUDUSD_otc,0.63122
12:35:45Z,AUDUSD_otc,0.63121
12:35:46Z,AUDUSD_otc,0.63133
12:35:46Z,AUDUSD_otc,0.63132
12:35:47Z,AUDUSD_otc,0.63132
12:35:47Z,AUDUSD_otc,0.63127
12:35:48Z,AUDUSD_otc,0.63128
12:35:48Z,AUDUSD_otc,0.63127
12:35:49Z,AUDUSD_otc,0.63127
12:35:49Z,AUDUSD_otc,0.6313
12:35:50Z,AUDUSD_otc,0.6313
12:35:50Z,AUDUSD_otc,0.63127
12:35:51Z,AUDUSD_otc,0.6313
12:35:51Z,AUDUSD_otc,0.63123
12:35:52Z,AUDUSD_otc,0.63119
12:35:52Z,AUDUSD_otc,0.63106
12:35:53Z,AUDUSD_otc,0.63106
12:35:53Z,AUDUSD_otc,0.63096
12:35:54Z,AUDUSD_otc,0.63097
12:35:54Z,AUDUSD_otc,0.63104
12:35:55Z,AUDUSD_otc,0.63101
12:35:55Z,AUDUSD_otc,0.63099
12:35:56Z,AUDUSD_otc,0.63099
12:35:56Z,AUDUSD_otc,0.63099
12:35:57Z,AUDUSD_otc,0.63098
12:35:57Z,AUDUSD_otc,0.63095
12:35:58Z,AUDUSD_otc,0.63094
12:35:58Z,AUDUSD_otc,0.63092
12:35:59Z,AUDUSD_otc,0.63092
12:35:59Z,AUDUSD_otc,0.63095
12:36:00Z,AUDUSD_otc,0.63096
12:36:00Z,AUDUSD_otc,0.63095
12:36:01Z,AUDUSD_otc,0.63094
12:36:01Z,AUDUSD_otc,0.63096
12:36:02Z,AUDUSD_otc,0.63096
12:36:02Z,AUDUSD_otc,0.63099
12:36:03Z,AUDUSD_otc,0.63099
12:36:03Z,AUDUSD_otc,0.63097
12:36:04Z,AUDUSD_otc,0.63098
12:36:04Z,AUDUSD_otc,0.63099
12:36:05Z,AUDUSD_otc,0.63099
12:36:05Z,AUDUSD_otc,0.63094
12:36:06Z,AUDUSD_otc,0.63091
12:36:06Z,AUDUSD_otc,0.63093
12:36:07Z,AUDUSD_otc,0.63092
12:36:07Z,AUDUSD_otc,0.63094
12:36:08Z,AUDUSD_otc,0.63094
12:36:08Z,AUDUSD_otc,0.6309
12:36:09Z,AUDUSD_otc,0.63085
12:36:09Z,AUDUSD_otc,0.63087
12:36:10Z,AUDUSD_otc,0.63084
12:36:10Z,AUDUSD_otc,0.63088
12:36:11Z,AUDUSD_otc,0.63088
12:36:11Z,AUDUSD_otc,0.63091
12:36:12Z,AUDUSD_otc,0.6309
12:36:12Z,AUDUSD_otc,0.63081
12:36:13Z,AUDUSD_otc,0.63083
12:36:13Z,AUDUSD_otc,0.63083
12:36:14Z,AUDUSD_otc,0.63083
12:36:14Z,AUDUSD_otc,0.6308
12:36:15Z,AUDUSD_otc,0.63082
12:36:15Z,AUDUSD_otc,0.63081
12:36:16Z,AUDUSD_otc,0.63078
12:36:16Z,AUDUSD_otc,0.63079
12:36:17Z,AUDUSD_otc,0.63079
12:36:17Z,AUDUSD_otc,0.63082
12:36:18Z,AUDUSD_otc,0.63081
12:36:18Z,AUDUSD_otc,0.63083
12:36:19Z,AUDUSD_otc,0.63084
12:36:19Z,AUDUSD_otc,0.63085
12:36:20Z,AUDUSD_otc,0.63085
12:36:20Z,AUDUSD_otc,0.63086
12:36:21Z,AUDUSD_otc,0.63084
12:36:21Z,AUDUSD_otc,0.63086
12:36:22Z,AUDUSD_otc,0.63084
12:36:22Z,AUDUSD_otc,0.63086
12:36:23Z,AUDUSD_otc,0.63086
12:36:23Z,AUDUSD_otc,0.63085
12:36:24Z,AUDUSD_otc,0.63078
12:36:24Z,AUDUSD_otc,0.63079
12:36:25Z,AUDUSD_otc,0.6308
12:36:25Z,AUDUSD_otc,0.63079
12:36:26Z,AUDUSD_otc,0.63079
12:36:26Z,AUDUSD_otc,0.6307
12:36:27Z,AUDUSD_otc,0.63072
12:36:27Z,AUDUSD_otc,0.6307
12:36:28Z,AUDUSD_otc,0.6307
12:36:28Z,AUDUSD_otc,0.63068
12:36:29Z,AUDUSD_otc,0.63068
12:36:29Z,AUDUSD_otc,0.63071
12:36:30Z,AUDUSD_otc,0.63074
12:36:30Z,AUDUSD_otc,0.63072
12:36:31Z,AUDUSD_otc,0.63069
12:36:31Z,AUDUSD_otc,0.63063
12:36:32Z,AUDUSD_otc,0.63063
12:36:32Z,AUDUSD_otc,0.63068
12:36:33Z,AUDUSD_otc,0.63071
12:36:33Z,AUDUSD_otc,0.6307
12:36:34Z,AUDUSD_otc,0.63077
12:36:34Z,AUDUSD_otc,0.63076
12:36:35Z,AUDUSD_otc,0.63076
12:36:35Z,AUDUSD_otc,0.63078
12:36:36Z,AUDUSD_otc,0.63078
12:36:36Z,AUDUSD_otc,0.63076
12:36:37Z,AUDUSD_otc,0.63078
12:36:37Z,AUDUSD_otc,0.63079
12:36:38Z,AUDUSD_otc,0.63079
12:36:38Z,AUDUSD_otc,0.63082
12:36:39Z,AUDUSD_otc,0.6308
12:36:39Z,AUDUSD_otc,0.6308
12:36:40Z,AUDUSD_otc,0.63079
12:36:40Z,AUDUSD_otc,0.63079
12:36:41Z,AUDUSD_otc,0.63079
12:36:41Z,AUDUSD_otc,0.63073
12:36:42Z,AUDUSD_otc,0.63077
12:36:42Z,AUDUSD_otc,0.63078
12:36:43Z,AUDUSD_otc,0.63076
12:36:43Z,AUDUSD_otc,0.63081
12:36:44Z,AUDUSD_otc,0.63081
12:36:44Z,AUDUSD_otc,0.63078
12:36:45Z,AUDUSD_otc,0.63077
12:36:45Z,AUDUSD_otc,0.63078
12:36:46Z,AUDUSD_otc,0.6308
12:36:46Z,AUDUSD_otc,0.63085
12:36:47Z,AUDUSD_otc,0.63085
12:36:47Z,AUDUSD_otc,0.63087
12:36:48Z,AUDUSD_otc,0.63086
12:36:48Z,AUDUSD_otc,0.63087
12:36:49Z,AUDUSD_otc,0.63085
12:36:49Z,AUDUSD_otc,0.63088
12:36:50Z,AUDUSD_otc,0.63088
12:36:50Z,AUDUSD_otc,0.63091
12:36:51Z,AUDUSD_otc,0.63093
12:36:51Z,AUDUSD_otc,0.63091
12:36:52Z,AUDUSD_otc,0.63097
12:36:52Z,AUDUSD_otc,0.63099
12:36:53Z,AUDUSD_otc,0.63099
12:36:53Z,AUDUSD_otc,0.63103
12:36:54Z,AUDUSD_otc,0.63102
12:36:54Z,AUDUSD_otc,0.63103
12:36:55Z,AUDUSD_otc,0.63105
12:36:55Z,AUDUSD_otc,0.63103
12:36:56Z,AUDUSD_otc,0.63103
12:36:56Z,AUDUSD_otc,0.63104
12:36:57Z,AUDUSD_otc,0.63105
12:36:57Z,AUDUSD_otc,0.63105
12:36:58Z,AUDUSD_otc,0.63105
12:36:58Z,AUDUSD_otc,0.63107
12:36:59Z,AUDUSD_otc,0.63107
12:36:59Z,AUDUSD_otc,0.63104
12:37:00Z,AUDUSD_otc,0.63105
12:37:00Z,AUDUSD_otc,0.63104
12:37:01Z,AUDUSD_otc,0.63101
12:37:01Z,AUDUSD_otc,0.63097
12:37:02Z,AUDUSD_otc,0.63097
12:37:02Z,AUDUSD_otc,0.63097
12:37:03Z,AUDUSD_otc,0.63097
12:37:03Z,AUDUSD_otc,0.63095
12:37:04Z,AUDUSD_otc,0.63093
12:37:04Z,AUDUSD_otc,0.63092
12:37:05Z,AUDUSD_otc,0.63092
12:37:05Z,AUDUSD_otc,0.63097
12:37:06Z,AUDUSD_otc,0.63095
12:37:06Z,AUDUSD_otc,0.63096
12:37:07Z,AUDUSD_otc,0.63097
12:37:07Z,AUDUSD_otc,0.63096
12:37:08Z,AUDUSD_otc,0.63096
12:37:08Z,AUDUSD_otc,0.63098
12:37:09Z,AUDUSD_otc,0.63092
12:37:09Z,AUDUSD_otc,0.63094
12:37:10Z,AUDUSD_otc,0.63093
12:37:10Z,AUDUSD_otc,0.63097
12:37:11Z,AUDUSD_otc,0.63097
12:37:11Z,AUDUSD_otc,0.63102
12:37:12Z,AUDUSD_otc,0.63099
12:37:12Z,AUDUSD_otc,0.63097
12:37:13Z,AUDUSD_otc,0.63096
12:37:13Z,AUDUSD_otc,0.63095
12:37:14Z,AUDUSD_otc,0.63095
12:37:14Z,AUDUSD_otc,0.63088
12:37:15Z,AUDUSD_otc,0.63088
12:37:15Z,AUDUSD_otc,0.6309
12:37:16Z,AUDUSD_otc,0.63091
12:37:16Z,AUDUSD_otc,0.6309
12:37:17Z,AUDUSD_otc,0.6309
12:37:17Z,AUDUSD_otc,0.63089
12:37:18Z,AUDUSD_otc,0.63089
12:37:18Z,AUDUSD_otc,0.63091
12:37:19Z,AUDUSD_otc,0.63091
12:37:19Z,AUDUSD_otc,0.6309
12:37:20Z,AUDUSD_otc,0.6309
12:37:20Z,AUDUSD_otc,0.6309
12:37:21Z,AUDUSD_otc,0.63089
12:37:21Z,AUDUSD_otc,0.6309
12:37:22Z,AUDUSD_otc,0.6309
12:37:22Z,AUDUSD_otc,0.63092
12:37:23Z,AUDUSD_otc,0.63092
12:37:23Z,AUDUSD_otc,0.63096
12:37:24Z,AUDUSD_otc,0.63103
12:37:24Z,AUDUSD_otc,0.63097
12:37:25Z,AUDUSD_otc,0.63098
12:37:25Z,AUDUSD_otc,0.63098
12:37:26Z,AUDUSD_otc,0.63098
12:37:26Z,AUDUSD_otc,0.631
12:37:27Z,AUDUSD_otc,0.63101
12:37:27Z,AUDUSD_otc,0.63104
12:37:28Z,AUDUSD_otc,0.63108
12:37:28Z,AUDUSD_otc,0.6311
12:37:29Z,AUDUSD_otc,0.6311
12:37:29Z,AUDUSD_otc,0.63113
12:37:30Z,AUDUSD_otc,0.63102
12:37:30Z,AUDUSD_otc,0.63101
12:37:31Z,AUDUSD_otc,0.63103
12:37:31Z,AUDUSD_otc,0.63104
12:37:32Z,AUDUSD_otc,0.63104
12:37:32Z,AUDUSD_otc,0.63105
12:37:33Z,AUDUSD_otc,0.63096
12:37:33Z,AUDUSD_otc,0.63098
12:37:34Z,AUDUSD_otc,0.63099
12:37:34Z,AUDUSD_otc,0.63101
12:37:35Z,AUDUSD_otc,0.63101
12:37:35Z,AUDUSD_otc,0.631
12:37:36Z,AUDUSD_otc,0.63099
12:37:36Z,AUDUSD_otc,0.631
12:37:37Z,AUDUSD_otc,0.63106
12:37:37Z,AUDUSD_otc,0.63104
12:37:38Z,AUDUSD_otc,0.63104
12:37:38Z,AUDUSD_otc,0.631
12:37:39Z,AUDUSD_otc,0.63098
12:37:39Z,AUDUSD_otc,0.63099
12:37:40Z,AUDUSD_otc,0.63099
12:37:40Z,AUDUSD_otc,0.63101
12:37:41Z,AUDUSD_otc,0.63101
12:37:41Z,AUDUSD_otc,0.63101
12:37:42Z,AUDUSD_otc,0.63094
12:37:42Z,AUDUSD_otc,0.63096
12:37:43Z,AUDUSD_otc,0.63094
12:37:43Z,AUDUSD_otc,0.63093
12:37:44Z,AUDUSD_otc,0.63093
12:37:44Z,AUDUSD_otc,0.63094
12:37:45Z,AUDUSD_otc,0.63094
12:37:45Z,AUDUSD_otc,0.63096
12:37:46Z,AUDUSD_otc,0.63097
12:37:46Z,AUDUSD_otc,0.63098
12:37:47Z,AUDUSD_otc,0.63098
12:37:47Z,AUDUSD_otc,0.63098
12:37:48Z,AUDUSD_otc,0.63096
12:37:48Z,AUDUSD_otc,0.63093
12:37:49Z,AUDUSD_otc,0.63092
12:37:49Z,AUDUSD_otc,0.63093
12:37:50Z,AUDUSD_otc,0.63093
12:37:50Z,AUDUSD_otc,0.63096
12:37:51Z,AUDUSD_otc,0.63095
12:37:51Z,AUDUSD_otc,0.63093
12:37:52Z,AUDUSD_otc,0.63096
12:37:52Z,AUDUSD_otc,0.63093
12:37:53Z,AUDUSD_otc,0.63093
12:37:53Z,AUDUSD_otc,0.631
12:37:54Z,AUDUSD_otc,0.63096
12:37:54Z,AUDUSD_otc,0.63099
12:37:55Z,AUDUSD_otc,0.63103
12:37:55Z,AUDUSD_otc,0.63104
12:37:56Z,AUDUSD_otc,0.63104
12:37:56Z,AUDUSD_otc,0.63102
12:37:57Z,AUDUSD_otc,0.63104
12:37:57Z,AUDUSD_otc,0.63102
12:37:58Z,AUDUSD_otc,0.63102
12:37:58Z,AUDUSD_otc,0.63106
12:37:59Z,AUDUSD_otc,0.63106
12:37:59Z,AUDUSD_otc,0.63105
12:38:00Z,AUDUSD_otc,0.63103
12:38:00Z,AUDUSD_otc,0.63102
12:38:01Z,AUDUSD_otc,0.63103
12:38:01Z,AUDUSD_otc,0.63102
12:38:02Z,AUDUSD_otc,0.63102
12:38:02Z,AUDUSD_otc,0.63096
12:38:03Z,AUDUSD_otc,0.631
12:38:03Z,AUDUSD_otc,0.63098
12:38:04Z,AUDUSD_otc,0.63101
12:38:04Z,AUDUSD_otc,0.63106
12:38:05Z,AUDUSD_otc,0.63106
12:38:05Z,AUDUSD_otc,0.63102
12:38:06Z,AUDUSD_otc,0.63102
12:38:06Z,AUDUSD_otc,0.63103
12:38:07Z,AUDUSD_otc,0.63102
12:38:07Z,AUDUSD_otc,0.63103
12:38:08Z,AUDUSD_otc,0.63103
12:38:08Z,AUDUSD_otc,0.631
12:38:09Z,AUDUSD_otc,0.63102
12:38:09Z,AUDUSD_otc,0.63101
12:38:10Z,AUDUSD_otc,0.63103
12:38:10Z,AUDUSD_otc,0.63101
12:38:11Z,AUDUSD_otc,0.63101
12:38:11Z,AUDUSD_otc,0.631
12:38:12Z,AUDUSD_otc,0.63098
12:38:12Z,AUDUSD_otc,0.63096
12:38:13Z,AUDUSD_otc,0.63094
12:38:13Z,AUDUSD_otc,0.63092
12:38:14Z,AUDUSD_otc,0.63092
12:38:14Z,AUDUSD_otc,0.63094
12:38:14Z,AUDUSD_otc,0.63092
12:38:15Z,AUDUSD_otc,0.6309
12:38:15Z,AUDUSD_otc,0.63087
12:38:16Z,AUDUSD_otc,0.63081
12:38:16Z,AUDUSD_otc,0.63075
12:38:17Z,AUDUSD_otc,0.63075
12:38:17Z,AUDUSD_otc,0.63074
12:38:17Z,AUDUSD_otc,0.63076
12:38:18Z,AUDUSD_otc,0.63077
12:38:18Z,AUDUSD_otc,0.63074
12:38:19Z,AUDUSD_otc,0.63076
12:38:19Z,AUDUSD_otc,0.63073
12:38:20Z,AUDUSD_otc,0.63073
12:38:20Z,AUDUSD_otc,0.63071
12:38:21Z,AUDUSD_otc,0.63069
12:38:21Z,AUDUSD_otc,0.63071
12:38:22Z,AUDUSD_otc,0.6307
12:38:22Z,AUDUSD_otc,0.63068
12:38:23Z,AUDUSD_otc,0.63068
12:38:23Z,AUDUSD_otc,0.63067
12:38:24Z,AUDUSD_otc,0.63066
12:38:24Z,AUDUSD_otc,0.63061
12:38:25Z,AUDUSD_otc,0.63062
12:38:25Z,AUDUSD_otc,0.63059
12:38:26Z,AUDUSD_otc,0.63059
12:38:26Z,AUDUSD_otc,0.63061
12:38:26Z,AUDUSD_otc,0.63062
12:38:27Z,AUDUSD_otc,0.63059
12:38:27Z,AUDUSD_otc,0.63057
12:38:28Z,AUDUSD_otc,0.63053
12:38:28Z,AUDUSD_otc,0.63054
12:38:29Z,AUDUSD_otc,0.63054
12:38:29Z,AUDUSD_otc,0.63057
12:38:30Z,AUDUSD_otc,0.63057
12:38:30Z,AUDUSD_otc,0.63056
12:38:31Z,AUDUSD_otc,0.63058
12:38:31Z,AUDUSD_otc,0.6306
12:38:32Z,AUDUSD_otc,0.6306
12:38:32Z,AUDUSD_otc,0.63064
12:38:32Z,AUDUSD_otc,0.63062
12:38:33Z,AUDUSD_otc,0.63062
12:38:33Z,AUDUSD_otc,0.63056
