timestamp,asset,price
timestamp,asset,price
13:55:37Z,DOGE_otc,0.074864
13:55:37Z,DOGE_otc,0.074869
13:55:38Z,DOGE_otc,0.074864
13:55:38Z,DOGE_otc,0.074867
13:55:39Z,DOGE_otc,0.074867
13:55:39Z,DOGE_otc,0.074876
13:55:40Z,DOGE_otc,0.074881
13:55:40Z,DOGE_otc,0.074875
13:55:41Z,DOGE_otc,0.074872
13:55:41Z,DOGE_otc,0.074901
13:55:42Z,DOGE_otc,0.074901
13:55:43Z,DOGE_otc,0.074905
13:55:43Z,DOGE_otc,0.074902
13:55:43Z,DOGE_otc,0.074883
13:55:44Z,DOGE_otc,0.074893
13:55:45Z,DOGE_otc,0.074896
13:55:45Z,DOGE_otc,0.074894
13:55:46Z,DOGE_otc,0.074894
13:55:46Z,DOGE_otc,0.074889
13:55:47Z,DOGE_otc,0.074892
13:55:47Z,DOGE_otc,0.074896
13:55:48Z,DOGE_otc,0.074899
13:55:48Z,DOGE_otc,0.074904
13:55:49Z,DOGE_otc,0.07491
13:55:49Z,DOGE_otc,0.074918
13:55:49Z,DOGE_otc,0.074918
13:55:50Z,DOGE_otc,0.074923
13:55:50Z,DOGE_otc,0.074927
13:55:51Z,DOGE_otc,0.074927
13:55:51Z,DOGE_otc,0.074897
13:55:52Z,DOGE_otc,0.07489
13:55:52Z,DOGE_otc,0.074892
13:55:53Z,DOGE_otc,0.074896
13:55:53Z,DOGE_otc,0.074903
13:55:54Z,DOGE_otc,0.074903
13:55:54Z,DOGE_otc,0.074904
13:55:55Z,DOGE_otc,0.074904
13:55:55Z,DOGE_otc,0.074901
13:55:56Z,DOGE_otc,0.074901
13:55:56Z,DOGE_otc,0.074911
13:55:57Z,DOGE_otc,0.074911
13:55:57Z,DOGE_otc,0.07491
13:55:58Z,DOGE_otc,0.074912
13:55:59Z,DOGE_otc,0.074914
13:55:59Z,DOGE_otc,0.074916
13:56:00Z,DOGE_otc,0.074921
13:56:00Z,DOGE_otc,0.074923
13:56:00Z,DOGE_otc,0.074927
13:56:01Z,DOGE_otc,0.07492
13:56:02Z,DOGE_otc,0.074911
13:56:02Z,DOGE_otc,0.074908
13:56:03Z,DOGE_otc,0.074914
13:56:03Z,DOGE_otc,0.074918
13:56:04Z,DOGE_otc,0.074921
13:56:04Z,DOGE_otc,0.074925
13:56:05Z,DOGE_otc,0.074927
13:56:05Z,DOGE_otc,0.074932
13:56:06Z,DOGE_otc,0.074928
13:56:06Z,DOGE_otc,0.07493
13:56:07Z,DOGE_otc,0.07493
13:56:07Z,DOGE_otc,0.074933
13:56:08Z,DOGE_otc,0.074936
13:56:08Z,DOGE_otc,0.074942
13:56:09Z,DOGE_otc,0.074945
13:56:09Z,DOGE_otc,0.074949
13:56:10Z,DOGE_otc,0.074942
13:56:10Z,DOGE_otc,0.074939
13:56:11Z,DOGE_otc,0.074942
13:56:11Z,DOGE_otc,0.074949
13:56:12Z,DOGE_otc,0.074956
13:56:12Z,DOGE_otc,0.074959
13:56:13Z,DOGE_otc,0.074959
13:56:13Z,DOGE_otc,0.074973
13:56:14Z,DOGE_otc,0.074975
13:56:14Z,DOGE_otc,0.074978
13:56:15Z,DOGE_otc,0.074983
13:56:15Z,DOGE_otc,0.074981
13:56:16Z,DOGE_otc,0.074985
13:56:16Z,DOGE_otc,0.074982
13:56:17Z,DOGE_otc,0.074988
13:56:17Z,DOGE_otc,0.075
13:56:18Z,DOGE_otc,0.075004
13:56:18Z,DOGE_otc,0.075
13:56:19Z,DOGE_otc,0.074996
13:56:19Z,DOGE_otc,0.074988
13:56:20Z,DOGE_otc,0.074985
13:56:20Z,DOGE_otc,0.074988
13:56:21Z,DOGE_otc,0.074994
13:56:21Z,DOGE_otc,0.07499
13:56:22Z,DOGE_otc,0.074986
13:56:22Z,DOGE_otc,0.074982
13:56:23Z,DOGE_otc,0.074988
13:56:23Z,DOGE_otc,0.074983
13:56:24Z,DOGE_otc,0.07498
13:56:24Z,DOGE_otc,0.074983
13:56:25Z,DOGE_otc,0.074977
13:56:25Z,DOGE_otc,0.074981
13:56:26Z,DOGE_otc,0.074977
13:56:26Z,DOGE_otc,0.074974
13:56:27Z,DOGE_otc,0.074974
13:56:27Z,DOGE_otc,0.074971
13:56:28Z,DOGE_otc,0.074973
13:56:28Z,DOGE_otc,0.074973
13:56:29Z,DOGE_otc,0.074954
13:56:29Z,DOGE_otc,0.074949
13:56:30Z,DOGE_otc,0.074946
13:56:30Z,DOGE_otc,0.074963
13:56:31Z,DOGE_otc,0.074966
13:56:31Z,DOGE_otc,0.074971
13:56:32Z,DOGE_otc,0.074967
13:56:32Z,DOGE_otc,0.074972
13:56:33Z,DOGE_otc,0.074974
13:56:33Z,DOGE_otc,0.074968
13:56:34Z,DOGE_otc,0.074971
13:56:34Z,DOGE_otc,0.074968
13:56:35Z,DOGE_otc,0.074962
13:56:35Z,DOGE_otc,0.074962
13:56:36Z,DOGE_otc,0.074959
13:56:36Z,DOGE_otc,0.074957
13:56:37Z,DOGE_otc,0.07496
13:56:37Z,DOGE_otc,0.074955
13:56:38Z,DOGE_otc,0.074961
13:56:38Z,DOGE_otc,0.074961
13:56:39Z,DOGE_otc,0.074961
13:56:39Z,DOGE_otc,0.074965
13:56:40Z,DOGE_otc,0.074973
13:56:40Z,DOGE_otc,0.074962
13:56:41Z,DOGE_otc,0.074964
13:56:41Z,DOGE_otc,0.07496
13:56:42Z,DOGE_otc,0.074963
13:56:42Z,DOGE_otc,0.074963
13:56:43Z,DOGE_otc,0.074959
13:56:43Z,DOGE_otc,0.074949
13:56:44Z,DOGE_otc,0.074946
13:56:44Z,DOGE_otc,0.07494
13:56:45Z,DOGE_otc,0.074947
13:56:45Z,DOGE_otc,0.07495
13:56:46Z,DOGE_otc,0.074954
13:56:46Z,DOGE_otc,0.07496
13:56:47Z,DOGE_otc,0.07496
13:56:47Z,DOGE_otc,0.074966
13:56:48Z,DOGE_otc,0.074969
13:56:48Z,DOGE_otc,0.07498
13:56:49Z,DOGE_otc,0.074977
13:56:49Z,DOGE_otc,0.07498
13:56:50Z,DOGE_otc,0.074983
13:56:50Z,DOGE_otc,0.07498
13:56:51Z,DOGE_otc,0.074977
13:56:51Z,DOGE_otc,0.074983
13:56:52Z,DOGE_otc,0.074977
13:56:52Z,DOGE_otc,0.074982
13:56:53Z,DOGE_otc,0.074985
13:56:53Z,DOGE_otc,0.074988
13:56:54Z,DOGE_otc,0.074983
13:56:54Z,DOGE_otc,0.074987
13:56:55Z,DOGE_otc,0.074987
13:56:55Z,DOGE_otc,0.074984
13:56:56Z,DOGE_otc,0.074976
13:56:56Z,DOGE_otc,0.074972
13:56:57Z,DOGE_otc,0.074964
13:56:57Z,DOGE_otc,0.074961
13:56:58Z,DOGE_otc,0.074964
13:56:58Z,DOGE_otc,0.074959
13:56:59Z,DOGE_otc,0.074956
13:56:59Z,DOGE_otc,0.074956
13:57:00Z,DOGE_otc,0.074953
13:57:00Z,DOGE_otc,0.07495
13:57:01Z,DOGE_otc,0.074935
13:57:01Z,DOGE_otc,0.074927
13:57:02Z,DOGE_otc,0.074924
13:57:02Z,DOGE_otc,0.074932
13:57:03Z,DOGE_otc,0.074932
13:57:03Z,DOGE_otc,0.074929
13:57:04Z,DOGE_otc,0.074938
13:57:04Z,DOGE_otc,0.074941
13:57:05Z,DOGE_otc,0.074937
13:57:05Z,DOGE_otc,0.074941
13:57:06Z,DOGE_otc,0.074933
13:57:06Z,DOGE_otc,0.074936
13:57:07Z,DOGE_otc,0.074922
13:57:07Z,DOGE_otc,0.074917
13:57:08Z,DOGE_otc,0.074915
13:57:08Z,DOGE_otc,0.074908
13:57:09Z,DOGE_otc,0.074913
13:57:09Z,DOGE_otc,0.074916
13:57:10Z,DOGE_otc,0.074921
13:57:10Z,DOGE_otc,0.074918
13:57:11Z,DOGE_otc,0.074921
13:57:11Z,DOGE_otc,0.074917
13:57:12Z,DOGE_otc,0.074901
13:57:12Z,DOGE_otc,0.074898
13:57:13Z,DOGE_otc,0.0749
13:57:13Z,DOGE_otc,0.074903
13:57:14Z,DOGE_otc,0.074905
13:57:14Z,DOGE_otc,0.074903
13:57:15Z,DOGE_otc,0.0749
13:57:15Z,DOGE_otc,0.074898
13:57:16Z,DOGE_otc,0.074895
13:57:16Z,DOGE_otc,0.074897
13:57:17Z,DOGE_otc,0.074867
13:57:17Z,DOGE_otc,0.074862
13:57:18Z,DOGE_otc,0.074859
13:57:18Z,DOGE_otc,0.074857
13:57:19Z,DOGE_otc,0.074867
13:57:19Z,DOGE_otc,0.074867
13:57:20Z,DOGE_otc,0.074871
13:57:20Z,DOGE_otc,0.074865
13:57:21Z,DOGE_otc,0.074877
13:57:21Z,DOGE_otc,0.074883
13:57:22Z,DOGE_otc,0.074877
13:57:22Z,DOGE_otc,0.074868
13:57:23Z,DOGE_otc,0.074868
13:57:23Z,DOGE_otc,0.074878
13:57:24Z,DOGE_otc,0.074881
13:57:24Z,DOGE_otc,0.074892
13:57:25Z,DOGE_otc,0.074892
13:57:25Z,DOGE_otc,0.074887
13:57:26Z,DOGE_otc,0.074887
13:57:26Z,DOGE_otc,0.074898
13:57:27Z,DOGE_otc,0.074902
13:57:27Z,DOGE_otc,0.074902
13:57:28Z,DOGE_otc,0.074906
13:57:28Z,DOGE_otc,0.074899
13:57:29Z,DOGE_otc,0.074899
13:57:29Z,DOGE_otc,0.074901
13:57:30Z,DOGE_otc,0.074897
13:57:30Z,DOGE_otc,0.074901
13:57:31Z,DOGE_otc,0.074894
13:57:31Z,DOGE_otc,0.07489
13:57:32Z,DOGE_otc,0.07489
13:57:32Z,DOGE_otc,0.074887
13:57:33Z,DOGE_otc,0.074883
13:57:33Z,DOGE_otc,0.074893
13:57:34Z,DOGE_otc,0.074893
13:57:34Z,DOGE_otc,0.074887
13:57:35Z,DOGE_otc,0.074887
13:57:35Z,DOGE_otc,0.074884
13:57:36Z,DOGE_otc,0.074887
13:57:36Z,DOGE_otc,0.074887
13:57:37Z,DOGE_otc,0.074884
13:57:37Z,DOGE_otc,0.074887
13:57:38Z,DOGE_otc,0.074887
13:57:38Z,DOGE_otc,0.074891
13:57:39Z,DOGE_otc,0.074886
13:57:39Z,DOGE_otc,0.074879
13:57:40Z,DOGE_otc,0.074879
13:57:40Z,DOGE_otc,0.074876
13:57:40Z,DOGE_otc,0.074878
13:57:41Z,DOGE_otc,0.074878
13:57:41Z,DOGE_otc,0.074884
13:57:42Z,DOGE_otc,0.074877
13:57:42Z,DOGE_otc,0.074888
13:57:43Z,DOGE_otc,0.074888
13:57:43Z,DOGE_otc,0.074891
13:57:43Z,DOGE_otc,0.074895
13:57:44Z,DOGE_otc,0.074895
13:57:44Z,DOGE_otc,0.074897
13:57:45Z,DOGE_otc,0.074904
13:57:45Z,DOGE_otc,0.074901
13:57:46Z,DOGE_otc,0.074901
13:57:46Z,DOGE_otc,0.074904
13:57:46Z,DOGE_otc,0.074899
13:57:47Z,DOGE_otc,0.074899
13:57:47Z,DOGE_otc,0.0749
13:57:48Z,DOGE_otc,0.07491
13:57:48Z,DOGE_otc,0.074902
13:57:49Z,DOGE_otc,0.074902
13:57:49Z,DOGE_otc,0.074904
13:57:49Z,DOGE_otc,0.074909
13:57:50Z,DOGE_otc,0.074909
13:57:50Z,DOGE_otc,0.074898
13:57:51Z,DOGE_otc,0.074905
13:57:51Z,DOGE_otc,0.074908
13:57:52Z,DOGE_otc,0.074908
13:57:52Z,DOGE_otc,0.074905
13:57:52Z,DOGE_otc,0.0749
13:57:53Z,DOGE_otc,0.0749
13:57:53Z,DOGE_otc,0.074897
13:57:54Z,DOGE_otc,0.0749
13:57:54Z,DOGE_otc,0.074897
13:57:55Z,DOGE_otc,0.074897
13:57:55Z,DOGE_otc,0.074894
13:57:55Z,DOGE_otc,0.074886
13:57:56Z,DOGE_otc,0.074886
13:57:56Z,DOGE_otc,0.074896
13:57:57Z,DOGE_otc,0.0749
13:57:57Z,DOGE_otc,0.074896
13:57:58Z,DOGE_otc,0.074896
13:57:58Z,DOGE_otc,0.074901
13:57:58Z,DOGE_otc,0.074898
13:57:59Z,DOGE_otc,0.074898
13:57:59Z,DOGE_otc,0.074891
13:58:00Z,DOGE_otc,0.074895
13:58:00Z,DOGE_otc,0.07489
13:58:01Z,DOGE_otc,0.07489
13:58:01Z,DOGE_otc,0.074878
13:58:01Z,DOGE_otc,0.074872
13:58:02Z,DOGE_otc,0.074872
13:58:02Z,DOGE_otc,0.074871
13:58:03Z,DOGE_otc,0.074873
13:58:03Z,DOGE_otc,0.074879
13:58:04Z,DOGE_otc,0.074879
13:58:04Z,DOGE_otc,0.074885
13:58:04Z,DOGE_otc,0.074889
13:58:05Z,DOGE_otc,0.074889
13:58:05Z,DOGE_otc,0.074873
13:58:06Z,DOGE_otc,0.074877
13:58:06Z,DOGE_otc,0.074882
13:58:07Z,DOGE_otc,0.074882
13:58:07Z,DOGE_otc,0.074855
13:58:07Z,DOGE_otc,0.074855
13:58:08Z,DOGE_otc,0.074855
13:58:08Z,DOGE_otc,0.074872
13:58:09Z,DOGE_otc,0.07487
13:58:09Z,DOGE_otc,0.074874
13:58:10Z,DOGE_otc,0.074874
13:58:10Z,DOGE_otc,0.074874
13:58:10Z,DOGE_otc,0.074878
13:58:11Z,DOGE_otc,0.074878
13:58:11Z,DOGE_otc,0.074862
13:58:12Z,DOGE_otc,0.074865
13:58:12Z,DOGE_otc,0.074868
13:58:13Z,DOGE_otc,0.074868
13:58:13Z,DOGE_otc,0.074863
13:58:13Z,DOGE_otc,0.074842
13:58:14Z,DOGE_otc,0.074842
13:58:14Z,DOGE_otc,0.074838
13:58:15Z,DOGE_otc,0.07484
13:58:15Z,DOGE_otc,0.074842
13:58:16Z,DOGE_otc,0.074842
13:58:16Z,DOGE_otc,0.074838
13:58:16Z,DOGE_otc,0.074835
13:58:17Z,DOGE_otc,0.074835
13:58:17Z,DOGE_otc,0.074836
13:58:18Z,DOGE_otc,0.074839
13:58:18Z,DOGE_otc,0.074836
13:58:19Z,DOGE_otc,0.074836
13:58:19Z,DOGE_otc,0.074832
13:58:19Z,DOGE_otc,0.074835
13:58:20Z,DOGE_otc,0.074835
13:58:20Z,DOGE_otc,0.074825
13:58:21Z,DOGE_otc,0.074827
13:58:21Z,DOGE_otc,0.074827
13:58:22Z,DOGE_otc,0.074827
13:58:22Z,DOGE_otc,0.074833
13:58:22Z,DOGE_otc,0.074831
13:58:23Z,DOGE_otc,0.074831
13:58:23Z,DOGE_otc,0.074837
13:58:24Z,DOGE_otc,0.074834
13:58:24Z,DOGE_otc,0.07483
13:58:25Z,DOGE_otc,0.074825
13:58:25Z,DOGE_otc,0.07482
13:58:26Z,DOGE_otc,0.07482
13:58:26Z,DOGE_otc,0.07482
13:58:27Z,DOGE_otc,0.074816
13:58:27Z,DOGE_otc,0.074818
13:58:28Z,DOGE_otc,0.074815
13:58:28Z,DOGE_otc,0.074819
13:58:29Z,DOGE_otc,0.074819
13:58:29Z,DOGE_otc,0.074822
13:58:30Z,DOGE_otc,0.074825
13:58:30Z,DOGE_otc,0.074823
13:58:31Z,DOGE_otc,0.074817
13:58:31Z,DOGE_otc,0.074813
13:58:32Z,DOGE_otc,0.074813
13:58:32Z,DOGE_otc,0.074819
13:58:33Z,DOGE_otc,0.074825
13:58:33Z,DOGE_otc,0.074827
13:58:34Z,DOGE_otc,0.07483
13:58:34Z,DOGE_otc,0.074828
13:58:35Z,DOGE_otc,0.074828
13:58:35Z,DOGE_otc,0.07482
13:58:36Z,DOGE_otc,0.074823
13:58:36Z,DOGE_otc,0.074814
13:58:37Z,DOGE_otc,0.074811
13:58:37Z,DOGE_otc,0.074817
13:58:38Z,DOGE_otc,0.074817
13:58:38Z,DOGE_otc,0.074834
13:58:39Z,DOGE_otc,0.074826
13:58:39Z,DOGE_otc,0.074831
13:58:40Z,DOGE_otc,0.074834
13:58:40Z,DOGE_otc,0.07484
13:58:41Z,DOGE_otc,0.07484
13:58:41Z,DOGE_otc,0.074846
13:58:42Z,DOGE_otc,0.074844
13:58:42Z,DOGE_otc,0.074841
13:58:43Z,DOGE_otc,0.074837
13:58:43Z,DOGE_otc,0.074828
13:58:44Z,DOGE_otc,0.074828
13:58:44Z,DOGE_otc,0.074833
13:58:45Z,DOGE_otc,0.074829
13:58:45Z,DOGE_otc,0.074831
13:58:46Z,DOGE_otc,0.07484
13:58:46Z,DOGE_otc,0.074837
13:58:47Z,DOGE_otc,0.074837
13:58:47Z,DOGE_otc,0.074822
13:58:48Z,DOGE_otc,0.07482
13:58:48Z,DOGE_otc,0.074823
13:58:49Z,DOGE_otc,0.074829
13:58:49Z,DOGE_otc,0.074833
13:58:50Z,DOGE_otc,0.074833
13:58:50Z,DOGE_otc,0.074842
13:58:51Z,DOGE_otc,0.074858
13:58:51Z,DOGE_otc,0.074851
13:58:52Z,DOGE_otc,0.074856
13:58:52Z,DOGE_otc,0.074845
13:58:53Z,DOGE_otc,0.074845
13:58:53Z,DOGE_otc,0.074841
13:58:54Z,DOGE_otc,0.074841
13:58:54Z,DOGE_otc,0.074844
13:58:55Z,DOGE_otc,0.074848
13:58:55Z,DOGE_otc,0.074857
13:58:56Z,DOGE_otc,0.074857
13:58:56Z,DOGE_otc,0.074846
13:58:57Z,DOGE_otc,0.074825
13:58:57Z,DOGE_otc,0.074822
13:58:58Z,DOGE_otc,0.074822
13:58:58Z,DOGE_otc,0.074811
13:58:59Z,DOGE_otc,0.074811
13:58:59Z,DOGE_otc,0.074813
13:58:59Z,DOGE_otc,0.074809
13:59:00Z,DOGE_otc,0.074812
13:59:00Z,DOGE_otc,0.074812
13:59:01Z,DOGE_otc,0.074824
13:59:01Z,DOGE_otc,0.074811
13:59:02Z,DOGE_otc,0.074811
13:59:02Z,DOGE_otc,0.074816
13:59:03Z,DOGE_otc,0.074818
13:59:03Z,DOGE_otc,0.074818
13:59:04Z,DOGE_otc,0.074814
13:59:04Z,DOGE_otc,0.074812
13:59:05Z,DOGE_otc,0.074812
13:59:05Z,DOGE_otc,0.074818
13:59:06Z,DOGE_otc,0.074824
13:59:06Z,DOGE_otc,0.074817
13:59:07Z,DOGE_otc,0.074814
13:59:07Z,DOGE_otc,0.074816
13:59:08Z,DOGE_otc,0.074816
13:59:08Z,DOGE_otc,0.074816
13:59:09Z,DOGE_otc,0.074819
13:59:09Z,DOGE_otc,0.074806
13:59:10Z,DOGE_otc,0.074812
13:59:10Z,DOGE_otc,0.07481
13:59:11Z,DOGE_otc,0.07481
13:59:11Z,DOGE_otc,0.074813
13:59:11Z,DOGE_otc,0.07481
13:59:12Z,DOGE_otc,0.07481
13:59:12Z,DOGE_otc,0.074813
13:59:13Z,DOGE_otc,0.074813
13:59:13Z,DOGE_otc,0.074816
13:59:14Z,DOGE_otc,0.074816
13:59:14Z,DOGE_otc,0.07482
13:59:14Z,DOGE_otc,0.074827
13:59:15Z,DOGE_otc,0.074827
13:59:15Z,DOGE_otc,0.074832
13:59:16Z,DOGE_otc,0.074829
13:59:16Z,DOGE_otc,0.074826
13:59:17Z,DOGE_otc,0.074826
13:59:17Z,DOGE_otc,0.074828
13:59:17Z,DOGE_otc,0.074831
13:59:18Z,DOGE_otc,0.074831
13:59:18Z,DOGE_otc,0.074827
13:59:19Z,DOGE_otc,0.074829
13:59:19Z,DOGE_otc,0.074829
13:59:20Z,DOGE_otc,0.074829
13:59:20Z,DOGE_otc,0.074829
13:59:20Z,DOGE_otc,0.074831
13:59:21Z,DOGE_otc,0.074831
13:59:21Z,DOGE_otc,0.074825
13:59:22Z,DOGE_otc,0.074822
13:59:22Z,DOGE_otc,0.074825
13:59:23Z,DOGE_otc,0.074825
13:59:23Z,DOGE_otc,0.074831
13:59:23Z,DOGE_otc,0.074826
13:59:24Z,DOGE_otc,0.074826
13:59:24Z,DOGE_otc,0.074827
13:59:25Z,DOGE_otc,0.074824
13:59:25Z,DOGE_otc,0.074844
13:59:26Z,DOGE_otc,0.074844
13:59:26Z,DOGE_otc,0.074847
13:59:26Z,DOGE_otc,0.074844
13:59:27Z,DOGE_otc,0.074844
13:59:27Z,DOGE_otc,0.074826
13:59:28Z,DOGE_otc,0.074823
13:59:28Z,DOGE_otc,0.074825
13:59:29Z,DOGE_otc,0.074825
13:59:29Z,DOGE_otc,0.074832
13:59:29Z,DOGE_otc,0.074824
13:59:30Z,DOGE_otc,0.074824
13:59:30Z,DOGE_otc,0.074822
13:59:31Z,DOGE_otc,0.07482
13:59:31Z,DOGE_otc,0.074814
13:59:32Z,DOGE_otc,0.074814
13:59:32Z,DOGE_otc,0.074816
13:59:32Z,DOGE_otc,0.074819
13:59:33Z,DOGE_otc,0.074819
13:59:33Z,DOGE_otc,0.074821
13:59:34Z,DOGE_otc,0.074825
13:59:34Z,DOGE_otc,0.074828
13:59:35Z,DOGE_otc,0.074828
13:59:35Z,DOGE_otc,0.074828
13:59:35Z,DOGE_otc,0.074822
13:59:36Z,DOGE_otc,0.074822
13:59:36Z,DOGE_otc,0.074821
13:59:37Z,DOGE_otc,0.074818
13:59:37Z,DOGE_otc,0.074822
13:59:38Z,DOGE_otc,0.074822
13:59:38Z,DOGE_otc,0.074819
13:59:38Z,DOGE_otc,0.074831
13:59:39Z,DOGE_otc,0.074831
13:59:39Z,DOGE_otc,0.074818
13:59:40Z,DOGE_otc,0.074815
13:59:40Z,DOGE_otc,0.074817
13:59:41Z,DOGE_otc,0.074817
13:59:41Z,DOGE_otc,0.074807
13:59:41Z,DOGE_otc,0.074804
13:59:42Z,DOGE_otc,0.074804
13:59:42Z,DOGE_otc,0.074804
13:59:43Z,DOGE_otc,0.074799
13:59:43Z,DOGE_otc,0.074802
13:59:44Z,DOGE_otc,0.074802
13:59:44Z,DOGE_otc,0.074797
13:59:44Z,DOGE_otc,0.074794
13:59:45Z,DOGE_otc,0.074794
13:59:45Z,DOGE_otc,0.074794
13:59:46Z,DOGE_otc,0.074796
13:59:46Z,DOGE_otc,0.074808
13:59:47Z,DOGE_otc,0.074808
13:59:47Z,DOGE_otc,0.074811
13:59:47Z,DOGE_otc,0.074809
13:59:48Z,DOGE_otc,0.074809
13:59:48Z,DOGE_otc,0.074797
13:59:49Z,DOGE_otc,0.074792
13:59:49Z,DOGE_otc,0.074779
13:59:50Z,DOGE_otc,0.074779
13:59:50Z,DOGE_otc,0.074776
13:59:50Z,DOGE_otc,0.074769
13:59:51Z,DOGE_otc,0.074769
13:59:51Z,DOGE_otc,0.07477
13:59:52Z,DOGE_otc,0.07477
13:59:52Z,DOGE_otc,0.074767
13:59:53Z,DOGE_otc,0.074767
13:59:53Z,DOGE_otc,0.07477
13:59:53Z,DOGE_otc,0.074767
13:59:54Z,DOGE_otc,0.074767
13:59:54Z,DOGE_otc,0.074766
13:59:55Z,DOGE_otc,0.07477
13:59:55Z,DOGE_otc,0.074774
13:59:56Z,DOGE_otc,0.074774
13:59:56Z,DOGE_otc,0.07478
13:59:56Z,DOGE_otc,0.074783
13:59:57Z,DOGE_otc,0.074783
13:59:57Z,DOGE_otc,0.074775
13:59:58Z,DOGE_otc,0.074778
13:59:58Z,DOGE_otc,0.074782
13:59:59Z,DOGE_otc,0.074782
13:59:59Z,DOGE_otc,0.074786
13:59:59Z,DOGE_otc,0.074789
14:00:00Z,DOGE_otc,0.074789
14:00:00Z,DOGE_otc,0.07478
14:00:01Z,DOGE_otc,0.074777
14:00:01Z,DOGE_otc,0.074772
14:00:02Z,DOGE_otc,0.074772
14:00:02Z,DOGE_otc,0.07477
14:00:02Z,DOGE_otc,0.074767
14:00:03Z,DOGE_otc,0.074767
14:00:03Z,DOGE_otc,0.074767
14:00:04Z,DOGE_otc,0.07476
14:00:04Z,DOGE_otc,0.074764
14:00:05Z,DOGE_otc,0.074764
14:00:05Z,DOGE_otc,0.074767
14:00:05Z,DOGE_otc,0.07476
14:00:06Z,DOGE_otc,0.07476
14:00:07Z,DOGE_otc,0.074766
14:00:07Z,DOGE_otc,0.074763
14:00:07Z,DOGE_otc,0.074767
14:00:08Z,DOGE_otc,0.074767
14:00:08Z,DOGE_otc,0.074771
14:00:08Z,DOGE_otc,0.074773
14:00:09Z,DOGE_otc,0.074773
14:00:09Z,DOGE_otc,0.074787
14:00:10Z,DOGE_otc,0.074784
14:00:10Z,DOGE_otc,0.074776
14:00:11Z,DOGE_otc,0.074776
14:00:11Z,DOGE_otc,0.074776
14:00:11Z,DOGE_otc,0.074778
14:00:12Z,DOGE_otc,0.074778
14:00:12Z,DOGE_otc,0.074778
14:00:13Z,DOGE_otc,0.074774
14:00:14Z,DOGE_otc,0.074771
14:00:14Z,DOGE_otc,0.074774
14:00:14Z,DOGE_otc,0.074764
14:00:15Z,DOGE_otc,0.074764
14:00:15Z,DOGE_otc,0.074754
14:00:16Z,DOGE_otc,0.07475
14:00:17Z,DOGE_otc,0.074753
14:00:17Z,DOGE_otc,0.074753
14:00:18Z,DOGE_otc,0.07475
14:00:18Z,DOGE_otc,0.074753
14:00:19Z,DOGE_otc,0.074751
14:00:19Z,DOGE_otc,0.074751
14:00:20Z,DOGE_otc,0.074751
14:00:20Z,DOGE_otc,0.074754
14:00:21Z,DOGE_otc,0.074754
14:00:21Z,DOGE_otc,0.074761
14:00:22Z,DOGE_otc,0.074758
14:00:22Z,DOGE_otc,0.074762
14:00:23Z,DOGE_otc,0.074765
14:00:23Z,DOGE_otc,0.074763
14:00:24Z,DOGE_otc,0.074763
14:00:24Z,DOGE_otc,0.074754
14:00:25Z,DOGE_otc,0.074754
14:00:25Z,DOGE_otc,0.074751
14:00:26Z,DOGE_otc,0.074766
14:00:26Z,DOGE_otc,0.074763
14:00:27Z,DOGE_otc,0.074763
14:00:27Z,DOGE_otc,0.074746
14:00:28Z,DOGE_otc,0.074746
14:00:28Z,DOGE_otc,0.074742
14:00:29Z,DOGE_otc,0.074742
14:00:29Z,DOGE_otc,0.074742
14:00:30Z,DOGE_otc,0.074745
14:00:30Z,DOGE_otc,0.074753
14:00:31Z,DOGE_otc,0.074753
14:00:31Z,DOGE_otc,0.074753
14:00:32Z,DOGE_otc,0.074742
14:00:32Z,DOGE_otc,0.074739
14:00:33Z,DOGE_otc,0.07473
14:00:33Z,DOGE_otc,0.074725
14:00:34Z,DOGE_otc,0.074725
14:00:34Z,DOGE_otc,0.074692
14:00:35Z,DOGE_otc,0.074688
14:00:35Z,DOGE_otc,0.074686
14:00:36Z,DOGE_otc,0.074684
14:00:36Z,DOGE_otc,0.07466
14:00:37Z,DOGE_otc,0.07466
14:00:37Z,DOGE_otc,0.074659
14:00:38Z,DOGE_otc,0.074655
14:00:38Z,DOGE_otc,0.074651
14:00:39Z,DOGE_otc,0.074658
14:00:39Z,DOGE_otc,0.074666
14:00:40Z,DOGE_otc,0.074666
14:00:40Z,DOGE_otc,0.074666
14:00:41Z,DOGE_otc,0.074668
14:00:41Z,DOGE_otc,0.074674
14:00:42Z,DOGE_otc,0.074679
14:00:42Z,DOGE_otc,0.074684
14:00:43Z,DOGE_otc,0.074684
14:00:43Z,DOGE_otc,0.074679
14:00:44Z,DOGE_otc,0.074685
14:00:44Z,DOGE_otc,0.074682
14:00:45Z,DOGE_otc,0.074678
14:00:45Z,DOGE_otc,0.074676
14:00:46Z,DOGE_otc,0.074676
14:00:46Z,DOGE_otc,0.074669
14:00:47Z,DOGE_otc,0.074665
14:00:47Z,DOGE_otc,0.074679
14:00:48Z,DOGE_otc,0.074679
14:00:48Z,DOGE_otc,0.074682
14:00:49Z,DOGE_otc,0.074682
14:00:49Z,DOGE_otc,0.074683
14:00:50Z,DOGE_otc,0.074686
14:00:50Z,DOGE_otc,0.074683
14:00:51Z,DOGE_otc,0.074687
14:00:51Z,DOGE_otc,0.074678
