timestamp,asset,price
timestamp,asset,price
12:53:49Z,EURJPY_otc,172.614
12:53:50Z,EURJPY_otc,172.608
12:53:50Z,EURJPY_otc,172.606
12:53:51Z,EURJPY_otc,172.606
12:53:51Z,EURJPY_otc,172.601
12:53:52Z,EURJPY_otc,172.603
12:53:52Z,EURJPY_otc,172.601
12:53:53Z,EURJPY_otc,172.604
12:53:53Z,EURJPY_otc,172.602
12:53:54Z,EURJPY_otc,172.604
12:53:54Z,EURJPY_otc,172.618
12:53:55Z,EURJPY_otc,172.619
12:53:55Z,EURJPY_otc,172.616
12:53:56Z,EURJPY_otc,172.619
12:53:56Z,EURJPY_otc,172.621
12:53:57Z,EURJPY_otc,172.621
12:53:57Z,EURJPY_otc,172.623
12:53:58Z,EURJPY_otc,172.62
12:53:58Z,EURJPY_otc,172.623
12:53:59Z,EURJPY_otc,172.625
12:53:59Z,EURJPY_otc,172.63
12:54:00Z,EURJPY_otc,172.627
12:54:00Z,EURJPY_otc,172.625
12:54:01Z,EURJPY_otc,172.628
12:54:01Z,EURJPY_otc,172.623
12:54:02Z,EURJPY_otc,172.621
12:54:02Z,EURJPY_otc,172.616
12:54:03Z,EURJPY_otc,172.609
12:54:03Z,EURJPY_otc,172.612
12:54:04Z,EURJPY_otc,172.607
12:54:04Z,EURJPY_otc,172.601
12:54:05Z,EURJPY_otc,172.594
12:54:05Z,EURJPY_otc,172.592
12:54:06Z,EURJPY_otc,172.588
12:54:06Z,EURJPY_otc,172.588
12:54:07Z,EURJPY_otc,172.59
12:54:07Z,EURJPY_otc,172.585
12:54:08Z,EURJPY_otc,172.583
12:54:08Z,EURJPY_otc,172.581
12:54:09Z,EURJPY_otc,172.579
12:54:09Z,EURJPY_otc,172.579
12:54:10Z,EURJPY_otc,172.579
12:54:10Z,EURJPY_otc,172.581
12:54:11Z,EURJPY_otc,172.583
12:54:11Z,EURJPY_otc,172.581
12:54:12Z,EURJPY_otc,172.579
12:54:12Z,EURJPY_otc,172.577
12:54:13Z,EURJPY_otc,172.574
12:54:13Z,EURJPY_otc,172.572
12:54:14Z,EURJPY_otc,172.574
12:54:14Z,EURJPY_otc,172.577
12:54:15Z,EURJPY_otc,172.577
12:54:15Z,EURJPY_otc,172.578
12:54:16Z,EURJPY_otc,172.575
12:54:16Z,EURJPY_otc,172.572
12:54:17Z,EURJPY_otc,172.57
12:54:17Z,EURJPY_otc,172.566
12:54:18Z,EURJPY_otc,172.566
12:54:18Z,EURJPY_otc,172.572
12:54:19Z,EURJPY_otc,172.572
12:54:19Z,EURJPY_otc,172.573
12:54:20Z,EURJPY_otc,172.571
12:54:20Z,EURJPY_otc,172.566
12:54:21Z,EURJPY_otc,172.566
12:54:21Z,EURJPY_otc,172.566
12:54:22Z,EURJPY_otc,172.566
12:54:22Z,EURJPY_otc,172.563
12:54:23Z,EURJPY_otc,172.565
12:54:23Z,EURJPY_otc,172.56
12:54:24Z,EURJPY_otc,172.56
12:54:24Z,EURJPY_otc,172.569
12:54:25Z,EURJPY_otc,172.569
12:54:25Z,EURJPY_otc,172.57
12:54:26Z,EURJPY_otc,172.568
12:54:26Z,EURJPY_otc,172.575
12:54:27Z,EURJPY_otc,172.575
12:54:27Z,EURJPY_otc,172.571
12:54:28Z,EURJPY_otc,172.568
12:54:28Z,EURJPY_otc,172.565
12:54:29Z,EURJPY_otc,172.56
12:54:29Z,EURJPY_otc,172.562
12:54:30Z,EURJPY_otc,172.562
12:54:30Z,EURJPY_otc,172.561
12:54:31Z,EURJPY_otc,172.569
12:54:31Z,EURJPY_otc,172.558
12:54:32Z,EURJPY_otc,172.567
12:54:32Z,EURJPY_otc,172.57
12:54:33Z,EURJPY_otc,172.57
12:54:33Z,EURJPY_otc,172.575
12:54:34Z,EURJPY_otc,172.573
12:54:34Z,EURJPY_otc,172.575
12:54:35Z,EURJPY_otc,172.573
12:54:35Z,EURJPY_otc,172.572
12:54:36Z,EURJPY_otc,172.572
12:54:36Z,EURJPY_otc,172.575
12:54:37Z,EURJPY_otc,172.577
12:54:37Z,EURJPY_otc,172.58
12:54:38Z,EURJPY_otc,172.578
12:54:38Z,EURJPY_otc,172.58
12:54:39Z,EURJPY_otc,172.58
12:54:39Z,EURJPY_otc,172.574
12:54:40Z,EURJPY_otc,172.577
12:54:40Z,EURJPY_otc,172.574
12:54:41Z,EURJPY_otc,172.57
12:54:41Z,EURJPY_otc,172.568
12:54:42Z,EURJPY_otc,172.568
12:54:42Z,EURJPY_otc,172.58
12:54:43Z,EURJPY_otc,172.577
12:54:43Z,EURJPY_otc,172.575
12:54:44Z,EURJPY_otc,172.575
12:54:44Z,EURJPY_otc,172.574
12:54:45Z,EURJPY_otc,172.574
12:54:45Z,EURJPY_otc,172.574
12:54:46Z,EURJPY_otc,172.567
12:54:46Z,EURJPY_otc,172.573
12:54:47Z,EURJPY_otc,172.568
12:54:47Z,EURJPY_otc,172.566
12:54:48Z,EURJPY_otc,172.566
12:54:48Z,EURJPY_otc,172.56
12:54:49Z,EURJPY_otc,172.558
12:54:49Z,EURJPY_otc,172.556
12:54:50Z,EURJPY_otc,172.554
12:54:50Z,EURJPY_otc,172.552
12:54:51Z,EURJPY_otc,172.552
12:54:51Z,EURJPY_otc,172.55
12:54:52Z,EURJPY_otc,172.553
12:54:52Z,EURJPY_otc,172.556
12:54:53Z,EURJPY_otc,172.558
12:54:53Z,EURJPY_otc,172.553
12:54:54Z,EURJPY_otc,172.553
12:54:54Z,EURJPY_otc,172.553
12:54:55Z,EURJPY_otc,172.538
12:54:55Z,EURJPY_otc,172.541
12:54:56Z,EURJPY_otc,172.545
12:54:56Z,EURJPY_otc,172.546
12:54:57Z,EURJPY_otc,172.546
12:54:57Z,EURJPY_otc,172.545
12:54:58Z,EURJPY_otc,172.542
12:54:58Z,EURJPY_otc,172.544
12:54:59Z,EURJPY_otc,172.547
12:54:59Z,EURJPY_otc,172.544
12:55:00Z,EURJPY_otc,172.544
12:55:00Z,EURJPY_otc,172.544
12:55:01Z,EURJPY_otc,172.544
12:55:01Z,EURJPY_otc,172.542
12:55:02Z,EURJPY_otc,172.542
12:55:02Z,EURJPY_otc,172.544
12:55:03Z,EURJPY_otc,172.544
12:55:03Z,EURJPY_otc,172.534
12:55:04Z,EURJPY_otc,172.532
12:55:04Z,EURJPY_otc,172.53
12:55:05Z,EURJPY_otc,172.532
12:55:05Z,EURJPY_otc,172.528
12:55:06Z,EURJPY_otc,172.528
12:55:06Z,EURJPY_otc,172.53
12:55:07Z,EURJPY_otc,172.532
12:55:07Z,EURJPY_otc,172.528
12:55:08Z,EURJPY_otc,172.528
12:55:08Z,EURJPY_otc,172.531
12:55:09Z,EURJPY_otc,172.531
12:55:09Z,EURJPY_otc,172.531
12:55:10Z,EURJPY_otc,172.528
12:55:10Z,EURJPY_otc,172.53
12:55:11Z,EURJPY_otc,172.532
12:55:11Z,EURJPY_otc,172.534
12:55:12Z,EURJPY_otc,172.534
12:55:12Z,EURJPY_otc,172.528
12:55:13Z,EURJPY_otc,172.527
12:55:13Z,EURJPY_otc,172.529
12:55:14Z,EURJPY_otc,172.532
12:55:14Z,EURJPY_otc,172.53
12:55:15Z,EURJPY_otc,172.53
12:55:15Z,EURJPY_otc,172.53
12:55:16Z,EURJPY_otc,172.532
12:55:16Z,EURJPY_otc,172.53
12:55:17Z,EURJPY_otc,172.527
12:55:17Z,EURJPY_otc,172.527
12:55:18Z,EURJPY_otc,172.527
12:55:18Z,EURJPY_otc,172.535
12:55:19Z,EURJPY_otc,172.539
12:55:19Z,EURJPY_otc,172.536
12:55:20Z,EURJPY_otc,172.531
12:55:20Z,EURJPY_otc,172.535
12:55:21Z,EURJPY_otc,172.535
12:55:21Z,EURJPY_otc,172.535
12:55:21Z,EURJPY_otc,172.539
12:55:22Z,EURJPY_otc,172.539
12:55:22Z,EURJPY_otc,172.54
12:55:23Z,EURJPY_otc,172.537
12:55:23Z,EURJPY_otc,172.535
12:55:24Z,EURJPY_otc,172.535
12:55:24Z,EURJPY_otc,172.533
12:55:25Z,EURJPY_otc,172.531
12:55:25Z,EURJPY_otc,172.529
12:55:26Z,EURJPY_otc,172.529
12:55:26Z,EURJPY_otc,172.532
12:55:27Z,EURJPY_otc,172.532
12:55:27Z,EURJPY_otc,172.532
12:55:28Z,EURJPY_otc,172.53
12:55:28Z,EURJPY_otc,172.53
12:55:29Z,EURJPY_otc,172.528
12:55:29Z,EURJPY_otc,172.526
12:55:30Z,EURJPY_otc,172.526
12:55:30Z,EURJPY_otc,172.526
12:55:31Z,EURJPY_otc,172.523
12:55:31Z,EURJPY_otc,172.526
12:55:32Z,EURJPY_otc,172.525
12:55:32Z,EURJPY_otc,172.533
12:55:33Z,EURJPY_otc,172.533
12:55:33Z,EURJPY_otc,172.521
12:55:34Z,EURJPY_otc,172.521
12:55:34Z,EURJPY_otc,172.531
12:55:35Z,EURJPY_otc,172.528
12:55:35Z,EURJPY_otc,172.526
12:55:36Z,EURJPY_otc,172.526
12:55:36Z,EURJPY_otc,172.526
12:55:37Z,EURJPY_otc,172.528
12:55:37Z,EURJPY_otc,172.525
12:55:38Z,EURJPY_otc,172.523
12:55:38Z,EURJPY_otc,172.525
12:55:39Z,EURJPY_otc,172.525
12:55:39Z,EURJPY_otc,172.522
12:55:39Z,EURJPY_otc,172.541
12:55:40Z,EURJPY_otc,172.539
12:55:40Z,EURJPY_otc,172.533
12:55:41Z,EURJPY_otc,172.534
12:55:41Z,EURJPY_otc,172.532
12:55:42Z,EURJPY_otc,172.532
12:55:42Z,EURJPY_otc,172.523
12:55:43Z,EURJPY_otc,172.53
12:55:43Z,EURJPY_otc,172.527
12:55:44Z,EURJPY_otc,172.531
12:55:44Z,EURJPY_otc,172.533
12:55:45Z,EURJPY_otc,172.533
12:55:45Z,EURJPY_otc,172.532
12:55:46Z,EURJPY_otc,172.53
12:55:46Z,EURJPY_otc,172.536
12:55:47Z,EURJPY_otc,172.534
12:55:47Z,EURJPY_otc,172.529
12:55:48Z,EURJPY_otc,172.529
12:55:48Z,EURJPY_otc,172.529
12:55:49Z,EURJPY_otc,172.522
12:55:49Z,EURJPY_otc,172.521
12:55:50Z,EURJPY_otc,172.523
12:55:50Z,EURJPY_otc,172.523
12:55:51Z,EURJPY_otc,172.523
12:55:51Z,EURJPY_otc,172.523
12:55:52Z,EURJPY_otc,172.523
12:55:52Z,EURJPY_otc,172.523
12:55:53Z,EURJPY_otc,172.525
12:55:53Z,EURJPY_otc,172.523
12:55:54Z,EURJPY_otc,172.523
12:55:54Z,EURJPY_otc,172.533
12:55:55Z,EURJPY_otc,172.533
12:55:55Z,EURJPY_otc,172.537
12:55:56Z,EURJPY_otc,172.535
12:55:56Z,EURJPY_otc,172.533
12:55:57Z,EURJPY_otc,172.533
12:55:57Z,EURJPY_otc,172.535
12:55:57Z,EURJPY_otc,172.535
12:55:58Z,EURJPY_otc,172.537
12:55:58Z,EURJPY_otc,172.533
12:55:59Z,EURJPY_otc,172.535
12:55:59Z,EURJPY_otc,172.536
12:56:00Z,EURJPY_otc,172.536
12:56:00Z,EURJPY_otc,172.538
12:56:00Z,EURJPY_otc,172.536
12:56:01Z,EURJPY_otc,172.536
12:56:01Z,EURJPY_otc,172.538
12:56:02Z,EURJPY_otc,172.526
12:56:02Z,EURJPY_otc,172.53
12:56:03Z,EURJPY_otc,172.53
12:56:03Z,EURJPY_otc,172.534
12:56:04Z,EURJPY_otc,172.536
12:56:04Z,EURJPY_otc,172.539
12:56:05Z,EURJPY_otc,172.537
12:56:05Z,EURJPY_otc,172.535
12:56:06Z,EURJPY_otc,172.535
12:56:06Z,EURJPY_otc,172.537
12:56:07Z,EURJPY_otc,172.54
12:56:07Z,EURJPY_otc,172.537
12:56:08Z,EURJPY_otc,172.534
12:56:08Z,EURJPY_otc,172.528
12:56:09Z,EURJPY_otc,172.528
12:56:09Z,EURJPY_otc,172.53
12:56:09Z,EURJPY_otc,172.53
12:56:10Z,EURJPY_otc,172.531
12:56:10Z,EURJPY_otc,172.533
12:56:11Z,EURJPY_otc,172.533
12:56:11Z,EURJPY_otc,172.531
12:56:12Z,EURJPY_otc,172.531
12:56:12Z,EURJPY_otc,172.531
12:56:12Z,EURJPY_otc,172.529
12:56:13Z,EURJPY_otc,172.533
12:56:13Z,EURJPY_otc,172.536
12:56:14Z,EURJPY_otc,172.534
12:56:14Z,EURJPY_otc,172.531
12:56:15Z,EURJPY_otc,172.531
12:56:15Z,EURJPY_otc,172.528
12:56:15Z,EURJPY_otc,172.524
12:56:16Z,EURJPY_otc,172.527
12:56:16Z,EURJPY_otc,172.529
12:56:17Z,EURJPY_otc,172.518
12:56:17Z,EURJPY_otc,172.514
12:56:18Z,EURJPY_otc,172.514
12:56:18Z,EURJPY_otc,172.514
12:56:19Z,EURJPY_otc,172.522
12:56:19Z,EURJPY_otc,172.52
12:56:20Z,EURJPY_otc,172.52
12:56:20Z,EURJPY_otc,172.525
12:56:21Z,EURJPY_otc,172.525
12:56:21Z,EURJPY_otc,172.529
12:56:22Z,EURJPY_otc,172.527
12:56:22Z,EURJPY_otc,172.525
12:56:23Z,EURJPY_otc,172.527
12:56:23Z,EURJPY_otc,172.529
12:56:24Z,EURJPY_otc,172.529
12:56:24Z,EURJPY_otc,172.529
12:56:25Z,EURJPY_otc,172.535
12:56:25Z,EURJPY_otc,172.537
12:56:26Z,EURJPY_otc,172.535
12:56:26Z,EURJPY_otc,172.535
12:56:27Z,EURJPY_otc,172.535
12:56:27Z,EURJPY_otc,172.542
12:56:28Z,EURJPY_otc,172.54
12:56:28Z,EURJPY_otc,172.533
12:56:29Z,EURJPY_otc,172.515
12:56:29Z,EURJPY_otc,172.513
12:56:30Z,EURJPY_otc,172.513
12:56:30Z,EURJPY_otc,172.515
12:56:31Z,EURJPY_otc,172.512
12:56:31Z,EURJPY_otc,172.51
12:56:32Z,EURJPY_otc,172.513
12:56:32Z,EURJPY_otc,172.516
12:56:33Z,EURJPY_otc,172.516
12:56:33Z,EURJPY_otc,172.519
12:56:33Z,EURJPY_otc,172.513
12:56:34Z,EURJPY_otc,172.513
12:56:34Z,EURJPY_otc,172.517
12:56:35Z,EURJPY_otc,172.519
12:56:35Z,EURJPY_otc,172.522
12:56:36Z,EURJPY_otc,172.522
12:56:36Z,EURJPY_otc,172.527
12:56:37Z,EURJPY_otc,172.527
12:56:37Z,EURJPY_otc,172.521
12:56:38Z,EURJPY_otc,172.519
12:56:38Z,EURJPY_otc,172.523
12:56:39Z,EURJPY_otc,172.523
12:56:39Z,EURJPY_otc,172.525
12:56:39Z,EURJPY_otc,172.522
12:56:40Z,EURJPY_otc,172.522
12:56:40Z,EURJPY_otc,172.52
12:56:41Z,EURJPY_otc,172.519
12:56:41Z,EURJPY_otc,172.515
12:56:42Z,EURJPY_otc,172.515
12:56:42Z,EURJPY_otc,172.517
12:56:42Z,EURJPY_otc,172.513
12:56:43Z,EURJPY_otc,172.513
12:56:43Z,EURJPY_otc,172.508
12:56:44Z,EURJPY_otc,172.506
12:56:44Z,EURJPY_otc,172.508
12:56:45Z,EURJPY_otc,172.508
12:56:45Z,EURJPY_otc,172.511
12:56:45Z,EURJPY_otc,172.495
12:56:46Z,EURJPY_otc,172.495
12:56:46Z,EURJPY_otc,172.488
12:56:47Z,EURJPY_otc,172.491
12:56:47Z,EURJPY_otc,172.493
12:56:48Z,EURJPY_otc,172.493
12:56:48Z,EURJPY_otc,172.49
12:56:48Z,EURJPY_otc,172.49
12:56:49Z,EURJPY_otc,172.49
12:56:49Z,EURJPY_otc,172.494
12:56:50Z,EURJPY_otc,172.496
12:56:50Z,EURJPY_otc,172.492
12:56:51Z,EURJPY_otc,172.492
12:56:51Z,EURJPY_otc,172.494
12:56:51Z,EURJPY_otc,172.494
12:56:52Z,EURJPY_otc,172.494
12:56:52Z,EURJPY_otc,172.493
12:56:53Z,EURJPY_otc,172.493
12:56:53Z,EURJPY_otc,172.495
12:56:54Z,EURJPY_otc,172.495
12:56:54Z,EURJPY_otc,172.493
12:56:54Z,EURJPY_otc,172.495
12:56:55Z,EURJPY_otc,172.495
12:56:55Z,EURJPY_otc,172.498
12:56:56Z,EURJPY_otc,172.5
12:56:56Z,EURJPY_otc,172.498
12:56:57Z,EURJPY_otc,172.498
12:56:57Z,EURJPY_otc,172.501
12:56:57Z,EURJPY_otc,172.499
12:56:58Z,EURJPY_otc,172.499
12:56:58Z,EURJPY_otc,172.495
12:56:59Z,EURJPY_otc,172.492
12:56:59Z,EURJPY_otc,172.492
12:57:00Z,EURJPY_otc,172.492
12:57:00Z,EURJPY_otc,172.482
12:57:00Z,EURJPY_otc,172.499
12:57:01Z,EURJPY_otc,172.499
12:57:01Z,EURJPY_otc,172.493
12:57:02Z,EURJPY_otc,172.495
12:57:02Z,EURJPY_otc,172.493
12:57:03Z,EURJPY_otc,172.493
12:57:03Z,EURJPY_otc,172.488
12:57:03Z,EURJPY_otc,172.483
12:57:04Z,EURJPY_otc,172.483
12:57:04Z,EURJPY_otc,172.483
12:57:05Z,EURJPY_otc,172.48
12:57:05Z,EURJPY_otc,172.483
12:57:06Z,EURJPY_otc,172.483
12:57:06Z,EURJPY_otc,172.486
12:57:07Z,EURJPY_otc,172.489
12:57:07Z,EURJPY_otc,172.491
12:57:08Z,EURJPY_otc,172.493
12:57:08Z,EURJPY_otc,172.49
12:57:08Z,EURJPY_otc,172.488
12:57:09Z,EURJPY_otc,172.488
12:57:09Z,EURJPY_otc,172.486
12:57:10Z,EURJPY_otc,172.483
12:57:10Z,EURJPY_otc,172.477
12:57:10Z,EURJPY_otc,172.475
12:57:11Z,EURJPY_otc,172.479
12:57:11Z,EURJPY_otc,172.481
12:57:12Z,EURJPY_otc,172.481
12:57:12Z,EURJPY_otc,172.483
12:57:13Z,EURJPY_otc,172.485
12:57:13Z,EURJPY_otc,172.471
12:57:14Z,EURJPY_otc,172.473
12:57:14Z,EURJPY_otc,172.471
12:57:14Z,EURJPY_otc,172.475
12:57:15Z,EURJPY_otc,172.475
12:57:15Z,EURJPY_otc,172.478
12:57:15Z,EURJPY_otc,172.481
12:57:16Z,EURJPY_otc,172.481
12:57:17Z,EURJPY_otc,172.481
12:57:17Z,EURJPY_otc,172.495
12:57:18Z,EURJPY_otc,172.501
12:57:18Z,EURJPY_otc,172.503
12:57:19Z,EURJPY_otc,172.501
12:57:19Z,EURJPY_otc,172.503
12:57:20Z,EURJPY_otc,172.503
12:57:20Z,EURJPY_otc,172.504
12:57:21Z,EURJPY_otc,172.502
12:57:21Z,EURJPY_otc,172.504
12:57:22Z,EURJPY_otc,172.505
12:57:22Z,EURJPY_otc,172.507
12:57:23Z,EURJPY_otc,172.507
12:57:23Z,EURJPY_otc,172.512
12:57:24Z,EURJPY_otc,172.509
12:57:24Z,EURJPY_otc,172.507
12:57:25Z,EURJPY_otc,172.507
12:57:25Z,EURJPY_otc,172.504
12:57:26Z,EURJPY_otc,172.504
12:57:26Z,EURJPY_otc,172.499
12:57:27Z,EURJPY_otc,172.495
12:57:27Z,EURJPY_otc,172.493
12:57:28Z,EURJPY_otc,172.49
12:57:28Z,EURJPY_otc,172.492
12:57:29Z,EURJPY_otc,172.492
12:57:29Z,EURJPY_otc,172.484
12:57:30Z,EURJPY_otc,172.488
12:57:30Z,EURJPY_otc,172.485
12:57:31Z,EURJPY_otc,172.483
12:57:31Z,EURJPY_otc,172.485
12:57:32Z,EURJPY_otc,172.485
12:57:32Z,EURJPY_otc,172.481
12:57:33Z,EURJPY_otc,172.484
12:57:33Z,EURJPY_otc,172.486
12:57:34Z,EURJPY_otc,172.482
12:57:34Z,EURJPY_otc,172.484
12:57:35Z,EURJPY_otc,172.484
12:57:35Z,EURJPY_otc,172.492
12:57:36Z,EURJPY_otc,172.494
12:57:36Z,EURJPY_otc,172.492
12:57:37Z,EURJPY_otc,172.492
12:57:37Z,EURJPY_otc,172.497
12:57:38Z,EURJPY_otc,172.497
12:57:38Z,EURJPY_otc,172.495
12:57:39Z,EURJPY_otc,172.497
12:57:39Z,EURJPY_otc,172.493
12:57:40Z,EURJPY_otc,172.493
12:57:40Z,EURJPY_otc,172.491
12:57:41Z,EURJPY_otc,172.491
12:57:41Z,EURJPY_otc,172.487
12:57:42Z,EURJPY_otc,172.491
12:57:42Z,EURJPY_otc,172.489
12:57:43Z,EURJPY_otc,172.486
12:57:43Z,EURJPY_otc,172.484
12:57:44Z,EURJPY_otc,172.484
12:57:44Z,EURJPY_otc,172.487
12:57:45Z,EURJPY_otc,172.484
12:57:45Z,EURJPY_otc,172.49
12:57:46Z,EURJPY_otc,172.487
12:57:46Z,EURJPY_otc,172.485
12:57:47Z,EURJPY_otc,172.485
12:57:47Z,EURJPY_otc,172.498
12:57:48Z,EURJPY_otc,172.501
12:57:48Z,EURJPY_otc,172.499
12:57:49Z,EURJPY_otc,172.502
12:57:49Z,EURJPY_otc,172.505
12:57:50Z,EURJPY_otc,172.505
12:57:50Z,EURJPY_otc,172.503
12:57:51Z,EURJPY_otc,172.505
12:57:51Z,EURJPY_otc,172.503
12:57:52Z,EURJPY_otc,172.501
12:57:52Z,EURJPY_otc,172.498
12:57:53Z,EURJPY_otc,172.498
12:57:53Z,EURJPY_otc,172.492
12:57:54Z,EURJPY_otc,172.494
12:57:54Z,EURJPY_otc,172.497
12:57:55Z,EURJPY_otc,172.496
12:57:55Z,EURJPY_otc,172.497
12:57:56Z,EURJPY_otc,172.497
12:57:56Z,EURJPY_otc,172.493
12:57:57Z,EURJPY_otc,172.49
12:57:57Z,EURJPY_otc,172.485
12:57:58Z,EURJPY_otc,172.495
12:57:58Z,EURJPY_otc,172.496
12:57:59Z,EURJPY_otc,172.496
12:57:59Z,EURJPY_otc,172.492
12:58:00Z,EURJPY_otc,172.494
12:58:00Z,EURJPY_otc,172.492
12:58:01Z,EURJPY_otc,172.5
12:58:01Z,EURJPY_otc,172.506
12:58:02Z,EURJPY_otc,172.506
12:58:02Z,EURJPY_otc,172.506
12:58:03Z,EURJPY_otc,172.508
12:58:03Z,EURJPY_otc,172.51
12:58:04Z,EURJPY_otc,172.507
12:58:04Z,EURJPY_otc,172.507
12:58:05Z,EURJPY_otc,172.507
12:58:05Z,EURJPY_otc,172.503
12:58:06Z,EURJPY_otc,172.501
12:58:06Z,EURJPY_otc,172.501
12:58:07Z,EURJPY_otc,172.503
12:58:07Z,EURJPY_otc,172.501
12:58:08Z,EURJPY_otc,172.501
12:58:08Z,EURJPY_otc,172.506
12:58:09Z,EURJPY_otc,172.507
12:58:09Z,EURJPY_otc,172.505
12:58:10Z,EURJPY_otc,172.507
12:58:10Z,EURJPY_otc,172.51
12:58:11Z,EURJPY_otc,172.51
12:58:11Z,EURJPY_otc,172.504
12:58:12Z,EURJPY_otc,172.501
12:58:12Z,EURJPY_otc,172.503
12:58:13Z,EURJPY_otc,172.505
12:58:13Z,EURJPY_otc,172.51
12:58:14Z,EURJPY_otc,172.51
12:58:14Z,EURJPY_otc,172.51
12:58:15Z,EURJPY_otc,172.507
12:58:15Z,EURJPY_otc,172.502
12:58:16Z,EURJPY_otc,172.498
12:58:16Z,EURJPY_otc,172.502
12:58:17Z,EURJPY_otc,172.502
12:58:17Z,EURJPY_otc,172.501
12:58:18Z,EURJPY_otc,172.499
12:58:18Z,EURJPY_otc,172.494
12:58:19Z,EURJPY_otc,172.496
12:58:19Z,EURJPY_otc,172.496
12:58:20Z,EURJPY_otc,172.496
12:58:20Z,EURJPY_otc,172.493
12:58:21Z,EURJPY_otc,172.495
12:58:21Z,EURJPY_otc,172.497
12:58:22Z,EURJPY_otc,172.497
12:58:22Z,EURJPY_otc,172.5
12:58:23Z,EURJPY_otc,172.5
12:58:23Z,EURJPY_otc,172.508
12:58:24Z,EURJPY_otc,172.506
12:58:24Z,EURJPY_otc,172.505
12:58:25Z,EURJPY_otc,172.499
12:58:25Z,EURJPY_otc,172.497
12:58:26Z,EURJPY_otc,172.497
12:58:26Z,EURJPY_otc,172.501
12:58:27Z,EURJPY_otc,172.499
12:58:27Z,EURJPY_otc,172.495
12:58:28Z,EURJPY_otc,172.51
12:58:28Z,EURJPY_otc,172.508
12:58:29Z,EURJPY_otc,172.508
12:58:29Z,EURJPY_otc,172.513
12:58:30Z,EURJPY_otc,172.519
12:58:30Z,EURJPY_otc,172.521
12:58:31Z,EURJPY_otc,172.525
12:58:31Z,EURJPY_otc,172.527
12:58:32Z,EURJPY_otc,172.527
12:58:32Z,EURJPY_otc,172.526
12:58:33Z,EURJPY_otc,172.528
12:58:33Z,EURJPY_otc,172.53
12:58:34Z,EURJPY_otc,172.53
12:58:34Z,EURJPY_otc,172.528
12:58:35Z,EURJPY_otc,172.528
12:58:35Z,EURJPY_otc,172.535
12:58:36Z,EURJPY_otc,172.538
12:58:36Z,EURJPY_otc,172.54
12:58:37Z,EURJPY_otc,172.542
12:58:37Z,EURJPY_otc,172.546
12:58:38Z,EURJPY_otc,172.546
12:58:38Z,EURJPY_otc,172.543
12:58:39Z,EURJPY_otc,172.539
12:58:39Z,EURJPY_otc,172.54
12:58:40Z,EURJPY_otc,172.54
12:58:40Z,EURJPY_otc,172.542
12:58:41Z,EURJPY_otc,172.542
12:58:41Z,EURJPY_otc,172.531
12:58:42Z,EURJPY_otc,172.529
12:58:42Z,EURJPY_otc,172.532
12:58:43Z,EURJPY_otc,172.536
12:58:43Z,EURJPY_otc,172.534
12:58:44Z,EURJPY_otc,172.534
12:58:44Z,EURJPY_otc,172.536
12:58:45Z,EURJPY_otc,172.53
12:58:45Z,EURJPY_otc,172.533
12:58:46Z,EURJPY_otc,172.535
12:58:46Z,EURJPY_otc,172.522
12:58:47Z,EURJPY_otc,172.522
12:58:47Z,EURJPY_otc,172.522
12:58:48Z,EURJPY_otc,172.519
12:58:48Z,EURJPY_otc,172.52
12:58:49Z,EURJPY_otc,172.516
12:58:49Z,EURJPY_otc,172.519
12:58:50Z,EURJPY_otc,172.519
12:58:50Z,EURJPY_otc,172.52
12:58:51Z,EURJPY_otc,172.522
12:58:51Z,EURJPY_otc,172.52
12:58:52Z,EURJPY_otc,172.518
12:58:52Z,EURJPY_otc,172.52
12:58:53Z,EURJPY_otc,172.52
12:58:53Z,EURJPY_otc,172.522
12:58:54Z,EURJPY_otc,172.519
12:58:54Z,EURJPY_otc,172.517
12:58:55Z,EURJPY_otc,172.519
12:58:55Z,EURJPY_otc,172.521
12:58:56Z,EURJPY_otc,172.521
12:58:56Z,EURJPY_otc,172.518
12:58:57Z,EURJPY_otc,172.518
12:58:57Z,EURJPY_otc,172.516
12:58:58Z,EURJPY_otc,172.511
12:58:58Z,EURJPY_otc,172.512
12:58:59Z,EURJPY_otc,172.512
12:58:59Z,EURJPY_otc,172.505
12:59:00Z,EURJPY_otc,172.503
12:59:00Z,EURJPY_otc,172.5
12:59:01Z,EURJPY_otc,172.496
12:59:01Z,EURJPY_otc,172.499
12:59:02Z,EURJPY_otc,172.499
12:59:02Z,EURJPY_otc,172.494
12:59:03Z,EURJPY_otc,172.485
12:59:03Z,EURJPY_otc,172.482
12:59:04Z,EURJPY_otc,172.485
12:59:04Z,EURJPY_otc,172.485
12:59:05Z,EURJPY_otc,172.485
12:59:05Z,EURJPY_otc,172.488
12:59:06Z,EURJPY_otc,172.488
12:59:06Z,EURJPY_otc,172.495
12:59:07Z,EURJPY_otc,172.492
12:59:07Z,EURJPY_otc,172.494
12:59:08Z,EURJPY_otc,172.494
12:59:08Z,EURJPY_otc,172.495
12:59:09Z,EURJPY_otc,172.493
12:59:09Z,EURJPY_otc,172.488
12:59:10Z,EURJPY_otc,172.49
12:59:10Z,EURJPY_otc,172.485
12:59:11Z,EURJPY_otc,172.485
12:59:11Z,EURJPY_otc,172.483
