timestamp,asset,price
12:28:41Z,AUDNZD_otc,1.18908
12:28:41Z,AUDNZD_otc,1.18914
12:28:42Z,AUDNZD_otc,1.18914
12:28:42Z,AUDNZD_otc,1.1891
12:28:42Z,AUDNZD_otc,1.18918
12:28:43Z,AUDNZD_otc,1.18918
12:28:43Z,AUDNZD_otc,1.18919
12:28:44Z,AUDNZD_otc,1.18902
12:28:44Z,AUDNZD_otc,1.18897
12:28:45Z,AUDNZD_otc,1.18897
12:28:45Z,AUDNZD_otc,1.18882
12:28:45Z,AUDNZD_otc,1.18887
12:28:46Z,AUDNZD_otc,1.18887
12:28:46Z,AUDNZD_otc,1.18892
12:28:47Z,AUDNZD_otc,1.18895
12:28:47Z,AUDNZD_otc,1.18888
12:28:48Z,AUDNZD_otc,1.18888
12:28:48Z,AUDNZD_otc,1.1888
12:28:48Z,AUDNZD_otc,1.18871
12:28:49Z,AUDNZD_otc,1.18871
12:28:49Z,AUDNZD_otc,1.18871
12:28:50Z,AUDNZD_otc,1.18863
12:28:50Z,AUDNZD_otc,1.18863
12:28:51Z,AUDNZD_otc,1.18863
12:28:51Z,AUDNZD_otc,1.18859
12:28:51Z,AUDNZD_otc,1.18862
12:28:52Z,AUDNZD_otc,1.18862
12:28:52Z,AUDNZD_otc,1.1886
12:28:53Z,AUDNZD_otc,1.18867
12:28:53Z,AUDNZD_otc,1.18871
12:28:54Z,AUDNZD_otc,1.18871
12:28:54Z,AUDNZD_otc,1.18875
12:28:54Z,AUDNZD_otc,1.18879
12:28:55Z,AUDNZD_otc,1.18879
12:28:55Z,AUDNZD_otc,1.18877
12:28:56Z,AUDNZD_otc,1.1888
12:28:56Z,AUDNZD_otc,1.18864
12:28:57Z,AUDNZD_otc,1.18864
12:28:57Z,AUDNZD_otc,1.18882
12:28:57Z,AUDNZD_otc,1.18886
12:28:58Z,AUDNZD_otc,1.18886
12:28:58Z,AUDNZD_otc,1.18883
12:28:59Z,AUDNZD_otc,1.18876
12:28:59Z,AUDNZD_otc,1.18876
12:29:00Z,AUDNZD_otc,1.18876
12:29:00Z,AUDNZD_otc,1.18889
12:29:00Z,AUDNZD_otc,1.18851
12:29:01Z,AUDNZD_otc,1.18851
12:29:01Z,AUDNZD_otc,1.18823
12:29:02Z,AUDNZD_otc,1.18816
12:29:02Z,AUDNZD_otc,1.18812
12:29:03Z,AUDNZD_otc,1.18812
12:29:03Z,AUDNZD_otc,1.18789
12:29:03Z,AUDNZD_otc,1.18781
12:29:04Z,AUDNZD_otc,1.18781
12:29:04Z,AUDNZD_otc,1.18798
12:29:05Z,AUDNZD_otc,1.18789
12:29:05Z,AUDNZD_otc,1.18807
12:29:06Z,AUDNZD_otc,1.18807
12:29:06Z,AUDNZD_otc,1.188
12:29:06Z,AUDNZD_otc,1.18806
12:29:07Z,AUDNZD_otc,1.18806
12:29:07Z,AUDNZD_otc,1.18797
12:29:08Z,AUDNZD_otc,1.18805
12:29:08Z,AUDNZD_otc,1.18805
12:29:09Z,AUDNZD_otc,1.18805
12:29:09Z,AUDNZD_otc,1.18813
12:29:09Z,AUDNZD_otc,1.18818
12:29:10Z,AUDNZD_otc,1.18818
12:29:10Z,AUDNZD_otc,1.18801
12:29:11Z,AUDNZD_otc,1.18796
12:29:11Z,AUDNZD_otc,1.18792
12:29:12Z,AUDNZD_otc,1.18792
12:29:12Z,AUDNZD_otc,1.188
12:29:12Z,AUDNZD_otc,1.18804
12:29:13Z,AUDNZD_otc,1.18804
12:29:13Z,AUDNZD_otc,1.18801
12:29:14Z,AUDNZD_otc,1.18816
12:29:14Z,AUDNZD_otc,1.18824
12:29:15Z,AUDNZD_otc,1.18828
12:29:15Z,AUDNZD_otc,1.1882
12:29:16Z,AUDNZD_otc,1.1882
12:29:16Z,AUDNZD_otc,1.18819
12:29:17Z,AUDNZD_otc,1.18827
12:29:17Z,AUDNZD_otc,1.18827
12:29:18Z,AUDNZD_otc,1.18827
12:29:18Z,AUDNZD_otc,1.18816
12:29:18Z,AUDNZD_otc,1.1881
12:29:19Z,AUDNZD_otc,1.1881
12:29:19Z,AUDNZD_otc,1.18809
12:29:20Z,AUDNZD_otc,1.18814
12:29:20Z,AUDNZD_otc,1.18814
12:29:21Z,AUDNZD_otc,1.18814
12:29:21Z,AUDNZD_otc,1.18803
12:29:21Z,AUDNZD_otc,1.18809
12:29:22Z,AUDNZD_otc,1.18809
12:29:22Z,AUDNZD_otc,1.18782
12:29:23Z,AUDNZD_otc,1.18798
12:29:23Z,AUDNZD_otc,1.18801
12:29:24Z,AUDNZD_otc,1.18801
12:29:24Z,AUDNZD_otc,1.18805
12:29:24Z,AUDNZD_otc,1.18808
12:29:25Z,AUDNZD_otc,1.18808
12:29:25Z,AUDNZD_otc,1.18799
12:29:26Z,AUDNZD_otc,1.18804
12:29:26Z,AUDNZD_otc,1.18796
12:29:27Z,AUDNZD_otc,1.18796
12:29:27Z,AUDNZD_otc,1.18791
12:29:27Z,AUDNZD_otc,1.18788
12:29:28Z,AUDNZD_otc,1.18788
12:29:28Z,AUDNZD_otc,1.18773
12:29:29Z,AUDNZD_otc,1.18766
12:29:29Z,AUDNZD_otc,1.18766
12:29:30Z,AUDNZD_otc,1.18759
12:29:30Z,AUDNZD_otc,1.18764
12:29:31Z,AUDNZD_otc,1.18764
12:29:31Z,AUDNZD_otc,1.18767
12:29:32Z,AUDNZD_otc,1.18763
12:29:32Z,AUDNZD_otc,1.18766
12:29:33Z,AUDNZD_otc,1.18719
12:29:33Z,AUDNZD_otc,1.18714
12:29:34Z,AUDNZD_otc,1.18714
12:29:34Z,AUDNZD_otc,1.18715
12:29:35Z,AUDNZD_otc,1.1871
12:29:35Z,AUDNZD_otc,1.18705
12:29:36Z,AUDNZD_otc,1.187
12:29:36Z,AUDNZD_otc,1.18707
12:29:37Z,AUDNZD_otc,1.18707
12:29:37Z,AUDNZD_otc,1.18707
12:29:38Z,AUDNZD_otc,1.18697
12:29:38Z,AUDNZD_otc,1.18708
12:29:39Z,AUDNZD_otc,1.18717
12:29:39Z,AUDNZD_otc,1.18714
12:29:40Z,AUDNZD_otc,1.18714
12:29:40Z,AUDNZD_otc,1.18721
12:29:41Z,AUDNZD_otc,1.18714
12:29:41Z,AUDNZD_otc,1.18714
12:29:42Z,AUDNZD_otc,1.18707
12:29:42Z,AUDNZD_otc,1.18714
12:29:43Z,AUDNZD_otc,1.18714
12:29:43Z,AUDNZD_otc,1.18714
12:29:44Z,AUDNZD_otc,1.18719
12:29:44Z,AUDNZD_otc,1.18725
12:29:45Z,AUDNZD_otc,1.1872
12:29:45Z,AUDNZD_otc,1.18717
12:29:46Z,AUDNZD_otc,1.18717
12:29:46Z,AUDNZD_otc,1.18727
12:29:47Z,AUDNZD_otc,1.18727
12:29:47Z,AUDNZD_otc,1.18733
12:29:48Z,AUDNZD_otc,1.18739
12:29:48Z,AUDNZD_otc,1.18716
12:29:49Z,AUDNZD_otc,1.18716
12:29:49Z,AUDNZD_otc,1.18715
12:29:50Z,AUDNZD_otc,1.18722
12:29:50Z,AUDNZD_otc,1.18727
12:29:51Z,AUDNZD_otc,1.1875
12:29:51Z,AUDNZD_otc,1.18745
12:29:52Z,AUDNZD_otc,1.18745
12:29:52Z,AUDNZD_otc,1.1875
12:29:53Z,AUDNZD_otc,1.1876
12:29:53Z,AUDNZD_otc,1.18766
12:29:54Z,AUDNZD_otc,1.18771
12:29:54Z,AUDNZD_otc,1.18765
12:29:55Z,AUDNZD_otc,1.18765
12:29:55Z,AUDNZD_otc,1.188
12:29:56Z,AUDNZD_otc,1.18806
12:29:56Z,AUDNZD_otc,1.18792
12:29:57Z,AUDNZD_otc,1.18797
12:29:57Z,AUDNZD_otc,1.18792
12:29:58Z,AUDNZD_otc,1.18792
12:29:58Z,AUDNZD_otc,1.18793
12:29:59Z,AUDNZD_otc,1.18797
12:29:59Z,AUDNZD_otc,1.18804
12:30:00Z,AUDNZD_otc,1.1881
12:30:00Z,AUDNZD_otc,1.18829
12:30:01Z,AUDNZD_otc,1.18829
12:30:01Z,AUDNZD_otc,1.18829
12:30:01Z,AUDNZD_otc,1.18825
12:30:02Z,AUDNZD_otc,1.18821
12:30:02Z,AUDNZD_otc,1.18816
12:30:03Z,AUDNZD_otc,1.18814
12:30:03Z,AUDNZD_otc,1.1883
12:30:04Z,AUDNZD_otc,1.1883
12:30:04Z,AUDNZD_otc,1.1882
12:30:05Z,AUDNZD_otc,1.18823
12:30:05Z,AUDNZD_otc,1.18823
12:30:06Z,AUDNZD_otc,1.1887
12:30:07Z,AUDNZD_otc,1.18864
12:30:07Z,AUDNZD_otc,1.18871
12:30:08Z,AUDNZD_otc,1.18858
12:30:08Z,AUDNZD_otc,1.18855
12:30:08Z,AUDNZD_otc,1.18855
12:30:09Z,AUDNZD_otc,1.1885
12:30:09Z,AUDNZD_otc,1.18857
12:30:10Z,AUDNZD_otc,1.18857
12:30:10Z,AUDNZD_otc,1.18853
12:30:11Z,AUDNZD_otc,1.1884
12:30:11Z,AUDNZD_otc,1.18835
12:30:12Z,AUDNZD_otc,1.18841
12:30:12Z,AUDNZD_otc,1.1883
12:30:13Z,AUDNZD_otc,1.1883
12:30:13Z,AUDNZD_otc,1.1883
12:30:13Z,AUDNZD_otc,1.18827
12:30:14Z,AUDNZD_otc,1.18822
12:30:15Z,AUDNZD_otc,1.18817
12:30:15Z,AUDNZD_otc,1.18821
12:30:16Z,AUDNZD_otc,1.18835
12:30:16Z,AUDNZD_otc,1.18838
12:30:17Z,AUDNZD_otc,1.1888
12:30:17Z,AUDNZD_otc,1.18876
12:30:18Z,AUDNZD_otc,1.1886
12:30:18Z,AUDNZD_otc,1.18856
12:30:19Z,AUDNZD_otc,1.18847
12:30:19Z,AUDNZD_otc,1.1883
12:30:20Z,AUDNZD_otc,1.18836
12:30:20Z,AUDNZD_otc,1.18828
12:30:21Z,AUDNZD_otc,1.18822
12:30:21Z,AUDNZD_otc,1.18822
12:30:22Z,AUDNZD_otc,1.18816
12:30:22Z,AUDNZD_otc,1.18809
12:30:23Z,AUDNZD_otc,1.18813
12:30:23Z,AUDNZD_otc,1.18816
12:30:24Z,AUDNZD_otc,1.18794
12:30:24Z,AUDNZD_otc,1.18786
12:30:25Z,AUDNZD_otc,1.18782
12:30:25Z,AUDNZD_otc,1.18782
12:30:26Z,AUDNZD_otc,1.18777
12:30:26Z,AUDNZD_otc,1.18756
12:30:27Z,AUDNZD_otc,1.18792
12:30:27Z,AUDNZD_otc,1.18814
12:30:28Z,AUDNZD_otc,1.1881
12:30:28Z,AUDNZD_otc,1.18804
12:30:29Z,AUDNZD_otc,1.1879
12:30:29Z,AUDNZD_otc,1.18802
12:30:30Z,AUDNZD_otc,1.18807
12:30:30Z,AUDNZD_otc,1.18815
12:30:31Z,AUDNZD_otc,1.1882
12:30:31Z,AUDNZD_otc,1.18824
12:30:32Z,AUDNZD_otc,1.18832
12:30:32Z,AUDNZD_otc,1.18832
12:30:33Z,AUDNZD_otc,1.18851
12:30:33Z,AUDNZD_otc,1.18843
12:30:34Z,AUDNZD_otc,1.18859
12:30:34Z,AUDNZD_otc,1.18863
12:30:35Z,AUDNZD_otc,1.18855
12:30:35Z,AUDNZD_otc,1.18857
12:30:36Z,AUDNZD_otc,1.18877
12:30:36Z,AUDNZD_otc,1.18875
12:30:37Z,AUDNZD_otc,1.18879
12:30:37Z,AUDNZD_otc,1.18866
12:30:38Z,AUDNZD_otc,1.18862
12:30:38Z,AUDNZD_otc,1.18851
12:30:39Z,AUDNZD_otc,1.18844
12:30:39Z,AUDNZD_otc,1.18844
12:30:40Z,AUDNZD_otc,1.1884
12:30:40Z,AUDNZD_otc,1.18833
12:30:41Z,AUDNZD_otc,1.18826
12:30:41Z,AUDNZD_otc,1.18834
12:30:42Z,AUDNZD_otc,1.18839
12:30:42Z,AUDNZD_otc,1.18827
12:30:43Z,AUDNZD_otc,1.18833
12:30:43Z,AUDNZD_otc,1.18826
12:30:44Z,AUDNZD_otc,1.18832
12:30:44Z,AUDNZD_otc,1.1884
12:30:45Z,AUDNZD_otc,1.18833
12:30:45Z,AUDNZD_otc,1.18829
12:30:46Z,AUDNZD_otc,1.18838
12:30:46Z,AUDNZD_otc,1.18823
12:30:47Z,AUDNZD_otc,1.18816
12:30:47Z,AUDNZD_otc,1.18811
12:30:48Z,AUDNZD_otc,1.18816
12:30:48Z,AUDNZD_otc,1.18809
12:30:49Z,AUDNZD_otc,1.18815
12:30:49Z,AUDNZD_otc,1.18815
12:30:50Z,AUDNZD_otc,1.18806
12:30:50Z,AUDNZD_otc,1.18795
12:30:51Z,AUDNZD_otc,1.1879
12:30:51Z,AUDNZD_otc,1.18783
12:30:52Z,AUDNZD_otc,1.1878
12:30:52Z,AUDNZD_otc,1.18785
12:30:53Z,AUDNZD_otc,1.18788
12:30:53Z,AUDNZD_otc,1.18793
12:30:54Z,AUDNZD_otc,1.18801
12:30:54Z,AUDNZD_otc,1.18811
12:30:55Z,AUDNZD_otc,1.18824
12:30:55Z,AUDNZD_otc,1.1883
12:30:56Z,AUDNZD_otc,1.18825
12:30:56Z,AUDNZD_otc,1.18828
12:30:57Z,AUDNZD_otc,1.18824
12:30:57Z,AUDNZD_otc,1.18837
12:30:58Z,AUDNZD_otc,1.18833
12:30:58Z,AUDNZD_otc,1.1884
12:30:59Z,AUDNZD_otc,1.18832
12:30:59Z,AUDNZD_otc,1.18827
12:31:00Z,AUDNZD_otc,1.1883
12:31:00Z,AUDNZD_otc,1.1883
12:31:01Z,AUDNZD_otc,1.18834
12:31:01Z,AUDNZD_otc,1.18834
12:31:02Z,AUDNZD_otc,1.1883
12:31:02Z,AUDNZD_otc,1.18825
12:31:03Z,AUDNZD_otc,1.18829
12:31:03Z,AUDNZD_otc,1.18838
12:31:04Z,AUDNZD_otc,1.18834
12:31:04Z,AUDNZD_otc,1.18825
12:31:05Z,AUDNZD_otc,1.18835
12:31:05Z,AUDNZD_otc,1.18835
12:31:06Z,AUDNZD_otc,1.18835
12:31:06Z,AUDNZD_otc,1.18838
12:31:07Z,AUDNZD_otc,1.18845
12:31:07Z,AUDNZD_otc,1.18822
12:31:08Z,AUDNZD_otc,1.18825
12:31:08Z,AUDNZD_otc,1.1883
12:31:09Z,AUDNZD_otc,1.18826
12:31:09Z,AUDNZD_otc,1.18831
12:31:10Z,AUDNZD_otc,1.18831
12:31:10Z,AUDNZD_otc,1.18827
12:31:11Z,AUDNZD_otc,1.18823
12:31:11Z,AUDNZD_otc,1.18823
12:31:12Z,AUDNZD_otc,1.18819
12:31:12Z,AUDNZD_otc,1.18864
12:31:13Z,AUDNZD_otc,1.18856
12:31:13Z,AUDNZD_otc,1.18849
12:31:14Z,AUDNZD_otc,1.18844
12:31:14Z,AUDNZD_otc,1.18827
12:31:15Z,AUDNZD_otc,1.18824
12:31:15Z,AUDNZD_otc,1.18814
12:31:16Z,AUDNZD_otc,1.18814
12:31:16Z,AUDNZD_otc,1.18825
12:31:17Z,AUDNZD_otc,1.18838
12:31:17Z,AUDNZD_otc,1.1885
12:31:18Z,AUDNZD_otc,1.18845
12:31:18Z,AUDNZD_otc,1.18853
12:31:19Z,AUDNZD_otc,1.18862
12:31:19Z,AUDNZD_otc,1.18862
12:31:20Z,AUDNZD_otc,1.18869
12:31:20Z,AUDNZD_otc,1.18863
12:31:21Z,AUDNZD_otc,1.18869
12:31:21Z,AUDNZD_otc,1.18869
12:31:22Z,AUDNZD_otc,1.18892
12:31:22Z,AUDNZD_otc,1.18886
12:31:23Z,AUDNZD_otc,1.18882
12:31:23Z,AUDNZD_otc,1.18869
12:31:24Z,AUDNZD_otc,1.18863
12:31:24Z,AUDNZD_otc,1.1886
12:31:25Z,AUDNZD_otc,1.18848
12:31:25Z,AUDNZD_otc,1.18852
12:31:26Z,AUDNZD_otc,1.18855
12:31:26Z,AUDNZD_otc,1.18859
12:31:27Z,AUDNZD_otc,1.18863
12:31:27Z,AUDNZD_otc,1.18869
12:31:28Z,AUDNZD_otc,1.18864
12:31:28Z,AUDNZD_otc,1.18857
12:31:29Z,AUDNZD_otc,1.18864
12:31:29Z,AUDNZD_otc,1.18855
12:31:30Z,AUDNZD_otc,1.18861
12:31:30Z,AUDNZD_otc,1.18864
12:31:31Z,AUDNZD_otc,1.18854
12:31:31Z,AUDNZD_otc,1.18849
12:31:32Z,AUDNZD_otc,1.18868
12:31:32Z,AUDNZD_otc,1.18875
12:31:33Z,AUDNZD_otc,1.1885
12:31:33Z,AUDNZD_otc,1.1886
12:31:34Z,AUDNZD_otc,1.18865
12:31:34Z,AUDNZD_otc,1.1887
12:31:35Z,AUDNZD_otc,1.1887
12:31:35Z,AUDNZD_otc,1.18882
12:31:36Z,AUDNZD_otc,1.18874
12:31:36Z,AUDNZD_otc,1.1887
12:31:37Z,AUDNZD_otc,1.18877
12:31:37Z,AUDNZD_otc,1.18872
12:31:38Z,AUDNZD_otc,1.18855
12:31:38Z,AUDNZD_otc,1.18862
12:31:39Z,AUDNZD_otc,1.18867
12:31:39Z,AUDNZD_otc,1.18867
12:31:40Z,AUDNZD_otc,1.18871
12:31:40Z,AUDNZD_otc,1.18871
12:31:41Z,AUDNZD_otc,1.18871
12:31:41Z,AUDNZD_otc,1.18876
12:31:42Z,AUDNZD_otc,1.18876
12:31:42Z,AUDNZD_otc,1.18883
12:31:43Z,AUDNZD_otc,1.18888
12:31:43Z,AUDNZD_otc,1.18882
12:31:44Z,AUDNZD_otc,1.18887
12:31:44Z,AUDNZD_otc,1.18892
12:31:45Z,AUDNZD_otc,1.18888
12:31:45Z,AUDNZD_otc,1.18883
12:31:46Z,AUDNZD_otc,1.18877
12:31:46Z,AUDNZD_otc,1.18881
12:31:47Z,AUDNZD_otc,1.18876
12:31:47Z,AUDNZD_otc,1.1888
12:31:48Z,AUDNZD_otc,1.18869
12:31:48Z,AUDNZD_otc,1.18869
12:31:49Z,AUDNZD_otc,1.18869
12:31:49Z,AUDNZD_otc,1.18862
12:31:50Z,AUDNZD_otc,1.18868
12:31:50Z,AUDNZD_otc,1.18878
12:31:51Z,AUDNZD_otc,1.18884
12:31:51Z,AUDNZD_otc,1.18888
12:31:52Z,AUDNZD_otc,1.18879
12:31:52Z,AUDNZD_otc,1.18889
12:31:53Z,AUDNZD_otc,1.18894
12:31:53Z,AUDNZD_otc,1.18899
12:31:54Z,AUDNZD_otc,1.18885
12:31:54Z,AUDNZD_otc,1.18889
12:31:55Z,AUDNZD_otc,1.18893
12:31:55Z,AUDNZD_otc,1.18893
12:31:56Z,AUDNZD_otc,1.18888
12:31:56Z,AUDNZD_otc,1.18884
12:31:57Z,AUDNZD_otc,1.18884
12:31:57Z,AUDNZD_otc,1.18865
12:31:58Z,AUDNZD_otc,1.18858
12:31:58Z,AUDNZD_otc,1.1888
12:31:59Z,AUDNZD_otc,1.18874
12:31:59Z,AUDNZD_otc,1.18859
12:32:00Z,AUDNZD_otc,1.18855
12:32:00Z,AUDNZD_otc,1.18848
12:32:01Z,AUDNZD_otc,1.18841
12:32:01Z,AUDNZD_otc,1.18848
12:32:02Z,AUDNZD_otc,1.18848
12:32:02Z,AUDNZD_otc,1.18844
12:32:03Z,AUDNZD_otc,1.18844
12:32:03Z,AUDNZD_otc,1.18844
12:32:04Z,AUDNZD_otc,1.18853
12:32:04Z,AUDNZD_otc,1.18857
12:32:05Z,AUDNZD_otc,1.18865
12:32:05Z,AUDNZD_otc,1.18877
12:32:06Z,AUDNZD_otc,1.18881
12:32:06Z,AUDNZD_otc,1.18874
12:32:07Z,AUDNZD_otc,1.18874
12:32:07Z,AUDNZD_otc,1.18879
12:32:08Z,AUDNZD_otc,1.18874
12:32:08Z,AUDNZD_otc,1.18884
12:32:09Z,AUDNZD_otc,1.18887
12:32:09Z,AUDNZD_otc,1.18896
12:32:10Z,AUDNZD_otc,1.18891
12:32:10Z,AUDNZD_otc,1.18848
12:32:11Z,AUDNZD_otc,1.18843
12:32:11Z,AUDNZD_otc,1.18849
12:32:12Z,AUDNZD_otc,1.18849
12:32:12Z,AUDNZD_otc,1.18867
12:32:13Z,AUDNZD_otc,1.18872
12:32:13Z,AUDNZD_otc,1.18869
12:32:14Z,AUDNZD_otc,1.18864
12:32:14Z,AUDNZD_otc,1.1886
12:32:15Z,AUDNZD_otc,1.1886
12:32:15Z,AUDNZD_otc,1.18868
12:32:16Z,AUDNZD_otc,1.18864
12:32:16Z,AUDNZD_otc,1.1886
12:32:17Z,AUDNZD_otc,1.18868
12:32:17Z,AUDNZD_otc,1.18872
12:32:18Z,AUDNZD_otc,1.18872
12:32:18Z,AUDNZD_otc,1.18881
12:32:19Z,AUDNZD_otc,1.18874
12:32:19Z,AUDNZD_otc,1.18888
12:32:20Z,AUDNZD_otc,1.18892
12:32:20Z,AUDNZD_otc,1.18899
12:32:21Z,AUDNZD_otc,1.18899
12:32:21Z,AUDNZD_otc,1.18897
12:32:22Z,AUDNZD_otc,1.18882
12:32:22Z,AUDNZD_otc,1.18888
12:32:23Z,AUDNZD_otc,1.18873
12:32:23Z,AUDNZD_otc,1.18863
12:32:24Z,AUDNZD_otc,1.18863
12:32:24Z,AUDNZD_otc,1.18848
12:32:25Z,AUDNZD_otc,1.18844
12:32:25Z,AUDNZD_otc,1.18835
12:32:26Z,AUDNZD_otc,1.18831
12:32:26Z,AUDNZD_otc,1.18825
12:32:27Z,AUDNZD_otc,1.18825
12:32:27Z,AUDNZD_otc,1.18827
12:32:28Z,AUDNZD_otc,1.18831
12:32:28Z,AUDNZD_otc,1.18836
12:32:29Z,AUDNZD_otc,1.18841
12:32:29Z,AUDNZD_otc,1.18846
12:32:30Z,AUDNZD_otc,1.18846
12:32:30Z,AUDNZD_otc,1.1884
12:32:31Z,AUDNZD_otc,1.18835
12:32:31Z,AUDNZD_otc,1.18832
12:32:32Z,AUDNZD_otc,1.18835
12:32:32Z,AUDNZD_otc,1.18839
12:32:33Z,AUDNZD_otc,1.18839
12:32:33Z,AUDNZD_otc,1.1884
12:32:34Z,AUDNZD_otc,1.18834
12:32:34Z,AUDNZD_otc,1.18851
12:32:35Z,AUDNZD_otc,1.18854
12:32:35Z,AUDNZD_otc,1.18835
12:32:36Z,AUDNZD_otc,1.18835
12:32:36Z,AUDNZD_otc,1.18803
12:32:37Z,AUDNZD_otc,1.18798
12:32:37Z,AUDNZD_otc,1.18804
12:32:38Z,AUDNZD_otc,1.18809
12:32:38Z,AUDNZD_otc,1.18835
12:32:39Z,AUDNZD_otc,1.18835
12:32:39Z,AUDNZD_otc,1.18826
12:32:40Z,AUDNZD_otc,1.18826
12:32:40Z,AUDNZD_otc,1.18855
12:32:41Z,AUDNZD_otc,1.18846
12:32:41Z,AUDNZD_otc,1.1886
12:32:42Z,AUDNZD_otc,1.1886
12:32:42Z,AUDNZD_otc,1.18864
12:32:43Z,AUDNZD_otc,1.1886
12:32:43Z,AUDNZD_otc,1.18855
12:32:44Z,AUDNZD_otc,1.18845
12:32:44Z,AUDNZD_otc,1.18805
12:32:45Z,AUDNZD_otc,1.18805
12:32:45Z,AUDNZD_otc,1.18799
12:32:46Z,AUDNZD_otc,1.18805
12:32:46Z,AUDNZD_otc,1.18809
12:32:47Z,AUDNZD_otc,1.18809
12:32:47Z,AUDNZD_otc,1.18796
12:32:48Z,AUDNZD_otc,1.18796
12:32:48Z,AUDNZD_otc,1.18774
12:32:49Z,AUDNZD_otc,1.1878
12:32:49Z,AUDNZD_otc,1.1878
12:32:50Z,AUDNZD_otc,1.18784
12:32:50Z,AUDNZD_otc,1.18792
12:32:51Z,AUDNZD_otc,1.18792
12:32:51Z,AUDNZD_otc,1.18784
12:32:52Z,AUDNZD_otc,1.18779
12:32:52Z,AUDNZD_otc,1.18803
12:32:53Z,AUDNZD_otc,1.18809
12:32:53Z,AUDNZD_otc,1.18805
12:32:54Z,AUDNZD_otc,1.18805
12:32:54Z,AUDNZD_otc,1.18798
12:32:55Z,AUDNZD_otc,1.18793
12:32:55Z,AUDNZD_otc,1.18798
12:32:56Z,AUDNZD_otc,1.18764
12:32:56Z,AUDNZD_otc,1.18764
12:32:57Z,AUDNZD_otc,1.18764
12:32:57Z,AUDNZD_otc,1.18777
12:32:58Z,AUDNZD_otc,1.18777
12:32:58Z,AUDNZD_otc,1.18777
12:32:59Z,AUDNZD_otc,1.18769
12:32:59Z,AUDNZD_otc,1.18769
12:33:00Z,AUDNZD_otc,1.18769
12:33:00Z,AUDNZD_otc,1.18757
12:33:01Z,AUDNZD_otc,1.18749
12:33:01Z,AUDNZD_otc,1.18743
12:33:02Z,AUDNZD_otc,1.18733
12:33:02Z,AUDNZD_otc,1.1873
12:33:03Z,AUDNZD_otc,1.1873
12:33:03Z,AUDNZD_otc,1.18729
12:33:04Z,AUDNZD_otc,1.18723
12:33:04Z,AUDNZD_otc,1.18735
12:33:05Z,AUDNZD_otc,1.18744
12:33:05Z,AUDNZD_otc,1.1874
12:33:06Z,AUDNZD_otc,1.1874
12:33:06Z,AUDNZD_otc,1.18752
12:33:07Z,AUDNZD_otc,1.18758
12:33:07Z,AUDNZD_otc,1.18763
12:33:08Z,AUDNZD_otc,1.18766
12:33:08Z,AUDNZD_otc,1.18776
12:33:09Z,AUDNZD_otc,1.18776
12:33:09Z,AUDNZD_otc,1.18768
12:33:10Z,AUDNZD_otc,1.18772
12:33:10Z,AUDNZD_otc,1.18762
12:33:11Z,AUDNZD_otc,1.18772
12:33:11Z,AUDNZD_otc,1.18777
12:33:12Z,AUDNZD_otc,1.18777
12:33:12Z,AUDNZD_otc,1.18779
12:33:13Z,AUDNZD_otc,1.18791
12:33:13Z,AUDNZD_otc,1.18786
12:33:14Z,AUDNZD_otc,1.18791
12:33:14Z,AUDNZD_otc,1.18787
12:33:15Z,AUDNZD_otc,1.18787
12:33:15Z,AUDNZD_otc,1.18783
12:33:15Z,AUDNZD_otc,1.18796
12:33:16Z,AUDNZD_otc,1.18801
12:33:16Z,AUDNZD_otc,1.18785
12:33:17Z,AUDNZD_otc,1.18792
12:33:17Z,AUDNZD_otc,1.18831
12:33:18Z,AUDNZD_otc,1.18831
12:33:18Z,AUDNZD_otc,1.18813
12:33:19Z,AUDNZD_otc,1.18813
12:33:19Z,AUDNZD_otc,1.18812
12:33:20Z,AUDNZD_otc,1.18817
12:33:20Z,AUDNZD_otc,1.18835
12:33:21Z,AUDNZD_otc,1.18835
12:33:21Z,AUDNZD_otc,1.18834
12:33:22Z,AUDNZD_otc,1.18834
12:33:22Z,AUDNZD_otc,1.18833
12:33:23Z,AUDNZD_otc,1.18833
12:33:23Z,AUDNZD_otc,1.18828
12:33:24Z,AUDNZD_otc,1.18828
12:33:24Z,AUDNZD_otc,1.18823
12:33:24Z,AUDNZD_otc,1.18829
12:33:25Z,AUDNZD_otc,1.18829
12:33:25Z,AUDNZD_otc,1.18797
12:33:26Z,AUDNZD_otc,1.18826
12:33:26Z,AUDNZD_otc,1.18832
12:33:27Z,AUDNZD_otc,1.18832
12:33:27Z,AUDNZD_otc,1.18832
12:33:27Z,AUDNZD_otc,1.18832
12:33:28Z,AUDNZD_otc,1.18832
12:33:28Z,AUDNZD_otc,1.18829
12:33:29Z,AUDNZD_otc,1.18835
12:33:29Z,AUDNZD_otc,1.18827
12:33:30Z,AUDNZD_otc,1.18827
12:33:30Z,AUDNZD_otc,1.18816
12:33:30Z,AUDNZD_otc,1.18819
12:33:31Z,AUDNZD_otc,1.18819
12:33:31Z,AUDNZD_otc,1.18816
12:33:32Z,AUDNZD_otc,1.18812
12:33:32Z,AUDNZD_otc,1.18816
12:33:33Z,AUDNZD_otc,1.18816
12:33:33Z,AUDNZD_otc,1.18816
12:33:33Z,AUDNZD_otc,1.1881
12:33:34Z,AUDNZD_otc,1.1881
