timestamp,asset,price
16:16:12Z,EURTRY_otc,48.45699
16:16:13Z,EURTRY_otc,48.45702
16:16:13Z,EURTRY_otc,48.45701
16:16:14Z,EURTRY_otc,48.45701
16:16:14Z,EURTRY_otc,48.45701
16:16:15Z,EURTRY_otc,48.45701
16:16:15Z,EURTRY_otc,48.45702
16:16:16Z,EURTRY_otc,48.45701
16:16:16Z,EURTRY_otc,48.457
16:16:17Z,EURTRY_otc,48.457
16:16:17Z,EURTRY_otc,48.45699
16:16:18Z,EURTRY_otc,48.45698
16:16:18Z,EURTRY_otc,48.45699
16:16:19Z,EURTRY_otc,48.45697
16:16:19Z,EURTRY_otc,48.45697
16:16:20Z,EURTRY_otc,48.45697
16:16:20Z,EURTRY_otc,48.45698
16:16:21Z,EURTRY_otc,48.45699
16:16:21Z,EURTRY_otc,48.45697
16:16:22Z,EURTRY_otc,48.45697
16:16:22Z,EURTRY_otc,48.45697
16:16:23Z,EURTRY_otc,48.45697
16:16:23Z,EURTRY_otc,48.45697
16:16:24Z,EURTRY_otc,48.45696
16:16:24Z,EURTRY_otc,48.45699
16:16:25Z,EURTRY_otc,48.457
16:16:25Z,EURTRY_otc,48.45699
16:16:26Z,EURTRY_otc,48.45699
16:16:26Z,EURTRY_otc,48.45699
16:16:27Z,EURTRY_otc,48.45699
16:16:27Z,EURTRY_otc,48.45698
16:16:28Z,EURTRY_otc,48.45697
16:16:28Z,EURTRY_otc,48.45696
16:16:29Z,EURTRY_otc,48.45696
16:16:29Z,EURTRY_otc,48.45696
16:16:30Z,EURTRY_otc,48.45695
16:16:30Z,EURTRY_otc,48.45694
16:16:31Z,EURTRY_otc,48.45693
16:16:31Z,EURTRY_otc,48.45693
16:16:32Z,EURTRY_otc,48.45693
16:16:32Z,EURTRY_otc,48.45695
16:16:33Z,EURTRY_otc,48.45696
16:16:33Z,EURTRY_otc,48.45695
16:16:34Z,EURTRY_otc,48.45694
16:16:34Z,EURTRY_otc,48.45693
16:16:35Z,EURTRY_otc,48.45693
16:16:35Z,EURTRY_otc,48.4569
16:16:36Z,EURTRY_otc,48.45686
16:16:36Z,EURTRY_otc,48.45688
16:16:37Z,EURTRY_otc,48.45689
16:16:37Z,EURTRY_otc,48.4569
16:16:38Z,EURTRY_otc,48.4569
16:16:38Z,EURTRY_otc,48.45689
16:16:39Z,EURTRY_otc,48.45688
16:16:39Z,EURTRY_otc,48.45689
16:16:40Z,EURTRY_otc,48.45689
16:16:40Z,EURTRY_otc,48.45688
16:16:41Z,EURTRY_otc,48.45688
16:16:41Z,EURTRY_otc,48.45689
16:16:42Z,EURTRY_otc,48.45689
16:16:42Z,EURTRY_otc,48.45687
16:16:43Z,EURTRY_otc,48.45686
16:16:43Z,EURTRY_otc,48.45685
16:16:44Z,EURTRY_otc,48.45685
16:16:44Z,EURTRY_otc,48.45684
16:16:45Z,EURTRY_otc,48.45685
16:16:45Z,EURTRY_otc,48.45684
16:16:46Z,EURTRY_otc,48.45685
16:16:46Z,EURTRY_otc,48.45684
16:16:47Z,EURTRY_otc,48.45684
16:16:47Z,EURTRY_otc,48.45683
16:16:48Z,EURTRY_otc,48.45683
16:16:48Z,EURTRY_otc,48.45684
16:16:49Z,EURTRY_otc,48.45683
16:16:49Z,EURTRY_otc,48.45683
16:16:50Z,EURTRY_otc,48.45683
16:16:50Z,EURTRY_otc,48.45685
16:16:51Z,EURTRY_otc,48.45684
16:16:51Z,EURTRY_otc,48.45683
16:16:52Z,EURTRY_otc,48.45684
16:16:52Z,EURTRY_otc,48.45683
16:16:53Z,EURTRY_otc,48.45683
16:16:53Z,EURTRY_otc,48.45683
16:16:54Z,EURTRY_otc,48.45684
16:16:54Z,EURTRY_otc,48.45685
16:16:55Z,EURTRY_otc,48.45686
16:16:55Z,EURTRY_otc,48.45687
16:16:56Z,EURTRY_otc,48.45687
16:16:56Z,EURTRY_otc,48.45686
16:16:56Z,EURTRY_otc,48.45685
16:16:57Z,EURTRY_otc,48.45685
16:16:57Z,EURTRY_otc,48.45685
16:16:58Z,EURTRY_otc,48.45686
16:16:58Z,EURTRY_otc,48.45685
16:16:59Z,EURTRY_otc,48.45685
16:16:59Z,EURTRY_otc,48.45686
16:16:59Z,EURTRY_otc,48.45688
16:17:00Z,EURTRY_otc,48.45688
16:17:00Z,EURTRY_otc,48.45686
16:17:01Z,EURTRY_otc,48.45685
16:17:01Z,EURTRY_otc,48.45684
16:17:02Z,EURTRY_otc,48.45684
16:17:02Z,EURTRY_otc,48.45685
16:17:02Z,EURTRY_otc,48.45686
16:17:03Z,EURTRY_otc,48.45686
16:17:03Z,EURTRY_otc,48.45688
16:17:04Z,EURTRY_otc,48.45686
16:17:04Z,EURTRY_otc,48.45686
16:17:05Z,EURTRY_otc,48.45686
16:17:05Z,EURTRY_otc,48.45687
16:17:05Z,EURTRY_otc,48.45684
16:17:06Z,EURTRY_otc,48.45684
16:17:06Z,EURTRY_otc,48.45685
16:17:07Z,EURTRY_otc,48.45686
16:17:07Z,EURTRY_otc,48.45686
16:17:08Z,EURTRY_otc,48.45686
16:17:08Z,EURTRY_otc,48.45683
16:17:08Z,EURTRY_otc,48.45683
16:17:09Z,EURTRY_otc,48.45683
16:17:09Z,EURTRY_otc,48.45682
16:17:10Z,EURTRY_otc,48.45683
16:17:10Z,EURTRY_otc,48.45682
16:17:11Z,EURTRY_otc,48.45682
16:17:11Z,EURTRY_otc,48.45681
16:17:11Z,EURTRY_otc,48.4568
16:17:12Z,EURTRY_otc,48.4568
16:17:12Z,EURTRY_otc,48.4568
16:17:13Z,EURTRY_otc,48.45679
16:17:13Z,EURTRY_otc,48.4568
16:17:14Z,EURTRY_otc,48.4568
16:17:14Z,EURTRY_otc,48.45681
16:17:14Z,EURTRY_otc,48.45681
16:17:15Z,EURTRY_otc,48.45681
16:17:15Z,EURTRY_otc,48.45678
16:17:16Z,EURTRY_otc,48.45679
16:17:16Z,EURTRY_otc,48.45677
16:17:17Z,EURTRY_otc,48.45677
16:17:17Z,EURTRY_otc,48.45678
16:17:17Z,EURTRY_otc,48.45678
16:17:18Z,EURTRY_otc,48.45678
16:17:18Z,EURTRY_otc,48.45677
16:17:19Z,EURTRY_otc,48.45676
16:17:19Z,EURTRY_otc,48.45677
16:17:20Z,EURTRY_otc,48.45677
16:17:20Z,EURTRY_otc,48.45678
16:17:20Z,EURTRY_otc,48.45677
16:17:21Z,EURTRY_otc,48.45677
16:17:21Z,EURTRY_otc,48.45678
16:17:22Z,EURTRY_otc,48.45677
16:17:22Z,EURTRY_otc,48.45678
16:17:23Z,EURTRY_otc,48.45678
16:17:23Z,EURTRY_otc,48.45678
16:17:23Z,EURTRY_otc,48.45677
16:17:24Z,EURTRY_otc,48.45677
16:17:24Z,EURTRY_otc,48.45677
16:17:25Z,EURTRY_otc,48.45676
16:17:25Z,EURTRY_otc,48.45675
16:17:26Z,EURTRY_otc,48.45675
16:17:26Z,EURTRY_otc,48.45676
16:17:26Z,EURTRY_otc,48.45675
16:17:27Z,EURTRY_otc,48.45675
16:17:27Z,EURTRY_otc,48.45675
16:17:28Z,EURTRY_otc,48.45675
16:17:28Z,EURTRY_otc,48.45676
16:17:29Z,EURTRY_otc,48.45676
16:17:29Z,EURTRY_otc,48.45677
16:17:29Z,EURTRY_otc,48.45678
16:17:30Z,EURTRY_otc,48.45678
16:17:30Z,EURTRY_otc,48.45678
16:17:31Z,EURTRY_otc,48.45678
16:17:31Z,EURTRY_otc,48.45679
16:17:32Z,EURTRY_otc,48.45679
16:17:32Z,EURTRY_otc,48.4568
16:17:32Z,EURTRY_otc,48.45681
16:17:33Z,EURTRY_otc,48.45681
16:17:33Z,EURTRY_otc,48.45678
16:17:34Z,EURTRY_otc,48.45679
16:17:34Z,EURTRY_otc,48.4568
16:17:35Z,EURTRY_otc,48.4568
16:17:35Z,EURTRY_otc,48.45681
16:17:35Z,EURTRY_otc,48.45682
16:17:36Z,EURTRY_otc,48.45682
16:17:36Z,EURTRY_otc,48.4568
16:17:37Z,EURTRY_otc,48.45681
16:17:37Z,EURTRY_otc,48.45681
16:17:38Z,EURTRY_otc,48.45681
16:17:38Z,EURTRY_otc,48.45682
16:17:38Z,EURTRY_otc,48.45682
16:17:39Z,EURTRY_otc,48.45682
16:17:39Z,EURTRY_otc,48.45683
16:17:40Z,EURTRY_otc,48.45684
16:17:40Z,EURTRY_otc,48.45685
16:17:41Z,EURTRY_otc,48.45685
16:17:41Z,EURTRY_otc,48.45684
16:17:41Z,EURTRY_otc,48.45685
16:17:42Z,EURTRY_otc,48.45685
16:17:42Z,EURTRY_otc,48.45685
16:17:43Z,EURTRY_otc,48.45686
16:17:43Z,EURTRY_otc,48.45686
16:17:44Z,EURTRY_otc,48.45686
16:17:44Z,EURTRY_otc,48.45687
16:17:44Z,EURTRY_otc,48.45688
16:17:45Z,EURTRY_otc,48.45688
16:17:45Z,EURTRY_otc,48.45691
16:17:46Z,EURTRY_otc,48.45687
16:17:46Z,EURTRY_otc,48.45688
16:17:47Z,EURTRY_otc,48.45688
16:17:47Z,EURTRY_otc,48.45689
16:17:47Z,EURTRY_otc,48.45684
16:17:48Z,EURTRY_otc,48.45684
16:17:48Z,EURTRY_otc,48.45686
16:17:49Z,EURTRY_otc,48.45688
16:17:49Z,EURTRY_otc,48.45689
16:17:50Z,EURTRY_otc,48.45689
16:17:50Z,EURTRY_otc,48.45688
16:17:50Z,EURTRY_otc,48.4569
16:17:51Z,EURTRY_otc,48.4569
16:17:51Z,EURTRY_otc,48.4569
16:17:52Z,EURTRY_otc,48.45691
16:17:52Z,EURTRY_otc,48.4569
16:17:53Z,EURTRY_otc,48.45688
16:17:53Z,EURTRY_otc,48.45689
16:17:54Z,EURTRY_otc,48.45689
16:17:54Z,EURTRY_otc,48.4569
16:17:55Z,EURTRY_otc,48.4569
16:17:55Z,EURTRY_otc,48.45692
16:17:56Z,EURTRY_otc,48.45692
16:17:56Z,EURTRY_otc,48.45693
16:17:56Z,EURTRY_otc,48.45693
16:17:57Z,EURTRY_otc,48.45693
16:17:57Z,EURTRY_otc,48.45694
16:17:58Z,EURTRY_otc,48.45693
16:17:58Z,EURTRY_otc,48.45692
16:17:59Z,EURTRY_otc,48.45692
16:17:59Z,EURTRY_otc,48.45691
16:17:59Z,EURTRY_otc,48.45691
16:18:00Z,EURTRY_otc,48.45691
16:18:00Z,EURTRY_otc,48.45688
16:18:01Z,EURTRY_otc,48.45687
16:18:01Z,EURTRY_otc,48.45686
16:18:02Z,EURTRY_otc,48.45687
16:18:02Z,EURTRY_otc,48.45688
16:18:03Z,EURTRY_otc,48.45688
16:18:03Z,EURTRY_otc,48.45689
16:18:04Z,EURTRY_otc,48.4569
16:18:04Z,EURTRY_otc,48.45691
16:18:05Z,EURTRY_otc,48.4569
16:18:05Z,EURTRY_otc,48.45691
16:18:06Z,EURTRY_otc,48.45691
16:18:06Z,EURTRY_otc,48.45689
16:18:07Z,EURTRY_otc,48.4569
16:18:07Z,EURTRY_otc,48.45691
16:18:08Z,EURTRY_otc,48.4569
16:18:08Z,EURTRY_otc,48.45691
16:18:09Z,EURTRY_otc,48.45691
16:18:09Z,EURTRY_otc,48.4569
16:18:10Z,EURTRY_otc,48.45688
16:18:10Z,EURTRY_otc,48.45689
16:18:11Z,EURTRY_otc,48.45689
16:18:11Z,EURTRY_otc,48.45689
16:18:12Z,EURTRY_otc,48.45689
16:18:12Z,EURTRY_otc,48.45687
16:18:13Z,EURTRY_otc,48.45688
16:18:13Z,EURTRY_otc,48.45687
16:18:14Z,EURTRY_otc,48.45686
16:18:14Z,EURTRY_otc,48.45686
16:18:15Z,EURTRY_otc,48.45686
16:18:15Z,EURTRY_otc,48.45688
16:18:16Z,EURTRY_otc,48.45685
16:18:16Z,EURTRY_otc,48.45683
16:18:17Z,EURTRY_otc,48.45682
16:18:17Z,EURTRY_otc,48.45683
16:18:18Z,EURTRY_otc,48.45683
16:18:18Z,EURTRY_otc,48.45685
16:18:19Z,EURTRY_otc,48.45686
16:18:19Z,EURTRY_otc,48.45687
16:18:20Z,EURTRY_otc,48.45687
16:18:20Z,EURTRY_otc,48.45684
16:18:21Z,EURTRY_otc,48.45684
16:18:21Z,EURTRY_otc,48.45685
16:18:22Z,EURTRY_otc,48.45686
16:18:22Z,EURTRY_otc,48.45686
16:18:23Z,EURTRY_otc,48.45687
16:18:23Z,EURTRY_otc,48.45687
16:18:24Z,EURTRY_otc,48.45687
16:18:24Z,EURTRY_otc,48.45688
16:18:25Z,EURTRY_otc,48.45687
16:18:25Z,EURTRY_otc,48.45688
16:18:26Z,EURTRY_otc,48.45689
16:18:26Z,EURTRY_otc,48.45688
16:18:27Z,EURTRY_otc,48.45688
16:18:27Z,EURTRY_otc,48.45692
16:18:28Z,EURTRY_otc,48.45692
16:18:28Z,EURTRY_otc,48.45692
16:18:29Z,EURTRY_otc,48.45691
16:18:29Z,EURTRY_otc,48.45692
16:18:30Z,EURTRY_otc,48.45692
16:18:30Z,EURTRY_otc,48.45693
16:18:31Z,EURTRY_otc,48.45694
16:18:31Z,EURTRY_otc,48.45694
16:18:32Z,EURTRY_otc,48.45693
16:18:32Z,EURTRY_otc,48.45697
16:18:33Z,EURTRY_otc,48.45697
16:18:33Z,EURTRY_otc,48.457
16:18:34Z,EURTRY_otc,48.45703
16:18:34Z,EURTRY_otc,48.45705
16:18:35Z,EURTRY_otc,48.45706
16:18:35Z,EURTRY_otc,48.45707
16:18:36Z,EURTRY_otc,48.45707
16:18:36Z,EURTRY_otc,48.45707
16:18:37Z,EURTRY_otc,48.45704
16:18:37Z,EURTRY_otc,48.45705
16:18:38Z,EURTRY_otc,48.45706
16:18:38Z,EURTRY_otc,48.45705
16:18:39Z,EURTRY_otc,48.45705
16:18:39Z,EURTRY_otc,48.45704
16:18:40Z,EURTRY_otc,48.45705
16:18:40Z,EURTRY_otc,48.45705
16:18:41Z,EURTRY_otc,48.45704
16:18:41Z,EURTRY_otc,48.45704
16:18:42Z,EURTRY_otc,48.45704
16:18:42Z,EURTRY_otc,48.45708
16:18:43Z,EURTRY_otc,48.4571
16:18:43Z,EURTRY_otc,48.45709
16:18:44Z,EURTRY_otc,48.4571
16:18:44Z,EURTRY_otc,48.45711
16:18:45Z,EURTRY_otc,48.45711
16:18:45Z,EURTRY_otc,48.45709
16:18:46Z,EURTRY_otc,48.45707
16:18:46Z,EURTRY_otc,48.45709
16:18:47Z,EURTRY_otc,48.45709
16:18:47Z,EURTRY_otc,48.4571
16:18:48Z,EURTRY_otc,48.4571
16:18:48Z,EURTRY_otc,48.45712
16:18:49Z,EURTRY_otc,48.45709
16:18:49Z,EURTRY_otc,48.4571
16:18:50Z,EURTRY_otc,48.45709
16:18:50Z,EURTRY_otc,48.45708
16:18:51Z,EURTRY_otc,48.45708
16:18:51Z,EURTRY_otc,48.4571
16:18:52Z,EURTRY_otc,48.45711
16:18:52Z,EURTRY_otc,48.45712
16:18:53Z,EURTRY_otc,48.45712
16:18:53Z,EURTRY_otc,48.45712
16:18:54Z,EURTRY_otc,48.45712
16:18:54Z,EURTRY_otc,48.45709
16:18:55Z,EURTRY_otc,48.45707
16:18:55Z,EURTRY_otc,48.45708
16:18:56Z,EURTRY_otc,48.45707
16:18:56Z,EURTRY_otc,48.45708
16:18:57Z,EURTRY_otc,48.45708
16:18:57Z,EURTRY_otc,48.45711
16:18:58Z,EURTRY_otc,48.45712
16:18:58Z,EURTRY_otc,48.45711
16:18:59Z,EURTRY_otc,48.45712
16:19:00Z,EURTRY_otc,48.45713
16:19:00Z,EURTRY_otc,48.45713
16:19:00Z,EURTRY_otc,48.45713
16:19:01Z,EURTRY_otc,48.45713
16:19:02Z,EURTRY_otc,48.45713
16:19:02Z,EURTRY_otc,48.45714
16:19:02Z,EURTRY_otc,48.45715
16:19:03Z,EURTRY_otc,48.45715
16:19:03Z,EURTRY_otc,48.45714
16:19:04Z,EURTRY_otc,48.45715
16:19:04Z,EURTRY_otc,48.45714
16:19:05Z,EURTRY_otc,48.45714
16:19:05Z,EURTRY_otc,48.45715
16:19:06Z,EURTRY_otc,48.45715
16:19:06Z,EURTRY_otc,48.45715
16:19:07Z,EURTRY_otc,48.45714
16:19:07Z,EURTRY_otc,48.45713
16:19:08Z,EURTRY_otc,48.45713
16:19:08Z,EURTRY_otc,48.45709
16:19:09Z,EURTRY_otc,48.45709
16:19:09Z,EURTRY_otc,48.45709
16:19:10Z,EURTRY_otc,48.45708
16:19:10Z,EURTRY_otc,48.45708
16:19:11Z,EURTRY_otc,48.45706
16:19:11Z,EURTRY_otc,48.45705
16:19:12Z,EURTRY_otc,48.45705
16:19:12Z,EURTRY_otc,48.45704
16:19:13Z,EURTRY_otc,48.45707
16:19:13Z,EURTRY_otc,48.45706
16:19:14Z,EURTRY_otc,48.45705
16:19:14Z,EURTRY_otc,48.45706
16:19:14Z,EURTRY_otc,48.45702
16:19:15Z,EURTRY_otc,48.45702
16:19:15Z,EURTRY_otc,48.45704
16:19:16Z,EURTRY_otc,48.45702
16:19:16Z,EURTRY_otc,48.45703
16:19:17Z,EURTRY_otc,48.45702
16:19:17Z,EURTRY_otc,48.45703
16:19:18Z,EURTRY_otc,48.45703
16:19:18Z,EURTRY_otc,48.45704
16:19:19Z,EURTRY_otc,48.45706
16:19:20Z,EURTRY_otc,48.45708
16:19:20Z,EURTRY_otc,48.45709
16:19:21Z,EURTRY_otc,48.45709
16:19:21Z,EURTRY_otc,48.4571
16:19:21Z,EURTRY_otc,48.4571
16:19:22Z,EURTRY_otc,48.45709
16:19:23Z,EURTRY_otc,48.45709
16:19:23Z,EURTRY_otc,48.4571
16:19:24Z,EURTRY_otc,48.45709
16:19:24Z,EURTRY_otc,48.4571
16:19:25Z,EURTRY_otc,48.45709
16:19:25Z,EURTRY_otc,48.45709
16:19:25Z,EURTRY_otc,48.4571
16:19:26Z,EURTRY_otc,48.4571
16:19:26Z,EURTRY_otc,48.4571
16:19:27Z,EURTRY_otc,48.4571
16:19:27Z,EURTRY_otc,48.45709
16:19:27Z,EURTRY_otc,48.45708
16:19:28Z,EURTRY_otc,48.45703
16:19:28Z,EURTRY_otc,48.45702
16:19:29Z,EURTRY_otc,48.45702
16:19:29Z,EURTRY_otc,48.45702
16:19:30Z,EURTRY_otc,48.45702
16:19:30Z,EURTRY_otc,48.457
16:19:30Z,EURTRY_otc,48.45701
16:19:31Z,EURTRY_otc,48.45701
16:19:31Z,EURTRY_otc,48.45699
16:19:32Z,EURTRY_otc,48.45699
16:19:32Z,EURTRY_otc,48.457
16:19:33Z,EURTRY_otc,48.457
16:19:33Z,EURTRY_otc,48.45698
16:19:34Z,EURTRY_otc,48.45699
16:19:34Z,EURTRY_otc,48.45699
16:19:35Z,EURTRY_otc,48.45698
16:19:36Z,EURTRY_otc,48.45697
16:19:36Z,EURTRY_otc,48.45697
16:19:36Z,EURTRY_otc,48.457
16:19:37Z,EURTRY_otc,48.45701
16:19:37Z,EURTRY_otc,48.45697
16:19:38Z,EURTRY_otc,48.45696
16:19:39Z,EURTRY_otc,48.45697
16:19:39Z,EURTRY_otc,48.45698
16:19:39Z,EURTRY_otc,48.45699
16:19:40Z,EURTRY_otc,48.457
16:19:41Z,EURTRY_otc,48.45699
16:19:41Z,EURTRY_otc,48.45699
16:19:41Z,EURTRY_otc,48.45699
16:19:42Z,EURTRY_otc,48.45699
16:19:43Z,EURTRY_otc,48.457
16:19:43Z,EURTRY_otc,48.45701
16:19:44Z,EURTRY_otc,48.457
16:19:44Z,EURTRY_otc,48.45701
16:19:44Z,EURTRY_otc,48.45701
16:19:45Z,EURTRY_otc,48.45701
16:19:46Z,EURTRY_otc,48.45701
16:19:46Z,EURTRY_otc,48.45702
16:19:47Z,EURTRY_otc,48.45703
16:19:47Z,EURTRY_otc,48.45702
16:19:48Z,EURTRY_otc,48.45701
16:19:48Z,EURTRY_otc,48.45702
16:19:49Z,EURTRY_otc,48.45702
16:19:49Z,EURTRY_otc,48.45701
16:19:49Z,EURTRY_otc,48.457
16:19:50Z,EURTRY_otc,48.45701
16:19:51Z,EURTRY_otc,48.45701
16:19:51Z,EURTRY_otc,48.45701
16:19:51Z,EURTRY_otc,48.45701
16:19:52Z,EURTRY_otc,48.45701
16:19:52Z,EURTRY_otc,48.45701
16:19:53Z,EURTRY_otc,48.45704
16:19:53Z,EURTRY_otc,48.45702
16:19:54Z,EURTRY_otc,48.45702
16:19:55Z,EURTRY_otc,48.45702
16:19:55Z,EURTRY_otc,48.45703
16:19:56Z,EURTRY_otc,48.45704
16:19:56Z,EURTRY_otc,48.45702
16:19:57Z,EURTRY_otc,48.45702
16:19:57Z,EURTRY_otc,48.45703
16:19:58Z,EURTRY_otc,48.45706
16:19:58Z,EURTRY_otc,48.45706
16:19:59Z,EURTRY_otc,48.45707
16:19:59Z,EURTRY_otc,48.45708
16:20:00Z,EURTRY_otc,48.45707
16:20:00Z,EURTRY_otc,48.45705
16:20:01Z,EURTRY_otc,48.45703
16:20:01Z,EURTRY_otc,48.45704
16:20:02Z,EURTRY_otc,48.45704
16:20:02Z,EURTRY_otc,48.45703
16:20:03Z,EURTRY_otc,48.45702
16:20:03Z,EURTRY_otc,48.45701
16:20:04Z,EURTRY_otc,48.457
16:20:04Z,EURTRY_otc,48.45701
16:20:05Z,EURTRY_otc,48.457
16:20:05Z,EURTRY_otc,48.45702
16:20:06Z,EURTRY_otc,48.45701
16:20:06Z,EURTRY_otc,48.45702
16:20:07Z,EURTRY_otc,48.45701
16:20:07Z,EURTRY_otc,48.457
16:20:08Z,EURTRY_otc,48.457
16:20:08Z,EURTRY_otc,48.457
16:20:09Z,EURTRY_otc,48.45701
16:20:09Z,EURTRY_otc,48.45701
16:20:10Z,EURTRY_otc,48.457
16:20:10Z,EURTRY_otc,48.45701
16:20:11Z,EURTRY_otc,48.457
16:20:11Z,EURTRY_otc,48.45701
16:20:12Z,EURTRY_otc,48.45702
16:20:12Z,EURTRY_otc,48.45704
16:20:13Z,EURTRY_otc,48.45704
16:20:13Z,EURTRY_otc,48.45706
16:20:14Z,EURTRY_otc,48.45705
16:20:14Z,EURTRY_otc,48.45707
16:20:15Z,EURTRY_otc,48.45708
16:20:15Z,EURTRY_otc,48.45706
16:20:16Z,EURTRY_otc,48.45704
16:20:16Z,EURTRY_otc,48.45705
16:20:17Z,EURTRY_otc,48.45705
16:20:17Z,EURTRY_otc,48.45705
16:20:18Z,EURTRY_otc,48.45704
16:20:18Z,EURTRY_otc,48.45703
16:20:19Z,EURTRY_otc,48.45704
16:20:19Z,EURTRY_otc,48.45704
16:20:20Z,EURTRY_otc,48.45703
16:20:20Z,EURTRY_otc,48.45702
16:20:21Z,EURTRY_otc,48.45703
16:20:21Z,EURTRY_otc,48.45703
16:20:22Z,EURTRY_otc,48.45704
16:20:22Z,EURTRY_otc,48.45703
16:20:23Z,EURTRY_otc,48.45702
16:20:23Z,EURTRY_otc,48.45701
16:20:24Z,EURTRY_otc,48.457
16:20:24Z,EURTRY_otc,48.457
16:20:25Z,EURTRY_otc,48.45701
16:20:25Z,EURTRY_otc,48.457
16:20:26Z,EURTRY_otc,48.45699
16:20:26Z,EURTRY_otc,48.45699
16:20:27Z,EURTRY_otc,48.457
16:20:27Z,EURTRY_otc,48.45699
16:20:28Z,EURTRY_otc,48.45697
16:20:28Z,EURTRY_otc,48.45695
16:20:29Z,EURTRY_otc,48.45696
16:20:29Z,EURTRY_otc,48.45695
16:20:30Z,EURTRY_otc,48.45696
16:20:30Z,EURTRY_otc,48.45696
16:20:31Z,EURTRY_otc,48.45696
16:20:31Z,EURTRY_otc,48.45695
16:20:32Z,EURTRY_otc,48.45694
16:20:32Z,EURTRY_otc,48.45694
16:20:33Z,EURTRY_otc,48.45694
16:20:33Z,EURTRY_otc,48.45692
16:20:34Z,EURTRY_otc,48.45692
16:20:34Z,EURTRY_otc,48.45693
16:20:35Z,EURTRY_otc,48.45692
16:20:35Z,EURTRY_otc,48.45694
16:20:36Z,EURTRY_otc,48.45693
16:20:36Z,EURTRY_otc,48.45694
16:20:37Z,EURTRY_otc,48.45693
16:20:37Z,EURTRY_otc,48.45692
16:20:38Z,EURTRY_otc,48.45691
16:20:38Z,EURTRY_otc,48.45691
16:20:39Z,EURTRY_otc,48.45692
16:20:39Z,EURTRY_otc,48.45693
16:20:40Z,EURTRY_otc,48.45694
16:20:40Z,EURTRY_otc,48.45693
16:20:41Z,EURTRY_otc,48.45694
16:20:41Z,EURTRY_otc,48.45693
16:20:42Z,EURTRY_otc,48.45694
16:20:42Z,EURTRY_otc,48.45694
16:20:43Z,EURTRY_otc,48.45694
16:20:43Z,EURTRY_otc,48.45695
16:20:44Z,EURTRY_otc,48.45694
16:20:44Z,EURTRY_otc,48.45695
16:20:45Z,EURTRY_otc,48.45696
16:20:45Z,EURTRY_otc,48.45696
16:20:46Z,EURTRY_otc,48.45697
16:20:46Z,EURTRY_otc,48.45696
16:20:47Z,EURTRY_otc,48.45695
16:20:47Z,EURTRY_otc,48.45696
16:20:48Z,EURTRY_otc,48.45696
16:20:48Z,EURTRY_otc,48.45695
16:20:49Z,EURTRY_otc,48.45697
16:20:49Z,EURTRY_otc,48.45696
16:20:50Z,EURTRY_otc,48.45696
16:20:50Z,EURTRY_otc,48.45694
16:20:51Z,EURTRY_otc,48.45695
16:20:51Z,EURTRY_otc,48.45698
16:20:52Z,EURTRY_otc,48.45697
16:20:52Z,EURTRY_otc,48.45694
16:20:53Z,EURTRY_otc,48.45694
16:20:53Z,EURTRY_otc,48.45695
16:20:54Z,EURTRY_otc,48.45694
16:20:54Z,EURTRY_otc,48.45694
16:20:55Z,EURTRY_otc,48.45692
16:20:55Z,EURTRY_otc,48.45693
16:20:56Z,EURTRY_otc,48.45692
16:20:56Z,EURTRY_otc,48.45695
16:20:57Z,EURTRY_otc,48.45693
16:20:57Z,EURTRY_otc,48.45693
16:20:58Z,EURTRY_otc,48.45694
16:20:58Z,EURTRY_otc,48.45694
16:20:59Z,EURTRY_otc,48.45693
16:20:59Z,EURTRY_otc,48.45692
16:21:00Z,EURTRY_otc,48.45693
16:21:00Z,EURTRY_otc,48.45691
16:21:01Z,EURTRY_otc,48.4569
16:21:01Z,EURTRY_otc,48.45689
16:21:02Z,EURTRY_otc,48.45689
16:21:02Z,EURTRY_otc,48.45691
16:21:03Z,EURTRY_otc,48.45692
16:21:03Z,EURTRY_otc,48.45692
16:21:04Z,EURTRY_otc,48.45691
16:21:04Z,EURTRY_otc,48.45692
16:21:05Z,EURTRY_otc,48.45692
16:21:05Z,EURTRY_otc,48.45691
16:21:06Z,EURTRY_otc,48.45691
16:21:06Z,EURTRY_otc,48.4569
16:21:07Z,EURTRY_otc,48.45689
16:21:07Z,EURTRY_otc,48.45685
16:21:08Z,EURTRY_otc,48.45685
16:21:08Z,EURTRY_otc,48.45686
16:21:09Z,EURTRY_otc,48.45686
16:21:09Z,EURTRY_otc,48.45686
16:21:10Z,EURTRY_otc,48.45687
16:21:10Z,EURTRY_otc,48.45685
16:21:11Z,EURTRY_otc,48.45685
16:21:11Z,EURTRY_otc,48.45684
16:21:12Z,EURTRY_otc,48.45686
16:21:12Z,EURTRY_otc,48.45688
16:21:13Z,EURTRY_otc,48.45686
16:21:13Z,EURTRY_otc,48.45686
16:21:14Z,EURTRY_otc,48.45686
16:21:14Z,EURTRY_otc,48.45689
16:21:15Z,EURTRY_otc,48.4569
16:21:15Z,EURTRY_otc,48.45688
16:21:16Z,EURTRY_otc,48.45689
16:21:16Z,EURTRY_otc,48.45689
16:21:17Z,EURTRY_otc,48.45689
16:21:17Z,EURTRY_otc,48.45691
16:21:18Z,EURTRY_otc,48.45692
16:21:18Z,EURTRY_otc,48.45693
