timestamp,asset,price
13:58:39Z,AUDCHF_otc,0.62176
13:58:40Z,AUDCHF_otc,0.62174
13:58:40Z,AUDCHF_otc,0.62174
13:58:41Z,AUDCHF_otc,0.62174
13:58:41Z,AUDCHF_otc,0.62158
13:58:42Z,AUDCHF_otc,0.62155
13:58:42Z,AUDCHF_otc,0.6216
13:58:43Z,AUDCHF_otc,0.62163
13:58:43Z,AUDCHF_otc,0.62156
13:58:44Z,AUDCHF_otc,0.62156
13:58:44Z,AUDCHF_otc,0.62126
13:58:45Z,AUDCHF_otc,0.62124
13:58:45Z,AUDCHF_otc,0.62129
13:58:46Z,AUDCHF_otc,0.62133
13:58:46Z,AUDCHF_otc,0.62136
13:58:47Z,AUDCHF_otc,0.62136
13:58:47Z,AUDCHF_otc,0.62145
13:58:48Z,AUDCHF_otc,0.62148
13:58:48Z,AUDCHF_otc,0.62155
13:58:49Z,AUDCHF_otc,0.62158
13:58:49Z,AUDCHF_otc,0.62165
13:58:50Z,AUDCHF_otc,0.62165
13:58:50Z,AUDCHF_otc,0.62172
13:58:51Z,AUDCHF_otc,0.62169
13:58:51Z,AUDCHF_otc,0.62176
13:58:52Z,AUDCHF_otc,0.62176
13:58:52Z,AUDCHF_otc,0.62159
13:58:53Z,AUDCHF_otc,0.62159
13:58:53Z,AUDCHF_otc,0.62159
13:58:54Z,AUDCHF_otc,0.62146
13:58:54Z,AUDCHF_otc,0.62151
13:58:55Z,AUDCHF_otc,0.62151
13:58:55Z,AUDCHF_otc,0.62159
13:58:56Z,AUDCHF_otc,0.62159
13:58:56Z,AUDCHF_otc,0.6217
13:58:57Z,AUDCHF_otc,0.62167
13:58:57Z,AUDCHF_otc,0.62167
13:58:58Z,AUDCHF_otc,0.62163
13:58:58Z,AUDCHF_otc,0.62158
13:58:59Z,AUDCHF_otc,0.62158
13:58:59Z,AUDCHF_otc,0.62155
13:58:59Z,AUDCHF_otc,0.62159
13:59:00Z,AUDCHF_otc,0.62154
13:59:00Z,AUDCHF_otc,0.62151
13:59:01Z,AUDCHF_otc,0.62157
13:59:01Z,AUDCHF_otc,0.62163
13:59:02Z,AUDCHF_otc,0.62163
13:59:02Z,AUDCHF_otc,0.6214
13:59:03Z,AUDCHF_otc,0.62144
13:59:03Z,AUDCHF_otc,0.62148
13:59:04Z,AUDCHF_otc,0.62146
13:59:04Z,AUDCHF_otc,0.62143
13:59:05Z,AUDCHF_otc,0.62143
13:59:05Z,AUDCHF_otc,0.62139
13:59:06Z,AUDCHF_otc,0.62143
13:59:06Z,AUDCHF_otc,0.6214
13:59:07Z,AUDCHF_otc,0.62145
13:59:07Z,AUDCHF_otc,0.62132
13:59:08Z,AUDCHF_otc,0.62132
13:59:08Z,AUDCHF_otc,0.62127
13:59:09Z,AUDCHF_otc,0.62127
13:59:09Z,AUDCHF_otc,0.62137
13:59:10Z,AUDCHF_otc,0.62133
13:59:10Z,AUDCHF_otc,0.62133
13:59:11Z,AUDCHF_otc,0.62133
13:59:11Z,AUDCHF_otc,0.62127
13:59:11Z,AUDCHF_otc,0.62124
13:59:12Z,AUDCHF_otc,0.62127
13:59:12Z,AUDCHF_otc,0.62132
13:59:13Z,AUDCHF_otc,0.62135
13:59:13Z,AUDCHF_otc,0.62129
13:59:14Z,AUDCHF_otc,0.62129
13:59:14Z,AUDCHF_otc,0.62121
13:59:15Z,AUDCHF_otc,0.62115
13:59:15Z,AUDCHF_otc,0.62111
13:59:16Z,AUDCHF_otc,0.62108
13:59:16Z,AUDCHF_otc,0.62104
13:59:17Z,AUDCHF_otc,0.62104
13:59:17Z,AUDCHF_otc,0.62112
13:59:17Z,AUDCHF_otc,0.62106
13:59:18Z,AUDCHF_otc,0.62103
13:59:18Z,AUDCHF_otc,0.621
13:59:19Z,AUDCHF_otc,0.62097
13:59:19Z,AUDCHF_otc,0.62084
13:59:20Z,AUDCHF_otc,0.62084
13:59:20Z,AUDCHF_otc,0.62071
13:59:21Z,AUDCHF_otc,0.62071
13:59:21Z,AUDCHF_otc,0.62073
13:59:22Z,AUDCHF_otc,0.62077
13:59:22Z,AUDCHF_otc,0.62074
13:59:23Z,AUDCHF_otc,0.62074
13:59:23Z,AUDCHF_otc,0.62078
13:59:23Z,AUDCHF_otc,0.6208
13:59:24Z,AUDCHF_otc,0.6208
13:59:24Z,AUDCHF_otc,0.62081
13:59:25Z,AUDCHF_otc,0.62077
13:59:25Z,AUDCHF_otc,0.62072
13:59:26Z,AUDCHF_otc,0.62072
13:59:26Z,AUDCHF_otc,0.62061
13:59:26Z,AUDCHF_otc,0.62064
13:59:27Z,AUDCHF_otc,0.62064
13:59:27Z,AUDCHF_otc,0.62057
13:59:28Z,AUDCHF_otc,0.62065
13:59:28Z,AUDCHF_otc,0.62058
13:59:29Z,AUDCHF_otc,0.62058
13:59:29Z,AUDCHF_otc,0.62053
13:59:29Z,AUDCHF_otc,0.62053
13:59:30Z,AUDCHF_otc,0.62045
13:59:30Z,AUDCHF_otc,0.62049
13:59:31Z,AUDCHF_otc,0.62038
13:59:31Z,AUDCHF_otc,0.62042
13:59:32Z,AUDCHF_otc,0.62042
13:59:32Z,AUDCHF_otc,0.62035
13:59:32Z,AUDCHF_otc,0.6204
13:59:33Z,AUDCHF_otc,0.6204
13:59:33Z,AUDCHF_otc,0.62033
13:59:34Z,AUDCHF_otc,0.6203
13:59:34Z,AUDCHF_otc,0.62028
13:59:35Z,AUDCHF_otc,0.62028
13:59:35Z,AUDCHF_otc,0.62045
13:59:35Z,AUDCHF_otc,0.62058
13:59:36Z,AUDCHF_otc,0.62058
13:59:36Z,AUDCHF_otc,0.62066
13:59:37Z,AUDCHF_otc,0.62069
13:59:37Z,AUDCHF_otc,0.62059
13:59:38Z,AUDCHF_otc,0.62059
13:59:38Z,AUDCHF_otc,0.62063
13:59:38Z,AUDCHF_otc,0.62067
13:59:39Z,AUDCHF_otc,0.62067
13:59:39Z,AUDCHF_otc,0.62072
13:59:40Z,AUDCHF_otc,0.6207
13:59:40Z,AUDCHF_otc,0.62073
13:59:41Z,AUDCHF_otc,0.62073
13:59:41Z,AUDCHF_otc,0.62064
13:59:41Z,AUDCHF_otc,0.62064
13:59:42Z,AUDCHF_otc,0.62064
13:59:42Z,AUDCHF_otc,0.62092
13:59:43Z,AUDCHF_otc,0.62089
13:59:43Z,AUDCHF_otc,0.62092
13:59:44Z,AUDCHF_otc,0.62092
13:59:44Z,AUDCHF_otc,0.621
13:59:44Z,AUDCHF_otc,0.62095
13:59:45Z,AUDCHF_otc,0.62095
13:59:45Z,AUDCHF_otc,0.62096
13:59:46Z,AUDCHF_otc,0.62101
13:59:46Z,AUDCHF_otc,0.62105
13:59:47Z,AUDCHF_otc,0.62105
13:59:47Z,AUDCHF_otc,0.62111
13:59:47Z,AUDCHF_otc,0.62116
13:59:48Z,AUDCHF_otc,0.62116
13:59:48Z,AUDCHF_otc,0.62116
13:59:49Z,AUDCHF_otc,0.62105
13:59:49Z,AUDCHF_otc,0.62105
13:59:50Z,AUDCHF_otc,0.62105
13:59:50Z,AUDCHF_otc,0.62074
13:59:50Z,AUDCHF_otc,0.62069
13:59:51Z,AUDCHF_otc,0.62069
13:59:51Z,AUDCHF_otc,0.62068
13:59:52Z,AUDCHF_otc,0.62068
13:59:52Z,AUDCHF_otc,0.62055
13:59:53Z,AUDCHF_otc,0.62055
13:59:53Z,AUDCHF_otc,0.62055
13:59:53Z,AUDCHF_otc,0.62047
13:59:54Z,AUDCHF_otc,0.62047
13:59:54Z,AUDCHF_otc,0.62056
13:59:55Z,AUDCHF_otc,0.62052
13:59:55Z,AUDCHF_otc,0.62024
13:59:56Z,AUDCHF_otc,0.62024
13:59:56Z,AUDCHF_otc,0.62024
13:59:56Z,AUDCHF_otc,0.62009
13:59:57Z,AUDCHF_otc,0.62009
13:59:57Z,AUDCHF_otc,0.61998
13:59:58Z,AUDCHF_otc,0.62008
13:59:58Z,AUDCHF_otc,0.62005
13:59:59Z,AUDCHF_otc,0.62005
13:59:59Z,AUDCHF_otc,0.62008
13:59:59Z,AUDCHF_otc,0.62008
14:00:00Z,AUDCHF_otc,0.62008
14:00:00Z,AUDCHF_otc,0.62008
14:00:01Z,AUDCHF_otc,0.62004
14:00:01Z,AUDCHF_otc,0.61999
14:00:02Z,AUDCHF_otc,0.61999
14:00:02Z,AUDCHF_otc,0.62027
14:00:02Z,AUDCHF_otc,0.6203
14:00:03Z,AUDCHF_otc,0.6203
14:00:03Z,AUDCHF_otc,0.62024
14:00:04Z,AUDCHF_otc,0.62046
14:00:04Z,AUDCHF_otc,0.62051
14:00:05Z,AUDCHF_otc,0.62051
14:00:05Z,AUDCHF_otc,0.62064
14:00:05Z,AUDCHF_otc,0.62059
14:00:06Z,AUDCHF_otc,0.62059
14:00:06Z,AUDCHF_otc,0.62044
14:00:07Z,AUDCHF_otc,0.62044
14:00:07Z,AUDCHF_otc,0.6204
14:00:08Z,AUDCHF_otc,0.6204
14:00:08Z,AUDCHF_otc,0.62037
14:00:08Z,AUDCHF_otc,0.62042
14:00:09Z,AUDCHF_otc,0.62042
14:00:09Z,AUDCHF_otc,0.62039
14:00:10Z,AUDCHF_otc,0.62029
14:00:10Z,AUDCHF_otc,0.62025
14:00:11Z,AUDCHF_otc,0.62025
14:00:11Z,AUDCHF_otc,0.6202
14:00:11Z,AUDCHF_otc,0.62017
14:00:12Z,AUDCHF_otc,0.62017
14:00:12Z,AUDCHF_otc,0.6201
14:00:13Z,AUDCHF_otc,0.62004
14:00:14Z,AUDCHF_otc,0.62004
14:00:14Z,AUDCHF_otc,0.62006
14:00:14Z,AUDCHF_otc,0.62009
14:00:15Z,AUDCHF_otc,0.62009
14:00:15Z,AUDCHF_otc,0.62005
14:00:16Z,AUDCHF_otc,0.62005
14:00:17Z,AUDCHF_otc,0.62001
14:00:17Z,AUDCHF_otc,0.62001
14:00:18Z,AUDCHF_otc,0.61997
14:00:18Z,AUDCHF_otc,0.62004
14:00:19Z,AUDCHF_otc,0.62001
14:00:19Z,AUDCHF_otc,0.61999
14:00:20Z,AUDCHF_otc,0.61994
14:00:20Z,AUDCHF_otc,0.61984
14:00:21Z,AUDCHF_otc,0.6199
14:00:21Z,AUDCHF_otc,0.61993
14:00:22Z,AUDCHF_otc,0.62001
14:00:22Z,AUDCHF_otc,0.61999
14:00:23Z,AUDCHF_otc,0.62005
14:00:23Z,AUDCHF_otc,0.62009
14:00:24Z,AUDCHF_otc,0.62005
14:00:24Z,AUDCHF_otc,0.6201
14:00:25Z,AUDCHF_otc,0.62014
14:00:25Z,AUDCHF_otc,0.62019
14:00:26Z,AUDCHF_otc,0.62013
14:00:26Z,AUDCHF_otc,0.6201
14:00:27Z,AUDCHF_otc,0.62006
14:00:27Z,AUDCHF_otc,0.62012
14:00:28Z,AUDCHF_otc,0.62006
14:00:28Z,AUDCHF_otc,0.62006
14:00:29Z,AUDCHF_otc,0.62002
14:00:29Z,AUDCHF_otc,0.62004
14:00:30Z,AUDCHF_otc,0.61999
14:00:30Z,AUDCHF_otc,0.62002
14:00:31Z,AUDCHF_otc,0.62012
14:00:31Z,AUDCHF_otc,0.62015
14:00:32Z,AUDCHF_otc,0.62001
14:00:32Z,AUDCHF_otc,0.62001
14:00:33Z,AUDCHF_otc,0.62008
14:00:33Z,AUDCHF_otc,0.62013
14:00:34Z,AUDCHF_otc,0.62013
14:00:34Z,AUDCHF_otc,0.62005
14:00:35Z,AUDCHF_otc,0.62007
14:00:35Z,AUDCHF_otc,0.62011
14:00:36Z,AUDCHF_otc,0.62019
14:00:36Z,AUDCHF_otc,0.62016
14:00:37Z,AUDCHF_otc,0.62016
14:00:37Z,AUDCHF_otc,0.62017
14:00:38Z,AUDCHF_otc,0.62024
14:00:38Z,AUDCHF_otc,0.62026
14:00:39Z,AUDCHF_otc,0.62023
14:00:39Z,AUDCHF_otc,0.62018
14:00:40Z,AUDCHF_otc,0.62018
14:00:40Z,AUDCHF_otc,0.62018
14:00:41Z,AUDCHF_otc,0.62023
14:00:41Z,AUDCHF_otc,0.6202
14:00:42Z,AUDCHF_otc,0.62016
14:00:42Z,AUDCHF_otc,0.62021
14:00:43Z,AUDCHF_otc,0.62021
14:00:43Z,AUDCHF_otc,0.62025
14:00:44Z,AUDCHF_otc,0.62022
14:00:44Z,AUDCHF_otc,0.62016
14:00:45Z,AUDCHF_otc,0.62012
14:00:45Z,AUDCHF_otc,0.62015
14:00:46Z,AUDCHF_otc,0.62015
14:00:46Z,AUDCHF_otc,0.6202
14:00:47Z,AUDCHF_otc,0.62016
14:00:47Z,AUDCHF_otc,0.62024
14:00:48Z,AUDCHF_otc,0.62017
14:00:48Z,AUDCHF_otc,0.62013
14:00:49Z,AUDCHF_otc,0.62013
14:00:49Z,AUDCHF_otc,0.6201
14:00:50Z,AUDCHF_otc,0.62005
14:00:50Z,AUDCHF_otc,0.62005
14:00:51Z,AUDCHF_otc,0.62014
14:00:51Z,AUDCHF_otc,0.62017
14:00:52Z,AUDCHF_otc,0.62017
14:00:52Z,AUDCHF_otc,0.62024
14:00:53Z,AUDCHF_otc,0.6204
14:00:53Z,AUDCHF_otc,0.62028
14:00:54Z,AUDCHF_otc,0.62032
14:00:54Z,AUDCHF_otc,0.62027
14:00:55Z,AUDCHF_otc,0.62027
14:00:55Z,AUDCHF_otc,0.62034
14:00:56Z,AUDCHF_otc,0.6203
14:00:56Z,AUDCHF_otc,0.62026
14:00:57Z,AUDCHF_otc,0.62029
14:00:57Z,AUDCHF_otc,0.62031
14:00:58Z,AUDCHF_otc,0.62031
14:00:58Z,AUDCHF_otc,0.62038
14:00:59Z,AUDCHF_otc,0.62046
14:00:59Z,AUDCHF_otc,0.62052
14:01:00Z,AUDCHF_otc,0.62054
14:01:00Z,AUDCHF_otc,0.62043
14:01:01Z,AUDCHF_otc,0.62043
14:01:01Z,AUDCHF_otc,0.6205
14:01:02Z,AUDCHF_otc,0.62047
14:01:02Z,AUDCHF_otc,0.62044
14:01:03Z,AUDCHF_otc,0.62038
14:01:03Z,AUDCHF_otc,0.62025
14:01:04Z,AUDCHF_otc,0.62025
14:01:04Z,AUDCHF_otc,0.62024
14:01:05Z,AUDCHF_otc,0.62021
14:01:05Z,AUDCHF_otc,0.62026
14:01:06Z,AUDCHF_otc,0.62029
14:01:06Z,AUDCHF_otc,0.62029
14:01:07Z,AUDCHF_otc,0.62029
14:01:07Z,AUDCHF_otc,0.6203
14:01:08Z,AUDCHF_otc,0.62037
14:01:08Z,AUDCHF_otc,0.62034
14:01:09Z,AUDCHF_otc,0.62031
14:01:09Z,AUDCHF_otc,0.62025
14:01:10Z,AUDCHF_otc,0.62025
14:01:10Z,AUDCHF_otc,0.62016
14:01:11Z,AUDCHF_otc,0.62019
14:01:11Z,AUDCHF_otc,0.62013
14:01:12Z,AUDCHF_otc,0.62006
14:01:12Z,AUDCHF_otc,0.62009
14:01:13Z,AUDCHF_otc,0.62009
14:01:13Z,AUDCHF_otc,0.62011
14:01:14Z,AUDCHF_otc,0.62006
14:01:14Z,AUDCHF_otc,0.61999
14:01:15Z,AUDCHF_otc,0.61996
14:01:15Z,AUDCHF_otc,0.62
14:01:16Z,AUDCHF_otc,0.62
14:01:16Z,AUDCHF_otc,0.62
14:01:17Z,AUDCHF_otc,0.61996
14:01:17Z,AUDCHF_otc,0.61999
14:01:18Z,AUDCHF_otc,0.62001
14:01:18Z,AUDCHF_otc,0.62005
14:01:19Z,AUDCHF_otc,0.62005
14:01:19Z,AUDCHF_otc,0.62001
14:01:20Z,AUDCHF_otc,0.61997
14:01:20Z,AUDCHF_otc,0.61991
14:01:21Z,AUDCHF_otc,0.61999
14:01:21Z,AUDCHF_otc,0.61994
14:01:22Z,AUDCHF_otc,0.61994
14:01:22Z,AUDCHF_otc,0.61991
14:01:23Z,AUDCHF_otc,0.61996
14:01:23Z,AUDCHF_otc,0.61993
14:01:24Z,AUDCHF_otc,0.61991
14:01:24Z,AUDCHF_otc,0.62
14:01:25Z,AUDCHF_otc,0.62
14:01:25Z,AUDCHF_otc,0.62001
14:01:26Z,AUDCHF_otc,0.61998
14:01:26Z,AUDCHF_otc,0.62003
14:01:27Z,AUDCHF_otc,0.62012
14:01:27Z,AUDCHF_otc,0.62014
14:01:28Z,AUDCHF_otc,0.62014
14:01:28Z,AUDCHF_otc,0.62016
14:01:29Z,AUDCHF_otc,0.62016
14:01:29Z,AUDCHF_otc,0.62012
14:01:30Z,AUDCHF_otc,0.62018
14:01:30Z,AUDCHF_otc,0.62025
14:01:31Z,AUDCHF_otc,0.62025
14:01:31Z,AUDCHF_otc,0.62027
14:01:32Z,AUDCHF_otc,0.62022
14:01:32Z,AUDCHF_otc,0.62019
14:01:33Z,AUDCHF_otc,0.62015
14:01:33Z,AUDCHF_otc,0.62015
14:01:34Z,AUDCHF_otc,0.62015
14:01:34Z,AUDCHF_otc,0.6201
14:01:35Z,AUDCHF_otc,0.62031
14:01:35Z,AUDCHF_otc,0.62036
14:01:36Z,AUDCHF_otc,0.62036
14:01:36Z,AUDCHF_otc,0.62051
14:01:37Z,AUDCHF_otc,0.62051
14:01:37Z,AUDCHF_otc,0.62038
14:01:38Z,AUDCHF_otc,0.62027
14:01:38Z,AUDCHF_otc,0.6203
14:01:39Z,AUDCHF_otc,0.62035
14:01:39Z,AUDCHF_otc,0.62014
14:01:40Z,AUDCHF_otc,0.62014
14:01:40Z,AUDCHF_otc,0.62011
14:01:41Z,AUDCHF_otc,0.62007
14:01:41Z,AUDCHF_otc,0.6201
14:01:42Z,AUDCHF_otc,0.62007
14:01:42Z,AUDCHF_otc,0.62005
14:01:43Z,AUDCHF_otc,0.62005
14:01:43Z,AUDCHF_otc,0.62006
14:01:44Z,AUDCHF_otc,0.62009
14:01:44Z,AUDCHF_otc,0.62011
14:01:45Z,AUDCHF_otc,0.62017
14:01:45Z,AUDCHF_otc,0.62014
14:01:46Z,AUDCHF_otc,0.62014
14:01:46Z,AUDCHF_otc,0.61985
14:01:47Z,AUDCHF_otc,0.61968
14:01:47Z,AUDCHF_otc,0.61963
14:01:48Z,AUDCHF_otc,0.61963
14:01:48Z,AUDCHF_otc,0.61963
14:01:49Z,AUDCHF_otc,0.61963
14:01:49Z,AUDCHF_otc,0.6197
14:01:50Z,AUDCHF_otc,0.61977
14:01:50Z,AUDCHF_otc,0.61983
14:01:51Z,AUDCHF_otc,0.61983
14:01:51Z,AUDCHF_otc,0.61991
14:01:52Z,AUDCHF_otc,0.61991
14:01:52Z,AUDCHF_otc,0.61995
14:01:53Z,AUDCHF_otc,0.61989
14:01:53Z,AUDCHF_otc,0.62005
14:01:54Z,AUDCHF_otc,0.62002
14:01:54Z,AUDCHF_otc,0.61996
14:01:55Z,AUDCHF_otc,0.61996
14:01:55Z,AUDCHF_otc,0.61988
14:01:56Z,AUDCHF_otc,0.61985
14:01:56Z,AUDCHF_otc,0.61989
14:01:57Z,AUDCHF_otc,0.61989
14:01:57Z,AUDCHF_otc,0.61993
14:01:58Z,AUDCHF_otc,0.61993
14:01:58Z,AUDCHF_otc,0.62
14:01:59Z,AUDCHF_otc,0.62
14:01:59Z,AUDCHF_otc,0.62
14:02:00Z,AUDCHF_otc,0.62
14:02:00Z,AUDCHF_otc,0.62
14:02:01Z,AUDCHF_otc,0.62
14:02:01Z,AUDCHF_otc,0.61996
14:02:02Z,AUDCHF_otc,0.62
14:02:02Z,AUDCHF_otc,0.62007
14:02:03Z,AUDCHF_otc,0.62003
14:02:03Z,AUDCHF_otc,0.62003
14:02:04Z,AUDCHF_otc,0.62003
14:02:04Z,AUDCHF_otc,0.62013
14:02:05Z,AUDCHF_otc,0.62016
14:02:05Z,AUDCHF_otc,0.62012
14:02:06Z,AUDCHF_otc,0.6201
14:02:06Z,AUDCHF_otc,0.62006
14:02:07Z,AUDCHF_otc,0.62006
14:02:07Z,AUDCHF_otc,0.62006
14:02:08Z,AUDCHF_otc,0.62003
14:02:08Z,AUDCHF_otc,0.62007
14:02:09Z,AUDCHF_otc,0.62005
14:02:09Z,AUDCHF_otc,0.62011
14:02:10Z,AUDCHF_otc,0.62011
14:02:10Z,AUDCHF_otc,0.62033
14:02:11Z,AUDCHF_otc,0.62036
14:02:11Z,AUDCHF_otc,0.62038
14:02:12Z,AUDCHF_otc,0.62044
14:02:12Z,AUDCHF_otc,0.62044
14:02:13Z,AUDCHF_otc,0.62044
14:02:13Z,AUDCHF_otc,0.62055
14:02:14Z,AUDCHF_otc,0.62059
14:02:14Z,AUDCHF_otc,0.62059
14:02:15Z,AUDCHF_otc,0.62059
14:02:15Z,AUDCHF_otc,0.62063
14:02:16Z,AUDCHF_otc,0.62063
14:02:16Z,AUDCHF_otc,0.62063
14:02:17Z,AUDCHF_otc,0.62059
14:02:17Z,AUDCHF_otc,0.62062
14:02:18Z,AUDCHF_otc,0.62064
14:02:18Z,AUDCHF_otc,0.62058
14:02:19Z,AUDCHF_otc,0.62058
14:02:19Z,AUDCHF_otc,0.62059
14:02:20Z,AUDCHF_otc,0.62055
14:02:20Z,AUDCHF_otc,0.62058
14:02:21Z,AUDCHF_otc,0.62061
14:02:21Z,AUDCHF_otc,0.62065
14:02:22Z,AUDCHF_otc,0.62065
14:02:22Z,AUDCHF_otc,0.62065
14:02:23Z,AUDCHF_otc,0.62059
14:02:23Z,AUDCHF_otc,0.62091
14:02:24Z,AUDCHF_otc,0.62087
14:02:24Z,AUDCHF_otc,0.62091
14:02:25Z,AUDCHF_otc,0.62091
14:02:25Z,AUDCHF_otc,0.6209
14:02:26Z,AUDCHF_otc,0.62099
14:02:26Z,AUDCHF_otc,0.62109
14:02:27Z,AUDCHF_otc,0.62133
14:02:27Z,AUDCHF_otc,0.62131
14:02:28Z,AUDCHF_otc,0.62131
14:02:28Z,AUDCHF_otc,0.62123
14:02:29Z,AUDCHF_otc,0.62111
14:02:29Z,AUDCHF_otc,0.62111
14:02:30Z,AUDCHF_otc,0.62111
14:02:30Z,AUDCHF_otc,0.62117
14:02:31Z,AUDCHF_otc,0.62117
14:02:31Z,AUDCHF_otc,0.6211
14:02:32Z,AUDCHF_otc,0.62132
14:02:32Z,AUDCHF_otc,0.62136
14:02:33Z,AUDCHF_otc,0.62149
14:02:33Z,AUDCHF_otc,0.62138
14:02:34Z,AUDCHF_otc,0.62138
14:02:34Z,AUDCHF_otc,0.62136
14:02:34Z,AUDCHF_otc,0.62136
14:02:35Z,AUDCHF_otc,0.62139
14:02:35Z,AUDCHF_otc,0.62143
14:02:36Z,AUDCHF_otc,0.62145
14:02:36Z,AUDCHF_otc,0.6215
14:02:37Z,AUDCHF_otc,0.6215
14:02:37Z,AUDCHF_otc,0.62151
14:02:38Z,AUDCHF_otc,0.62143
14:02:38Z,AUDCHF_otc,0.62147
14:02:39Z,AUDCHF_otc,0.62139
14:02:39Z,AUDCHF_otc,0.62135
14:02:40Z,AUDCHF_otc,0.62135
14:02:40Z,AUDCHF_otc,0.62132
14:02:40Z,AUDCHF_otc,0.62132
14:02:41Z,AUDCHF_otc,0.6215
14:02:41Z,AUDCHF_otc,0.62136
14:02:42Z,AUDCHF_otc,0.62134
14:02:42Z,AUDCHF_otc,0.62138
14:02:43Z,AUDCHF_otc,0.62138
14:02:43Z,AUDCHF_otc,0.62133
14:02:43Z,AUDCHF_otc,0.62138
14:02:44Z,AUDCHF_otc,0.62132
14:02:44Z,AUDCHF_otc,0.62136
14:02:45Z,AUDCHF_otc,0.62136
14:02:45Z,AUDCHF_otc,0.62136
14:02:46Z,AUDCHF_otc,0.62136
14:02:46Z,AUDCHF_otc,0.62132
14:02:46Z,AUDCHF_otc,0.62128
14:02:47Z,AUDCHF_otc,0.62128
14:02:47Z,AUDCHF_otc,0.6215
14:02:48Z,AUDCHF_otc,0.6215
14:02:48Z,AUDCHF_otc,0.62145
14:02:49Z,AUDCHF_otc,0.62145
14:02:49Z,AUDCHF_otc,0.6214
14:02:49Z,AUDCHF_otc,0.62133
14:02:50Z,AUDCHF_otc,0.62133
14:02:50Z,AUDCHF_otc,0.62131
14:02:51Z,AUDCHF_otc,0.62126
14:02:51Z,AUDCHF_otc,0.6213
14:02:52Z,AUDCHF_otc,0.6213
14:02:52Z,AUDCHF_otc,0.62133
14:02:52Z,AUDCHF_otc,0.62128
14:02:53Z,AUDCHF_otc,0.62128
14:02:53Z,AUDCHF_otc,0.62129
14:02:54Z,AUDCHF_otc,0.62123
14:02:54Z,AUDCHF_otc,0.62118
14:02:55Z,AUDCHF_otc,0.62118
14:02:55Z,AUDCHF_otc,0.62114
14:02:55Z,AUDCHF_otc,0.62109
14:02:56Z,AUDCHF_otc,0.62109
14:02:56Z,AUDCHF_otc,0.6211
14:02:57Z,AUDCHF_otc,0.62113
14:02:57Z,AUDCHF_otc,0.62119
14:02:58Z,AUDCHF_otc,0.62119
14:02:58Z,AUDCHF_otc,0.62116
14:02:58Z,AUDCHF_otc,0.6211
14:02:59Z,AUDCHF_otc,0.6211
14:02:59Z,AUDCHF_otc,0.62114
14:03:00Z,AUDCHF_otc,0.6211
14:03:00Z,AUDCHF_otc,0.62108
14:03:01Z,AUDCHF_otc,0.62108
14:03:01Z,AUDCHF_otc,0.62103
14:03:01Z,AUDCHF_otc,0.62106
14:03:02Z,AUDCHF_otc,0.62106
14:03:02Z,AUDCHF_otc,0.62108
14:03:03Z,AUDCHF_otc,0.62104
14:03:03Z,AUDCHF_otc,0.62107
14:03:04Z,AUDCHF_otc,0.62107
14:03:04Z,AUDCHF_otc,0.62107
14:03:04Z,AUDCHF_otc,0.6211
14:03:05Z,AUDCHF_otc,0.6211
14:03:05Z,AUDCHF_otc,0.62096
14:03:06Z,AUDCHF_otc,0.62085
14:03:06Z,AUDCHF_otc,0.62088
14:03:07Z,AUDCHF_otc,0.62088
14:03:07Z,AUDCHF_otc,0.62093
14:03:07Z,AUDCHF_otc,0.62093
14:03:08Z,AUDCHF_otc,0.62093
14:03:08Z,AUDCHF_otc,0.62101
14:03:09Z,AUDCHF_otc,0.62101
14:03:09Z,AUDCHF_otc,0.62097
14:03:10Z,AUDCHF_otc,0.62097
14:03:10Z,AUDCHF_otc,0.62107
14:03:10Z,AUDCHF_otc,0.62103
14:03:11Z,AUDCHF_otc,0.62103
14:03:11Z,AUDCHF_otc,0.62104
14:03:12Z,AUDCHF_otc,0.62101
14:03:12Z,AUDCHF_otc,0.62103
14:03:13Z,AUDCHF_otc,0.62103
14:03:13Z,AUDCHF_otc,0.62106
14:03:13Z,AUDCHF_otc,0.62102
14:03:14Z,AUDCHF_otc,0.62102
14:03:14Z,AUDCHF_otc,0.62106
14:03:15Z,AUDCHF_otc,0.62109
14:03:15Z,AUDCHF_otc,0.62102
14:03:16Z,AUDCHF_otc,0.62102
14:03:16Z,AUDCHF_otc,0.62106
14:03:16Z,AUDCHF_otc,0.6211
14:03:17Z,AUDCHF_otc,0.6211
14:03:17Z,AUDCHF_otc,0.62108
14:03:18Z,AUDCHF_otc,0.62102
14:03:18Z,AUDCHF_otc,0.62098
14:03:19Z,AUDCHF_otc,0.62098
14:03:19Z,AUDCHF_otc,0.62096
14:03:19Z,AUDCHF_otc,0.62063
14:03:20Z,AUDCHF_otc,0.62063
14:03:20Z,AUDCHF_otc,0.62054
14:03:21Z,AUDCHF_otc,0.62047
14:03:21Z,AUDCHF_otc,0.62047
14:03:22Z,AUDCHF_otc,0.62047
14:03:22Z,AUDCHF_otc,0.62022
14:03:22Z,AUDCHF_otc,0.62013
14:03:23Z,AUDCHF_otc,0.62013
14:03:23Z,AUDCHF_otc,0.62011
14:03:24Z,AUDCHF_otc,0.62007
14:03:24Z,AUDCHF_otc,0.62004
14:03:25Z,AUDCHF_otc,0.62004
14:03:25Z,AUDCHF_otc,0.62008
