timestamp,asset,price
timestamp,asset,price
14:26:25Z,AUDCAD_otc,0.92538
14:26:26Z,AUDCAD_otc,0.92538
14:26:26Z,AUDCAD_otc,0.9254
14:26:27Z,AUDCAD_otc,0.92537
14:26:27Z,AUDCAD_otc,0.92533
14:26:28Z,AUDCAD_otc,0.92533
14:26:28Z,AUDCAD_otc,0.92533
14:26:29Z,AUDCAD_otc,0.9253
14:26:29Z,AUDCAD_otc,0.92534
14:26:30Z,AUDCAD_otc,0.92526
14:26:30Z,AUDCAD_otc,0.92532
14:26:31Z,AUDCAD_otc,0.92532
14:26:31Z,AUDCAD_otc,0.92518
14:26:32Z,AUDCAD_otc,0.92526
14:26:32Z,AUDCAD_otc,0.92523
14:26:33Z,AUDCAD_otc,0.92527
14:26:33Z,AUDCAD_otc,0.92527
14:26:34Z,AUDCAD_otc,0.92527
14:26:34Z,AUDCAD_otc,0.92525
14:26:35Z,AUDCAD_otc,0.92525
14:26:35Z,AUDCAD_otc,0.92523
14:26:36Z,AUDCAD_otc,0.92526
14:26:36Z,AUDCAD_otc,0.92528
14:26:37Z,AUDCAD_otc,0.92528
14:26:37Z,AUDCAD_otc,0.92536
14:26:38Z,AUDCAD_otc,0.92538
14:26:38Z,AUDCAD_otc,0.9254
14:26:39Z,AUDCAD_otc,0.92545
14:26:39Z,AUDCAD_otc,0.92548
14:26:40Z,AUDCAD_otc,0.92548
14:26:40Z,AUDCAD_otc,0.92538
14:26:41Z,AUDCAD_otc,0.92552
14:26:41Z,AUDCAD_otc,0.92549
14:26:42Z,AUDCAD_otc,0.92551
14:26:42Z,AUDCAD_otc,0.92542
14:26:43Z,AUDCAD_otc,0.92542
14:26:43Z,AUDCAD_otc,0.92541
14:26:44Z,AUDCAD_otc,0.92539
14:26:44Z,AUDCAD_otc,0.92543
14:26:45Z,AUDCAD_otc,0.92545
14:26:45Z,AUDCAD_otc,0.92541
14:26:46Z,AUDCAD_otc,0.92541
14:26:46Z,AUDCAD_otc,0.92537
14:26:47Z,AUDCAD_otc,0.9253
14:26:47Z,AUDCAD_otc,0.92537
14:26:48Z,AUDCAD_otc,0.92534
14:26:48Z,AUDCAD_otc,0.92521
14:26:49Z,AUDCAD_otc,0.92521
14:26:49Z,AUDCAD_otc,0.92514
14:26:50Z,AUDCAD_otc,0.92511
14:26:50Z,AUDCAD_otc,0.92514
14:26:51Z,AUDCAD_otc,0.92514
14:26:51Z,AUDCAD_otc,0.92511
14:26:52Z,AUDCAD_otc,0.92511
14:26:52Z,AUDCAD_otc,0.92519
14:26:53Z,AUDCAD_otc,0.92521
14:26:53Z,AUDCAD_otc,0.92516
14:26:54Z,AUDCAD_otc,0.92513
14:26:54Z,AUDCAD_otc,0.92513
14:26:55Z,AUDCAD_otc,0.92513
14:26:55Z,AUDCAD_otc,0.92515
14:26:56Z,AUDCAD_otc,0.92519
14:26:56Z,AUDCAD_otc,0.92523
14:26:57Z,AUDCAD_otc,0.92526
14:26:57Z,AUDCAD_otc,0.92529
14:26:58Z,AUDCAD_otc,0.92529
14:26:58Z,AUDCAD_otc,0.92521
14:26:59Z,AUDCAD_otc,0.92525
14:26:59Z,AUDCAD_otc,0.92528
14:27:00Z,AUDCAD_otc,0.92531
14:27:00Z,AUDCAD_otc,0.92528
14:27:01Z,AUDCAD_otc,0.92528
14:27:01Z,AUDCAD_otc,0.9252
14:27:02Z,AUDCAD_otc,0.92513
14:27:02Z,AUDCAD_otc,0.92511
14:27:03Z,AUDCAD_otc,0.92516
14:27:03Z,AUDCAD_otc,0.92513
14:27:04Z,AUDCAD_otc,0.92513
14:27:04Z,AUDCAD_otc,0.9253
14:27:05Z,AUDCAD_otc,0.92534
14:27:05Z,AUDCAD_otc,0.92538
14:27:06Z,AUDCAD_otc,0.92517
14:27:06Z,AUDCAD_otc,0.92523
14:27:07Z,AUDCAD_otc,0.92523
14:27:07Z,AUDCAD_otc,0.92515
14:27:08Z,AUDCAD_otc,0.92512
14:27:08Z,AUDCAD_otc,0.92507
14:27:09Z,AUDCAD_otc,0.92511
14:27:09Z,AUDCAD_otc,0.92508
14:27:10Z,AUDCAD_otc,0.92508
14:27:10Z,AUDCAD_otc,0.92505
14:27:10Z,AUDCAD_otc,0.92505
14:27:11Z,AUDCAD_otc,0.92505
14:27:11Z,AUDCAD_otc,0.92506
14:27:12Z,AUDCAD_otc,0.92503
14:27:12Z,AUDCAD_otc,0.92509
14:27:13Z,AUDCAD_otc,0.92509
14:27:13Z,AUDCAD_otc,0.92505
14:27:13Z,AUDCAD_otc,0.92502
14:27:14Z,AUDCAD_otc,0.92502
14:27:14Z,AUDCAD_otc,0.92494
14:27:15Z,AUDCAD_otc,0.92497
14:27:15Z,AUDCAD_otc,0.92492
14:27:16Z,AUDCAD_otc,0.92492
14:27:16Z,AUDCAD_otc,0.92488
14:27:16Z,AUDCAD_otc,0.92492
14:27:17Z,AUDCAD_otc,0.92492
14:27:17Z,AUDCAD_otc,0.92491
14:27:18Z,AUDCAD_otc,0.92491
14:27:18Z,AUDCAD_otc,0.92494
14:27:19Z,AUDCAD_otc,0.92494
14:27:19Z,AUDCAD_otc,0.92497
14:27:19Z,AUDCAD_otc,0.92492
14:27:20Z,AUDCAD_otc,0.92492
14:27:20Z,AUDCAD_otc,0.92502
14:27:21Z,AUDCAD_otc,0.92509
14:27:21Z,AUDCAD_otc,0.92515
14:27:22Z,AUDCAD_otc,0.92515
14:27:22Z,AUDCAD_otc,0.92511
14:27:22Z,AUDCAD_otc,0.92511
14:27:23Z,AUDCAD_otc,0.92511
14:27:23Z,AUDCAD_otc,0.92506
14:27:24Z,AUDCAD_otc,0.92499
14:27:24Z,AUDCAD_otc,0.92499
14:27:25Z,AUDCAD_otc,0.92499
14:27:25Z,AUDCAD_otc,0.92502
14:27:25Z,AUDCAD_otc,0.92493
14:27:26Z,AUDCAD_otc,0.92493
14:27:26Z,AUDCAD_otc,0.92483
14:27:27Z,AUDCAD_otc,0.9248
14:27:27Z,AUDCAD_otc,0.92478
14:27:28Z,AUDCAD_otc,0.92478
14:27:28Z,AUDCAD_otc,0.92474
14:27:28Z,AUDCAD_otc,0.92474
14:27:29Z,AUDCAD_otc,0.92474
14:27:29Z,AUDCAD_otc,0.92494
14:27:30Z,AUDCAD_otc,0.92497
14:27:30Z,AUDCAD_otc,0.92495
14:27:31Z,AUDCAD_otc,0.92495
14:27:31Z,AUDCAD_otc,0.92493
14:27:31Z,AUDCAD_otc,0.925
14:27:32Z,AUDCAD_otc,0.925
14:27:32Z,AUDCAD_otc,0.92507
14:27:33Z,AUDCAD_otc,0.92514
14:27:33Z,AUDCAD_otc,0.92517
14:27:34Z,AUDCAD_otc,0.92517
14:27:34Z,AUDCAD_otc,0.92519
14:27:34Z,AUDCAD_otc,0.92514
14:27:35Z,AUDCAD_otc,0.92514
14:27:35Z,AUDCAD_otc,0.92525
14:27:36Z,AUDCAD_otc,0.92529
14:27:36Z,AUDCAD_otc,0.92526
14:27:37Z,AUDCAD_otc,0.92526
14:27:37Z,AUDCAD_otc,0.92518
14:27:37Z,AUDCAD_otc,0.9252
14:27:38Z,AUDCAD_otc,0.9252
14:27:38Z,AUDCAD_otc,0.92517
14:27:39Z,AUDCAD_otc,0.9252
14:27:39Z,AUDCAD_otc,0.92524
14:27:40Z,AUDCAD_otc,0.92524
14:27:40Z,AUDCAD_otc,0.92527
14:27:40Z,AUDCAD_otc,0.92519
14:27:41Z,AUDCAD_otc,0.92519
14:27:41Z,AUDCAD_otc,0.92514
14:27:42Z,AUDCAD_otc,0.92507
14:27:42Z,AUDCAD_otc,0.9251
14:27:43Z,AUDCAD_otc,0.9251
14:27:43Z,AUDCAD_otc,0.92499
14:27:43Z,AUDCAD_otc,0.92504
14:27:44Z,AUDCAD_otc,0.92504
14:27:44Z,AUDCAD_otc,0.92519
14:27:45Z,AUDCAD_otc,0.92516
14:27:45Z,AUDCAD_otc,0.92519
14:27:46Z,AUDCAD_otc,0.92519
14:27:46Z,AUDCAD_otc,0.92517
14:27:46Z,AUDCAD_otc,0.92511
14:27:47Z,AUDCAD_otc,0.92511
14:27:47Z,AUDCAD_otc,0.92499
14:27:48Z,AUDCAD_otc,0.92503
14:27:48Z,AUDCAD_otc,0.92514
14:27:49Z,AUDCAD_otc,0.92514
14:27:49Z,AUDCAD_otc,0.92517
14:27:49Z,AUDCAD_otc,0.92514
14:27:50Z,AUDCAD_otc,0.92514
14:27:50Z,AUDCAD_otc,0.92518
14:27:51Z,AUDCAD_otc,0.92518
14:27:51Z,AUDCAD_otc,0.92521
14:27:52Z,AUDCAD_otc,0.92521
14:27:52Z,AUDCAD_otc,0.92518
14:27:52Z,AUDCAD_otc,0.92524
14:27:53Z,AUDCAD_otc,0.92524
14:27:53Z,AUDCAD_otc,0.92525
14:27:54Z,AUDCAD_otc,0.92525
14:27:54Z,AUDCAD_otc,0.92527
14:27:55Z,AUDCAD_otc,0.92527
14:27:55Z,AUDCAD_otc,0.9253
14:27:55Z,AUDCAD_otc,0.92533
14:27:56Z,AUDCAD_otc,0.92533
14:27:56Z,AUDCAD_otc,0.92533
14:27:57Z,AUDCAD_otc,0.92531
14:27:57Z,AUDCAD_otc,0.92535
14:27:58Z,AUDCAD_otc,0.92535
14:27:58Z,AUDCAD_otc,0.92544
14:27:58Z,AUDCAD_otc,0.92547
14:27:59Z,AUDCAD_otc,0.92547
14:27:59Z,AUDCAD_otc,0.92546
14:28:00Z,AUDCAD_otc,0.9255
14:28:00Z,AUDCAD_otc,0.92552
14:28:01Z,AUDCAD_otc,0.9255
14:28:01Z,AUDCAD_otc,0.92546
14:28:02Z,AUDCAD_otc,0.92546
14:28:02Z,AUDCAD_otc,0.92558
14:28:03Z,AUDCAD_otc,0.92566
14:28:03Z,AUDCAD_otc,0.92562
14:28:04Z,AUDCAD_otc,0.92562
14:28:04Z,AUDCAD_otc,0.92566
14:28:04Z,AUDCAD_otc,0.92569
14:28:05Z,AUDCAD_otc,0.92569
14:28:05Z,AUDCAD_otc,0.92566
14:28:06Z,AUDCAD_otc,0.9256
14:28:06Z,AUDCAD_otc,0.92564
14:28:07Z,AUDCAD_otc,0.92564
14:28:07Z,AUDCAD_otc,0.92561
14:28:07Z,AUDCAD_otc,0.92567
14:28:08Z,AUDCAD_otc,0.92567
14:28:08Z,AUDCAD_otc,0.9256
14:28:09Z,AUDCAD_otc,0.92557
14:28:09Z,AUDCAD_otc,0.92555
14:28:10Z,AUDCAD_otc,0.92555
14:28:10Z,AUDCAD_otc,0.92581
14:28:10Z,AUDCAD_otc,0.92583
14:28:11Z,AUDCAD_otc,0.92583
14:28:11Z,AUDCAD_otc,0.92586
14:28:12Z,AUDCAD_otc,0.92588
14:28:12Z,AUDCAD_otc,0.92595
14:28:13Z,AUDCAD_otc,0.92595
14:28:13Z,AUDCAD_otc,0.926
14:28:13Z,AUDCAD_otc,0.92598
14:28:14Z,AUDCAD_otc,0.92598
14:28:14Z,AUDCAD_otc,0.92611
14:28:15Z,AUDCAD_otc,0.92616
14:28:15Z,AUDCAD_otc,0.92622
14:28:16Z,AUDCAD_otc,0.92622
14:28:16Z,AUDCAD_otc,0.92625
14:28:16Z,AUDCAD_otc,0.92622
14:28:17Z,AUDCAD_otc,0.92622
14:28:17Z,AUDCAD_otc,0.92628
14:28:18Z,AUDCAD_otc,0.92631
14:28:18Z,AUDCAD_otc,0.92622
14:28:19Z,AUDCAD_otc,0.92622
14:28:19Z,AUDCAD_otc,0.92625
14:28:19Z,AUDCAD_otc,0.92621
14:28:20Z,AUDCAD_otc,0.92621
14:28:20Z,AUDCAD_otc,0.92624
14:28:21Z,AUDCAD_otc,0.92629
14:28:21Z,AUDCAD_otc,0.92625
14:28:22Z,AUDCAD_otc,0.92621
14:28:22Z,AUDCAD_otc,0.92614
14:28:23Z,AUDCAD_otc,0.92614
14:28:23Z,AUDCAD_otc,0.92609
14:28:24Z,AUDCAD_otc,0.92615
14:28:24Z,AUDCAD_otc,0.92612
14:28:25Z,AUDCAD_otc,0.92609
14:28:25Z,AUDCAD_otc,0.92603
14:28:26Z,AUDCAD_otc,0.92603
14:28:26Z,AUDCAD_otc,0.92603
14:28:27Z,AUDCAD_otc,0.92603
14:28:27Z,AUDCAD_otc,0.9261
14:28:28Z,AUDCAD_otc,0.9261
14:28:28Z,AUDCAD_otc,0.92596
14:28:29Z,AUDCAD_otc,0.92596
14:28:29Z,AUDCAD_otc,0.92584
14:28:30Z,AUDCAD_otc,0.92581
14:28:30Z,AUDCAD_otc,0.92585
14:28:31Z,AUDCAD_otc,0.92575
14:28:31Z,AUDCAD_otc,0.92575
14:28:32Z,AUDCAD_otc,0.92575
14:28:32Z,AUDCAD_otc,0.92565
14:28:33Z,AUDCAD_otc,0.92568
14:28:33Z,AUDCAD_otc,0.92565
14:28:34Z,AUDCAD_otc,0.92569
14:28:34Z,AUDCAD_otc,0.92572
14:28:35Z,AUDCAD_otc,0.92572
14:28:35Z,AUDCAD_otc,0.92577
14:28:36Z,AUDCAD_otc,0.92571
14:28:37Z,AUDCAD_otc,0.92557
14:28:37Z,AUDCAD_otc,0.92561
14:28:37Z,AUDCAD_otc,0.92554
14:28:38Z,AUDCAD_otc,0.92554
14:28:38Z,AUDCAD_otc,0.92564
14:28:39Z,AUDCAD_otc,0.92552
14:28:39Z,AUDCAD_otc,0.92552
14:28:40Z,AUDCAD_otc,0.92543
14:28:40Z,AUDCAD_otc,0.92521
14:28:41Z,AUDCAD_otc,0.92521
14:28:41Z,AUDCAD_otc,0.92518
14:28:42Z,AUDCAD_otc,0.9252
14:28:42Z,AUDCAD_otc,0.92522
14:28:43Z,AUDCAD_otc,0.92526
14:28:43Z,AUDCAD_otc,0.92551
14:28:44Z,AUDCAD_otc,0.92551
14:28:44Z,AUDCAD_otc,0.92531
14:28:45Z,AUDCAD_otc,0.92525
14:28:46Z,AUDCAD_otc,0.92529
14:28:46Z,AUDCAD_otc,0.9252
14:28:47Z,AUDCAD_otc,0.9252
14:28:47Z,AUDCAD_otc,0.92513
14:28:47Z,AUDCAD_otc,0.92513
14:28:48Z,AUDCAD_otc,0.92513
14:28:48Z,AUDCAD_otc,0.92517
14:28:49Z,AUDCAD_otc,0.9252
14:28:49Z,AUDCAD_otc,0.92515
14:28:50Z,AUDCAD_otc,0.92515
14:28:50Z,AUDCAD_otc,0.92519
14:28:51Z,AUDCAD_otc,0.92517
14:28:51Z,AUDCAD_otc,0.92544
14:28:52Z,AUDCAD_otc,0.92539
14:28:52Z,AUDCAD_otc,0.92539
14:28:53Z,AUDCAD_otc,0.92539
14:28:53Z,AUDCAD_otc,0.92533
14:28:54Z,AUDCAD_otc,0.9253
14:28:54Z,AUDCAD_otc,0.92534
14:28:55Z,AUDCAD_otc,0.92538
14:28:55Z,AUDCAD_otc,0.92543
14:28:56Z,AUDCAD_otc,0.92543
14:28:56Z,AUDCAD_otc,0.92541
14:28:57Z,AUDCAD_otc,0.92543
14:28:57Z,AUDCAD_otc,0.92539
14:28:58Z,AUDCAD_otc,0.92528
14:28:58Z,AUDCAD_otc,0.92531
14:28:59Z,AUDCAD_otc,0.92531
14:28:59Z,AUDCAD_otc,0.92537
14:29:00Z,AUDCAD_otc,0.9253
14:29:01Z,AUDCAD_otc,0.92526
14:29:01Z,AUDCAD_otc,0.92532
14:29:01Z,AUDCAD_otc,0.92532
14:29:02Z,AUDCAD_otc,0.92532
14:29:02Z,AUDCAD_otc,0.92543
14:29:03Z,AUDCAD_otc,0.92539
14:29:03Z,AUDCAD_otc,0.92544
14:29:04Z,AUDCAD_otc,0.92548
14:29:04Z,AUDCAD_otc,0.92551
14:29:05Z,AUDCAD_otc,0.92551
14:29:05Z,AUDCAD_otc,0.92545
14:29:06Z,AUDCAD_otc,0.92563
14:29:06Z,AUDCAD_otc,0.92571
14:29:07Z,AUDCAD_otc,0.92569
14:29:07Z,AUDCAD_otc,0.92572
14:29:08Z,AUDCAD_otc,0.92572
14:29:08Z,AUDCAD_otc,0.92572
14:29:09Z,AUDCAD_otc,0.92569
14:29:09Z,AUDCAD_otc,0.92565
14:29:10Z,AUDCAD_otc,0.92595
14:29:10Z,AUDCAD_otc,0.92591
14:29:11Z,AUDCAD_otc,0.92591
14:29:11Z,AUDCAD_otc,0.92597
14:29:12Z,AUDCAD_otc,0.92593
14:29:12Z,AUDCAD_otc,0.92591
14:29:13Z,AUDCAD_otc,0.92586
14:29:13Z,AUDCAD_otc,0.92584
14:29:14Z,AUDCAD_otc,0.92584
14:29:14Z,AUDCAD_otc,0.92585
14:29:15Z,AUDCAD_otc,0.92585
14:29:15Z,AUDCAD_otc,0.9258
14:29:16Z,AUDCAD_otc,0.92576
14:29:16Z,AUDCAD_otc,0.92578
14:29:17Z,AUDCAD_otc,0.92578
14:29:17Z,AUDCAD_otc,0.9257
14:29:18Z,AUDCAD_otc,0.92564
14:29:19Z,AUDCAD_otc,0.92564
14:29:19Z,AUDCAD_otc,0.92548
14:29:19Z,AUDCAD_otc,0.92545
14:29:20Z,AUDCAD_otc,0.92545
14:29:21Z,AUDCAD_otc,0.9255
14:29:21Z,AUDCAD_otc,0.92546
14:29:22Z,AUDCAD_otc,0.92549
14:29:22Z,AUDCAD_otc,0.92544
14:29:22Z,AUDCAD_otc,0.92542
14:29:23Z,AUDCAD_otc,0.92542
14:29:23Z,AUDCAD_otc,0.92543
14:29:24Z,AUDCAD_otc,0.92546
14:29:25Z,AUDCAD_otc,0.92543
14:29:25Z,AUDCAD_otc,0.92546
14:29:26Z,AUDCAD_otc,0.92549
14:29:26Z,AUDCAD_otc,0.92545
14:29:26Z,AUDCAD_otc,0.92542
14:29:27Z,AUDCAD_otc,0.92539
14:29:28Z,AUDCAD_otc,0.92542
14:29:28Z,AUDCAD_otc,0.92539
14:29:28Z,AUDCAD_otc,0.92542
14:29:29Z,AUDCAD_otc,0.92542
14:29:29Z,AUDCAD_otc,0.92535
14:29:30Z,AUDCAD_otc,0.92538
14:29:30Z,AUDCAD_otc,0.92551
14:29:31Z,AUDCAD_otc,0.92561
14:29:31Z,AUDCAD_otc,0.92558
14:29:32Z,AUDCAD_otc,0.92558
14:29:32Z,AUDCAD_otc,0.92548
14:29:33Z,AUDCAD_otc,0.92548
14:29:33Z,AUDCAD_otc,0.9255
14:29:34Z,AUDCAD_otc,0.92556
14:29:34Z,AUDCAD_otc,0.9256
14:29:35Z,AUDCAD_otc,0.9256
14:29:35Z,AUDCAD_otc,0.92563
14:29:36Z,AUDCAD_otc,0.92566
14:29:36Z,AUDCAD_otc,0.92569
14:29:37Z,AUDCAD_otc,0.92572
14:29:37Z,AUDCAD_otc,0.92576
14:29:38Z,AUDCAD_otc,0.92576
14:29:38Z,AUDCAD_otc,0.92579
14:29:39Z,AUDCAD_otc,0.92576
14:29:39Z,AUDCAD_otc,0.92572
14:29:40Z,AUDCAD_otc,0.92572
14:29:40Z,AUDCAD_otc,0.92569
14:29:41Z,AUDCAD_otc,0.92569
14:29:41Z,AUDCAD_otc,0.9257
14:29:42Z,AUDCAD_otc,0.92576
14:29:43Z,AUDCAD_otc,0.92588
14:29:43Z,AUDCAD_otc,0.92571
14:29:44Z,AUDCAD_otc,0.92571
14:29:44Z,AUDCAD_otc,0.92571
14:29:45Z,AUDCAD_otc,0.92567
14:29:45Z,AUDCAD_otc,0.92574
14:29:46Z,AUDCAD_otc,0.92568
14:29:46Z,AUDCAD_otc,0.92571
14:29:47Z,AUDCAD_otc,0.92574
14:29:47Z,AUDCAD_otc,0.92577
14:29:48Z,AUDCAD_otc,0.92581
14:29:48Z,AUDCAD_otc,0.92575
14:29:49Z,AUDCAD_otc,0.92573
14:29:49Z,AUDCAD_otc,0.92569
14:29:50Z,AUDCAD_otc,0.92569
14:29:50Z,AUDCAD_otc,0.92567
14:29:51Z,AUDCAD_otc,0.92571
14:29:51Z,AUDCAD_otc,0.92576
14:29:52Z,AUDCAD_otc,0.92582
14:29:52Z,AUDCAD_otc,0.92577
14:29:52Z,AUDCAD_otc,0.92581
14:29:53Z,AUDCAD_otc,0.92581
14:29:54Z,AUDCAD_otc,0.92586
14:29:54Z,AUDCAD_otc,0.92583
14:29:55Z,AUDCAD_otc,0.92576
14:29:55Z,AUDCAD_otc,0.92579
14:29:56Z,AUDCAD_otc,0.92573
14:29:56Z,AUDCAD_otc,0.92575
14:29:57Z,AUDCAD_otc,0.92572
14:29:57Z,AUDCAD_otc,0.9257
14:29:58Z,AUDCAD_otc,0.92562
14:29:58Z,AUDCAD_otc,0.92565
14:29:59Z,AUDCAD_otc,0.92567
14:29:59Z,AUDCAD_otc,0.92572
14:30:00Z,AUDCAD_otc,0.92572
14:30:00Z,AUDCAD_otc,0.92572
14:30:01Z,AUDCAD_otc,0.92575
14:30:01Z,AUDCAD_otc,0.92572
14:30:02Z,AUDCAD_otc,0.9257
14:30:02Z,AUDCAD_otc,0.92567
14:30:03Z,AUDCAD_otc,0.92561
14:30:03Z,AUDCAD_otc,0.92554
14:30:04Z,AUDCAD_otc,0.92557
14:30:04Z,AUDCAD_otc,0.9256
14:30:05Z,AUDCAD_otc,0.92572
14:30:05Z,AUDCAD_otc,0.92572
14:30:06Z,AUDCAD_otc,0.92575
14:30:06Z,AUDCAD_otc,0.92582
14:30:07Z,AUDCAD_otc,0.92579
14:30:07Z,AUDCAD_otc,0.92557
14:30:08Z,AUDCAD_otc,0.92545
14:30:08Z,AUDCAD_otc,0.92548
14:30:09Z,AUDCAD_otc,0.92551
14:30:09Z,AUDCAD_otc,0.92548
14:30:10Z,AUDCAD_otc,0.92553
14:30:10Z,AUDCAD_otc,0.9255
14:30:11Z,AUDCAD_otc,0.92554
14:30:11Z,AUDCAD_otc,0.92551
14:30:12Z,AUDCAD_otc,0.92551
14:30:12Z,AUDCAD_otc,0.92549
14:30:13Z,AUDCAD_otc,0.92546
14:30:13Z,AUDCAD_otc,0.92546
14:30:14Z,AUDCAD_otc,0.92551
14:30:14Z,AUDCAD_otc,0.92569
14:30:15Z,AUDCAD_otc,0.92563
14:30:15Z,AUDCAD_otc,0.92567
14:30:16Z,AUDCAD_otc,0.92579
14:30:16Z,AUDCAD_otc,0.92576
14:30:17Z,AUDCAD_otc,0.92578
14:30:17Z,AUDCAD_otc,0.92588
14:30:18Z,AUDCAD_otc,0.92592
14:30:18Z,AUDCAD_otc,0.92597
14:30:19Z,AUDCAD_otc,0.926
14:30:19Z,AUDCAD_otc,0.92597
14:30:20Z,AUDCAD_otc,0.92611
14:30:20Z,AUDCAD_otc,0.92608
14:30:21Z,AUDCAD_otc,0.92606
14:30:21Z,AUDCAD_otc,0.92603
14:30:22Z,AUDCAD_otc,0.92598
14:30:22Z,AUDCAD_otc,0.92602
14:30:23Z,AUDCAD_otc,0.92597
14:30:23Z,AUDCAD_otc,0.926
14:30:24Z,AUDCAD_otc,0.92588
14:30:24Z,AUDCAD_otc,0.92591
14:30:25Z,AUDCAD_otc,0.92588
14:30:25Z,AUDCAD_otc,0.92591
14:30:26Z,AUDCAD_otc,0.92582
14:30:26Z,AUDCAD_otc,0.92579
14:30:27Z,AUDCAD_otc,0.92585
14:30:27Z,AUDCAD_otc,0.92585
14:30:28Z,AUDCAD_otc,0.92593
14:30:28Z,AUDCAD_otc,0.9259
14:30:29Z,AUDCAD_otc,0.92587
14:30:29Z,AUDCAD_otc,0.92585
14:30:30Z,AUDCAD_otc,0.92589
14:30:30Z,AUDCAD_otc,0.92596
14:30:31Z,AUDCAD_otc,0.92593
14:30:31Z,AUDCAD_otc,0.92589
14:30:32Z,AUDCAD_otc,0.92585
14:30:32Z,AUDCAD_otc,0.92582
14:30:33Z,AUDCAD_otc,0.92584
14:30:33Z,AUDCAD_otc,0.92587
14:30:34Z,AUDCAD_otc,0.92582
14:30:34Z,AUDCAD_otc,0.9258
14:30:35Z,AUDCAD_otc,0.9258
14:30:35Z,AUDCAD_otc,0.92577
14:30:36Z,AUDCAD_otc,0.92573
14:30:36Z,AUDCAD_otc,0.92566
14:30:37Z,AUDCAD_otc,0.92573
14:30:37Z,AUDCAD_otc,0.92577
14:30:38Z,AUDCAD_otc,0.9258
14:30:38Z,AUDCAD_otc,0.92594
14:30:39Z,AUDCAD_otc,0.9259
14:30:39Z,AUDCAD_otc,0.92596
14:30:40Z,AUDCAD_otc,0.926
14:30:40Z,AUDCAD_otc,0.92608
14:30:41Z,AUDCAD_otc,0.92608
14:30:41Z,AUDCAD_otc,0.92605
14:30:42Z,AUDCAD_otc,0.92603
14:30:42Z,AUDCAD_otc,0.92603
14:30:43Z,AUDCAD_otc,0.92598
14:30:43Z,AUDCAD_otc,0.92598
14:30:44Z,AUDCAD_otc,0.92602
14:30:44Z,AUDCAD_otc,0.92598
14:30:45Z,AUDCAD_otc,0.92598
14:30:45Z,AUDCAD_otc,0.92602
14:30:46Z,AUDCAD_otc,0.92605
14:30:46Z,AUDCAD_otc,0.92608
14:30:47Z,AUDCAD_otc,0.92606
14:30:47Z,AUDCAD_otc,0.92601
14:30:48Z,AUDCAD_otc,0.92598
14:30:48Z,AUDCAD_otc,0.92601
14:30:49Z,AUDCAD_otc,0.92601
14:30:49Z,AUDCAD_otc,0.92605
14:30:50Z,AUDCAD_otc,0.92608
14:30:50Z,AUDCAD_otc,0.92608
14:30:51Z,AUDCAD_otc,0.92612
14:30:51Z,AUDCAD_otc,0.92609
14:30:52Z,AUDCAD_otc,0.92604
14:30:52Z,AUDCAD_otc,0.92607
14:30:53Z,AUDCAD_otc,0.92604
14:30:53Z,AUDCAD_otc,0.9261
14:30:54Z,AUDCAD_otc,0.92604
14:30:54Z,AUDCAD_otc,0.92601
14:30:55Z,AUDCAD_otc,0.92605
14:30:55Z,AUDCAD_otc,0.92602
14:30:56Z,AUDCAD_otc,0.92599
14:30:56Z,AUDCAD_otc,0.92607
14:30:57Z,AUDCAD_otc,0.92605
14:30:57Z,AUDCAD_otc,0.92602
14:30:58Z,AUDCAD_otc,0.92595
14:30:58Z,AUDCAD_otc,0.92601
14:30:59Z,AUDCAD_otc,0.92605
14:30:59Z,AUDCAD_otc,0.92605
14:31:00Z,AUDCAD_otc,0.92614
14:31:00Z,AUDCAD_otc,0.9261
14:31:01Z,AUDCAD_otc,0.9261
14:31:01Z,AUDCAD_otc,0.92605
14:31:02Z,AUDCAD_otc,0.92603
14:31:02Z,AUDCAD_otc,0.9261
14:31:03Z,AUDCAD_otc,0.92622
14:31:03Z,AUDCAD_otc,0.92622
14:31:04Z,AUDCAD_otc,0.92622
14:31:04Z,AUDCAD_otc,0.92624
14:31:05Z,AUDCAD_otc,0.92617
14:31:05Z,AUDCAD_otc,0.9262
14:31:06Z,AUDCAD_otc,0.92609
14:31:06Z,AUDCAD_otc,0.92606
14:31:07Z,AUDCAD_otc,0.9261
14:31:07Z,AUDCAD_otc,0.92608
14:31:08Z,AUDCAD_otc,0.92597
14:31:08Z,AUDCAD_otc,0.92595
14:31:09Z,AUDCAD_otc,0.92599
14:31:09Z,AUDCAD_otc,0.92602
14:31:10Z,AUDCAD_otc,0.92602
14:31:10Z,AUDCAD_otc,0.92589
14:31:11Z,AUDCAD_otc,0.92578
14:31:11Z,AUDCAD_otc,0.92565
14:31:12Z,AUDCAD_otc,0.92561
14:31:12Z,AUDCAD_otc,0.92559
14:31:13Z,AUDCAD_otc,0.92556
14:31:13Z,AUDCAD_otc,0.92562
14:31:14Z,AUDCAD_otc,0.92565
14:31:14Z,AUDCAD_otc,0.92568
14:31:15Z,AUDCAD_otc,0.92571
14:31:15Z,AUDCAD_otc,0.92571
14:31:16Z,AUDCAD_otc,0.92575
14:31:16Z,AUDCAD_otc,0.92573
14:31:17Z,AUDCAD_otc,0.92576
14:31:17Z,AUDCAD_otc,0.92572
14:31:18Z,AUDCAD_otc,0.92574
