timestamp,asset,price
14:05:11Z,CADJPY_otc,114.151
14:05:11Z,CADJPY_otc,114.148
14:05:12Z,CADJPY_otc,114.15
14:05:12Z,CADJPY_otc,114.15
14:05:13Z,CADJPY_otc,114.146
14:05:13Z,CADJPY_otc,114.149
14:05:14Z,CADJPY_otc,114.152
14:05:14Z,CADJPY_otc,114.155
14:05:15Z,CADJPY_otc,114.147
14:05:15Z,CADJPY_otc,114.144
14:05:16Z,CADJPY_otc,114.142
14:05:16Z,CADJPY_otc,114.144
14:05:17Z,CADJPY_otc,114.144
14:05:17Z,CADJPY_otc,114.151
14:05:18Z,CADJPY_otc,114.151
14:05:18Z,CADJPY_otc,114.154
14:05:19Z,CADJPY_otc,114.157
14:05:19Z,CADJPY_otc,114.159
14:05:20Z,CADJPY_otc,114.159
14:05:20Z,CADJPY_otc,114.155
14:05:21Z,CADJPY_otc,114.167
14:05:21Z,CADJPY_otc,114.143
14:05:22Z,CADJPY_otc,114.13
14:05:22Z,CADJPY_otc,114.126
14:05:23Z,CADJPY_otc,114.123
14:05:23Z,CADJPY_otc,114.121
14:05:24Z,CADJPY_otc,114.121
14:05:24Z,CADJPY_otc,114.117
14:05:25Z,CADJPY_otc,114.12
14:05:25Z,CADJPY_otc,114.12
14:05:26Z,CADJPY_otc,114.117
14:05:26Z,CADJPY_otc,114.126
14:05:27Z,CADJPY_otc,114.129
14:05:27Z,CADJPY_otc,114.124
14:05:28Z,CADJPY_otc,114.12
14:05:28Z,CADJPY_otc,114.124
14:05:29Z,CADJPY_otc,114.124
14:05:29Z,CADJPY_otc,114.111
14:05:30Z,CADJPY_otc,114.109
14:05:30Z,CADJPY_otc,114.101
14:05:31Z,CADJPY_otc,114.098
14:05:31Z,CADJPY_otc,114.098
14:05:32Z,CADJPY_otc,114.094
14:05:32Z,CADJPY_otc,114.092
14:05:33Z,CADJPY_otc,114.095
14:05:33Z,CADJPY_otc,114.097
14:05:34Z,CADJPY_otc,114.097
14:05:34Z,CADJPY_otc,114.096
14:05:35Z,CADJPY_otc,114.09
14:05:35Z,CADJPY_otc,114.096
14:05:36Z,CADJPY_otc,114.1
14:05:36Z,CADJPY_otc,114.103
14:05:37Z,CADJPY_otc,114.103
14:05:37Z,CADJPY_otc,114.106
14:05:38Z,CADJPY_otc,114.11
14:05:38Z,CADJPY_otc,114.114
14:05:39Z,CADJPY_otc,114.118
14:05:39Z,CADJPY_otc,114.121
14:05:40Z,CADJPY_otc,114.121
14:05:40Z,CADJPY_otc,114.115
14:05:41Z,CADJPY_otc,114.12
14:05:41Z,CADJPY_otc,114.117
14:05:42Z,CADJPY_otc,114.128
14:05:42Z,CADJPY_otc,114.136
14:05:43Z,CADJPY_otc,114.136
14:05:43Z,CADJPY_otc,114.115
14:05:44Z,CADJPY_otc,114.117
14:05:44Z,CADJPY_otc,114.112
14:05:45Z,CADJPY_otc,114.108
14:05:45Z,CADJPY_otc,114.105
14:05:46Z,CADJPY_otc,114.105
14:05:46Z,CADJPY_otc,114.098
14:05:47Z,CADJPY_otc,114.104
14:05:47Z,CADJPY_otc,114.107
14:05:48Z,CADJPY_otc,114.11
14:05:48Z,CADJPY_otc,114.116
14:05:49Z,CADJPY_otc,114.116
14:05:49Z,CADJPY_otc,114.117
14:05:50Z,CADJPY_otc,114.123
14:05:50Z,CADJPY_otc,114.119
14:05:51Z,CADJPY_otc,114.116
14:05:51Z,CADJPY_otc,114.103
14:05:52Z,CADJPY_otc,114.103
14:05:52Z,CADJPY_otc,114.098
14:05:53Z,CADJPY_otc,114.09
14:05:53Z,CADJPY_otc,114.085
14:05:54Z,CADJPY_otc,114.088
14:05:54Z,CADJPY_otc,114.091
14:05:55Z,CADJPY_otc,114.091
14:05:55Z,CADJPY_otc,114.097
14:05:56Z,CADJPY_otc,114.094
14:05:56Z,CADJPY_otc,114.091
14:05:57Z,CADJPY_otc,114.099
14:05:57Z,CADJPY_otc,114.102
14:05:58Z,CADJPY_otc,114.102
14:05:58Z,CADJPY_otc,114.096
14:05:59Z,CADJPY_otc,114.101
14:05:59Z,CADJPY_otc,114.099
14:06:00Z,CADJPY_otc,114.096
14:06:00Z,CADJPY_otc,114.099
14:06:01Z,CADJPY_otc,114.099
14:06:01Z,CADJPY_otc,114.088
14:06:02Z,CADJPY_otc,114.091
14:06:02Z,CADJPY_otc,114.08
14:06:03Z,CADJPY_otc,114.076
14:06:03Z,CADJPY_otc,114.073
14:06:04Z,CADJPY_otc,114.073
14:06:04Z,CADJPY_otc,114.077
14:06:05Z,CADJPY_otc,114.073
14:06:05Z,CADJPY_otc,114.102
14:06:06Z,CADJPY_otc,114.106
14:06:06Z,CADJPY_otc,114.108
14:06:07Z,CADJPY_otc,114.108
14:06:07Z,CADJPY_otc,114.097
14:06:08Z,CADJPY_otc,114.108
14:06:08Z,CADJPY_otc,114.105
14:06:09Z,CADJPY_otc,114.101
14:06:09Z,CADJPY_otc,114.108
14:06:10Z,CADJPY_otc,114.108
14:06:10Z,CADJPY_otc,114.101
14:06:11Z,CADJPY_otc,114.12
14:06:11Z,CADJPY_otc,114.124
14:06:12Z,CADJPY_otc,114.126
14:06:12Z,CADJPY_otc,114.126
14:06:13Z,CADJPY_otc,114.126
14:06:13Z,CADJPY_otc,114.126
14:06:14Z,CADJPY_otc,114.121
14:06:14Z,CADJPY_otc,114.103
14:06:15Z,CADJPY_otc,114.101
14:06:15Z,CADJPY_otc,114.094
14:06:16Z,CADJPY_otc,114.094
14:06:16Z,CADJPY_otc,114.086
14:06:17Z,CADJPY_otc,114.064
14:06:17Z,CADJPY_otc,114.061
14:06:18Z,CADJPY_otc,114.07
14:06:18Z,CADJPY_otc,114.067
14:06:19Z,CADJPY_otc,114.067
14:06:19Z,CADJPY_otc,114.064
14:06:20Z,CADJPY_otc,114.067
14:06:20Z,CADJPY_otc,114.069
14:06:21Z,CADJPY_otc,114.066
14:06:21Z,CADJPY_otc,114.062
14:06:22Z,CADJPY_otc,114.062
14:06:22Z,CADJPY_otc,114.059
14:06:23Z,CADJPY_otc,114.051
14:06:23Z,CADJPY_otc,114.055
14:06:24Z,CADJPY_otc,114.055
14:06:24Z,CADJPY_otc,114.049
14:06:25Z,CADJPY_otc,114.049
14:06:25Z,CADJPY_otc,114.051
14:06:26Z,CADJPY_otc,114.045
14:06:26Z,CADJPY_otc,114.042
14:06:27Z,CADJPY_otc,114.05
14:06:27Z,CADJPY_otc,114.044
14:06:28Z,CADJPY_otc,114.044
14:06:28Z,CADJPY_otc,114.044
14:06:29Z,CADJPY_otc,114.046
14:06:29Z,CADJPY_otc,114.049
14:06:30Z,CADJPY_otc,114.049
14:06:30Z,CADJPY_otc,114.049
14:06:30Z,CADJPY_otc,114.045
14:06:31Z,CADJPY_otc,114.045
14:06:31Z,CADJPY_otc,114.033
14:06:32Z,CADJPY_otc,114.029
14:06:32Z,CADJPY_otc,114.029
14:06:33Z,CADJPY_otc,114.029
14:06:33Z,CADJPY_otc,114.032
14:06:33Z,CADJPY_otc,114.05
14:06:34Z,CADJPY_otc,114.05
14:06:34Z,CADJPY_otc,114.062
14:06:35Z,CADJPY_otc,114.055
14:06:35Z,CADJPY_otc,114.028
14:06:36Z,CADJPY_otc,114.028
14:06:36Z,CADJPY_otc,114.028
14:06:36Z,CADJPY_otc,114.03
14:06:37Z,CADJPY_otc,114.03
14:06:37Z,CADJPY_otc,114.047
14:06:38Z,CADJPY_otc,114.044
14:06:38Z,CADJPY_otc,114.035
14:06:39Z,CADJPY_otc,114.035
14:06:39Z,CADJPY_otc,114.03
14:06:39Z,CADJPY_otc,114.023
14:06:40Z,CADJPY_otc,114.023
14:06:40Z,CADJPY_otc,114.035
14:06:41Z,CADJPY_otc,114.035
14:06:41Z,CADJPY_otc,114.038
14:06:42Z,CADJPY_otc,114.038
14:06:42Z,CADJPY_otc,114.036
14:06:42Z,CADJPY_otc,114.03
14:06:43Z,CADJPY_otc,114.03
14:06:43Z,CADJPY_otc,114.041
14:06:44Z,CADJPY_otc,114.041
14:06:44Z,CADJPY_otc,114.037
14:06:45Z,CADJPY_otc,114.037
14:06:45Z,CADJPY_otc,114.037
14:06:45Z,CADJPY_otc,114.04
14:06:46Z,CADJPY_otc,114.04
14:06:46Z,CADJPY_otc,114.053
14:06:47Z,CADJPY_otc,114.053
14:06:47Z,CADJPY_otc,114.05
14:06:48Z,CADJPY_otc,114.05
14:06:48Z,CADJPY_otc,114.053
14:06:48Z,CADJPY_otc,114.035
14:06:49Z,CADJPY_otc,114.035
14:06:49Z,CADJPY_otc,114.034
14:06:50Z,CADJPY_otc,114.032
14:06:50Z,CADJPY_otc,114.032
14:06:51Z,CADJPY_otc,114.029
14:06:51Z,CADJPY_otc,114.032
14:06:52Z,CADJPY_otc,114.032
14:06:52Z,CADJPY_otc,114.036
14:06:53Z,CADJPY_otc,114.04
14:06:53Z,CADJPY_otc,114.038
14:06:54Z,CADJPY_otc,114.041
14:06:54Z,CADJPY_otc,114.037
14:06:55Z,CADJPY_otc,114.037
14:06:55Z,CADJPY_otc,114.04
14:06:56Z,CADJPY_otc,114.04
14:06:56Z,CADJPY_otc,114.03
14:06:57Z,CADJPY_otc,114.023
14:06:57Z,CADJPY_otc,114.023
14:06:58Z,CADJPY_otc,114.023
14:06:58Z,CADJPY_otc,114.039
14:06:59Z,CADJPY_otc,114.039
14:06:59Z,CADJPY_otc,114.042
14:07:00Z,CADJPY_otc,114.046
14:07:00Z,CADJPY_otc,114.053
14:07:01Z,CADJPY_otc,114.053
14:07:01Z,CADJPY_otc,114.053
14:07:02Z,CADJPY_otc,114.056
14:07:02Z,CADJPY_otc,114.052
14:07:03Z,CADJPY_otc,114.056
14:07:03Z,CADJPY_otc,114.063
14:07:04Z,CADJPY_otc,114.063
14:07:04Z,CADJPY_otc,114.063
14:07:05Z,CADJPY_otc,114.059
14:07:05Z,CADJPY_otc,114.057
14:07:06Z,CADJPY_otc,114.054
14:07:06Z,CADJPY_otc,114.05
14:07:07Z,CADJPY_otc,114.05
14:07:07Z,CADJPY_otc,114.049
14:07:08Z,CADJPY_otc,114.055
14:07:08Z,CADJPY_otc,114.055
14:07:09Z,CADJPY_otc,114.055
14:07:09Z,CADJPY_otc,114.044
14:07:10Z,CADJPY_otc,114.044
14:07:10Z,CADJPY_otc,114.059
14:07:11Z,CADJPY_otc,114.056
14:07:11Z,CADJPY_otc,114.059
14:07:12Z,CADJPY_otc,114.062
14:07:12Z,CADJPY_otc,114.058
14:07:13Z,CADJPY_otc,114.058
14:07:13Z,CADJPY_otc,114.045
14:07:14Z,CADJPY_otc,114.05
14:07:14Z,CADJPY_otc,114.046
14:07:15Z,CADJPY_otc,114.042
14:07:15Z,CADJPY_otc,114.031
14:07:16Z,CADJPY_otc,114.031
14:07:16Z,CADJPY_otc,114.036
14:07:17Z,CADJPY_otc,114.031
14:07:17Z,CADJPY_otc,114.028
14:07:18Z,CADJPY_otc,114.026
14:07:18Z,CADJPY_otc,114.02
14:07:19Z,CADJPY_otc,114.02
14:07:19Z,CADJPY_otc,114.022
14:07:20Z,CADJPY_otc,114.028
14:07:20Z,CADJPY_otc,114.025
14:07:21Z,CADJPY_otc,114.019
14:07:21Z,CADJPY_otc,114.022
14:07:22Z,CADJPY_otc,114.022
14:07:22Z,CADJPY_otc,114.036
14:07:23Z,CADJPY_otc,114.042
14:07:23Z,CADJPY_otc,114.045
14:07:24Z,CADJPY_otc,114.048
14:07:24Z,CADJPY_otc,114.051
14:07:25Z,CADJPY_otc,114.051
14:07:25Z,CADJPY_otc,114.054
14:07:25Z,CADJPY_otc,114.058
14:07:26Z,CADJPY_otc,114.055
14:07:26Z,CADJPY_otc,114.045
14:07:27Z,CADJPY_otc,114.043
14:07:27Z,CADJPY_otc,114.039
14:07:28Z,CADJPY_otc,114.039
14:07:28Z,CADJPY_otc,114.038
14:07:29Z,CADJPY_otc,114.038
14:07:29Z,CADJPY_otc,114.025
14:07:30Z,CADJPY_otc,114.021
14:07:30Z,CADJPY_otc,114.027
14:07:31Z,CADJPY_otc,114.027
14:07:31Z,CADJPY_otc,114.031
14:07:31Z,CADJPY_otc,114.036
14:07:32Z,CADJPY_otc,114.042
14:07:32Z,CADJPY_otc,114.04
14:07:33Z,CADJPY_otc,114.043
14:07:33Z,CADJPY_otc,114.045
14:07:34Z,CADJPY_otc,114.045
14:07:34Z,CADJPY_otc,114.056
14:07:35Z,CADJPY_otc,114.056
14:07:35Z,CADJPY_otc,114.055
14:07:36Z,CADJPY_otc,114.058
14:07:36Z,CADJPY_otc,114.058
14:07:37Z,CADJPY_otc,114.058
14:07:37Z,CADJPY_otc,114.053
14:07:37Z,CADJPY_otc,114.058
14:07:38Z,CADJPY_otc,114.055
14:07:38Z,CADJPY_otc,114.058
14:07:39Z,CADJPY_otc,114.058
14:07:39Z,CADJPY_otc,114.07
14:07:40Z,CADJPY_otc,114.07
14:07:40Z,CADJPY_otc,114.07
14:07:40Z,CADJPY_otc,114.089
14:07:41Z,CADJPY_otc,114.086
14:07:41Z,CADJPY_otc,114.078
14:07:42Z,CADJPY_otc,114.102
14:07:42Z,CADJPY_otc,114.109
14:07:43Z,CADJPY_otc,114.109
14:07:43Z,CADJPY_otc,114.095
14:07:44Z,CADJPY_otc,114.097
14:07:44Z,CADJPY_otc,114.1
14:07:45Z,CADJPY_otc,114.1
14:07:45Z,CADJPY_otc,114.1
14:07:46Z,CADJPY_otc,114.1
14:07:46Z,CADJPY_otc,114.097
14:07:47Z,CADJPY_otc,114.1
14:07:47Z,CADJPY_otc,114.09
14:07:48Z,CADJPY_otc,114.092
14:07:48Z,CADJPY_otc,114.096
14:07:49Z,CADJPY_otc,114.096
14:07:49Z,CADJPY_otc,114.096
14:07:50Z,CADJPY_otc,114.1
14:07:50Z,CADJPY_otc,114.103
14:07:51Z,CADJPY_otc,114.099
14:07:51Z,CADJPY_otc,114.105
14:07:52Z,CADJPY_otc,114.105
14:07:52Z,CADJPY_otc,114.111
14:07:53Z,CADJPY_otc,114.115
14:07:53Z,CADJPY_otc,114.118
14:07:54Z,CADJPY_otc,114.123
14:07:54Z,CADJPY_otc,114.119
14:07:55Z,CADJPY_otc,114.119
14:07:55Z,CADJPY_otc,114.126
14:07:56Z,CADJPY_otc,114.123
14:07:56Z,CADJPY_otc,114.125
14:07:57Z,CADJPY_otc,114.121
14:07:57Z,CADJPY_otc,114.117
14:07:58Z,CADJPY_otc,114.117
14:07:58Z,CADJPY_otc,114.118
14:07:59Z,CADJPY_otc,114.105
14:07:59Z,CADJPY_otc,114.105
14:08:00Z,CADJPY_otc,114.113
14:08:00Z,CADJPY_otc,114.113
14:08:01Z,CADJPY_otc,114.113
14:08:01Z,CADJPY_otc,114.112
14:08:02Z,CADJPY_otc,114.11
14:08:02Z,CADJPY_otc,114.115
14:08:03Z,CADJPY_otc,114.112
14:08:03Z,CADJPY_otc,114.116
14:08:04Z,CADJPY_otc,114.116
14:08:04Z,CADJPY_otc,114.113
14:08:05Z,CADJPY_otc,114.118
14:08:05Z,CADJPY_otc,114.116
14:08:06Z,CADJPY_otc,114.113
14:08:06Z,CADJPY_otc,114.105
14:08:07Z,CADJPY_otc,114.105
14:08:07Z,CADJPY_otc,114.102
14:08:08Z,CADJPY_otc,114.11
14:08:08Z,CADJPY_otc,114.113
14:08:09Z,CADJPY_otc,114.119
14:08:09Z,CADJPY_otc,114.122
14:08:10Z,CADJPY_otc,114.122
14:08:10Z,CADJPY_otc,114.111
14:08:11Z,CADJPY_otc,114.114
14:08:11Z,CADJPY_otc,114.114
14:08:12Z,CADJPY_otc,114.111
14:08:12Z,CADJPY_otc,114.113
14:08:13Z,CADJPY_otc,114.113
14:08:13Z,CADJPY_otc,114.116
14:08:14Z,CADJPY_otc,114.12
14:08:14Z,CADJPY_otc,114.123
14:08:15Z,CADJPY_otc,114.12
14:08:15Z,CADJPY_otc,114.125
14:08:16Z,CADJPY_otc,114.125
14:08:16Z,CADJPY_otc,114.118
14:08:16Z,CADJPY_otc,114.103
14:08:17Z,CADJPY_otc,114.103
14:08:17Z,CADJPY_otc,114.095
14:08:18Z,CADJPY_otc,114.098
14:08:18Z,CADJPY_otc,114.102
14:08:19Z,CADJPY_otc,114.102
14:08:19Z,CADJPY_otc,114.099
14:08:20Z,CADJPY_otc,114.084
14:08:20Z,CADJPY_otc,114.082
14:08:21Z,CADJPY_otc,114.08
14:08:21Z,CADJPY_otc,114.091
14:08:22Z,CADJPY_otc,114.091
14:08:22Z,CADJPY_otc,114.077
14:08:23Z,CADJPY_otc,114.077
14:08:23Z,CADJPY_otc,114.084
14:08:24Z,CADJPY_otc,114.081
14:08:24Z,CADJPY_otc,114.079
14:08:25Z,CADJPY_otc,114.079
14:08:25Z,CADJPY_otc,114.071
14:08:26Z,CADJPY_otc,114.071
14:08:26Z,CADJPY_otc,114.058
14:08:27Z,CADJPY_otc,114.066
14:08:27Z,CADJPY_otc,114.063
14:08:28Z,CADJPY_otc,114.063
14:08:28Z,CADJPY_otc,114.066
14:08:28Z,CADJPY_otc,114.063
14:08:29Z,CADJPY_otc,114.065
14:08:29Z,CADJPY_otc,114.061
14:08:30Z,CADJPY_otc,114.055
14:08:30Z,CADJPY_otc,114.052
14:08:31Z,CADJPY_otc,114.052
14:08:31Z,CADJPY_otc,114.049
14:08:32Z,CADJPY_otc,114.049
14:08:32Z,CADJPY_otc,114.055
14:08:33Z,CADJPY_otc,114.059
14:08:33Z,CADJPY_otc,114.056
14:08:34Z,CADJPY_otc,114.056
14:08:34Z,CADJPY_otc,114.054
14:08:34Z,CADJPY_otc,114.05
14:08:35Z,CADJPY_otc,114.05
14:08:35Z,CADJPY_otc,114.057
14:08:36Z,CADJPY_otc,114.057
14:08:36Z,CADJPY_otc,114.054
14:08:37Z,CADJPY_otc,114.054
14:08:37Z,CADJPY_otc,114.054
14:08:37Z,CADJPY_otc,114.074
14:08:38Z,CADJPY_otc,114.074
14:08:38Z,CADJPY_otc,114.071
14:08:39Z,CADJPY_otc,114.073
14:08:39Z,CADJPY_otc,114.07
14:08:40Z,CADJPY_otc,114.07
14:08:40Z,CADJPY_otc,114.065
14:08:40Z,CADJPY_otc,114.063
14:08:41Z,CADJPY_otc,114.063
14:08:41Z,CADJPY_otc,114.076
14:08:42Z,CADJPY_otc,114.08
14:08:42Z,CADJPY_otc,114.076
14:08:43Z,CADJPY_otc,114.076
14:08:43Z,CADJPY_otc,114.079
14:08:43Z,CADJPY_otc,114.084
14:08:44Z,CADJPY_otc,114.084
14:08:44Z,CADJPY_otc,114.094
14:08:45Z,CADJPY_otc,114.096
14:08:46Z,CADJPY_otc,114.1
14:08:46Z,CADJPY_otc,114.098
14:08:47Z,CADJPY_otc,114.095
14:08:47Z,CADJPY_otc,114.102
14:08:48Z,CADJPY_otc,114.096
14:08:48Z,CADJPY_otc,114.098
14:08:48Z,CADJPY_otc,114.101
14:08:49Z,CADJPY_otc,114.101
14:08:49Z,CADJPY_otc,114.093
14:08:49Z,CADJPY_otc,114.091
14:08:50Z,CADJPY_otc,114.091
14:08:51Z,CADJPY_otc,114.102
14:08:51Z,CADJPY_otc,114.097
14:08:52Z,CADJPY_otc,114.099
14:08:52Z,CADJPY_otc,114.096
14:08:52Z,CADJPY_otc,114.093
14:08:53Z,CADJPY_otc,114.093
14:08:53Z,CADJPY_otc,114.071
14:08:54Z,CADJPY_otc,114.074
14:08:54Z,CADJPY_otc,114.067
14:08:55Z,CADJPY_otc,114.067
14:08:55Z,CADJPY_otc,114.065
14:08:55Z,CADJPY_otc,114.068
14:08:56Z,CADJPY_otc,114.068
14:08:56Z,CADJPY_otc,114.058
14:08:57Z,CADJPY_otc,114.062
14:08:57Z,CADJPY_otc,114.058
14:08:58Z,CADJPY_otc,114.058
14:08:58Z,CADJPY_otc,114.049
14:08:58Z,CADJPY_otc,114.044
14:08:59Z,CADJPY_otc,114.044
14:09:00Z,CADJPY_otc,114.043
14:09:00Z,CADJPY_otc,114.039
14:09:01Z,CADJPY_otc,114.033
14:09:01Z,CADJPY_otc,114.033
14:09:01Z,CADJPY_otc,114.029
14:09:02Z,CADJPY_otc,114.029
14:09:03Z,CADJPY_otc,114.03
14:09:03Z,CADJPY_otc,114.032
14:09:04Z,CADJPY_otc,114.037
14:09:04Z,CADJPY_otc,114.039
14:09:05Z,CADJPY_otc,114.035
14:09:05Z,CADJPY_otc,114.049
14:09:06Z,CADJPY_otc,114.053
14:09:06Z,CADJPY_otc,114.065
14:09:07Z,CADJPY_otc,114.058
14:09:07Z,CADJPY_otc,114.055
14:09:08Z,CADJPY_otc,114.068
14:09:08Z,CADJPY_otc,114.06
14:09:09Z,CADJPY_otc,114.064
14:09:09Z,CADJPY_otc,114.066
14:09:10Z,CADJPY_otc,114.07
14:09:10Z,CADJPY_otc,114.07
14:09:11Z,CADJPY_otc,114.074
14:09:11Z,CADJPY_otc,114.071
14:09:12Z,CADJPY_otc,114.075
14:09:12Z,CADJPY_otc,114.072
14:09:13Z,CADJPY_otc,114.075
14:09:13Z,CADJPY_otc,114.068
14:09:14Z,CADJPY_otc,114.066
14:09:14Z,CADJPY_otc,114.07
14:09:15Z,CADJPY_otc,114.063
14:09:15Z,CADJPY_otc,114.065
14:09:16Z,CADJPY_otc,114.063
14:09:16Z,CADJPY_otc,114.065
14:09:17Z,CADJPY_otc,114.062
14:09:17Z,CADJPY_otc,114.066
14:09:18Z,CADJPY_otc,114.063
14:09:18Z,CADJPY_otc,114.066
14:09:19Z,CADJPY_otc,114.07
14:09:19Z,CADJPY_otc,114.068
14:09:20Z,CADJPY_otc,114.061
14:09:20Z,CADJPY_otc,114.053
14:09:21Z,CADJPY_otc,114.053
14:09:21Z,CADJPY_otc,114.051
14:09:22Z,CADJPY_otc,114.051
14:09:22Z,CADJPY_otc,114.051
14:09:23Z,CADJPY_otc,114.046
14:09:23Z,CADJPY_otc,114.056
14:09:24Z,CADJPY_otc,114.056
14:09:24Z,CADJPY_otc,114.065
14:09:25Z,CADJPY_otc,114.068
14:09:25Z,CADJPY_otc,114.074
14:09:26Z,CADJPY_otc,114.071
14:09:26Z,CADJPY_otc,114.077
14:09:27Z,CADJPY_otc,114.081
14:09:27Z,CADJPY_otc,114.084
14:09:28Z,CADJPY_otc,114.087
14:09:28Z,CADJPY_otc,114.09
14:09:29Z,CADJPY_otc,114.095
14:09:29Z,CADJPY_otc,114.099
14:09:30Z,CADJPY_otc,114.092
14:09:30Z,CADJPY_otc,114.084
14:09:31Z,CADJPY_otc,114.086
14:09:31Z,CADJPY_otc,114.081
14:09:32Z,CADJPY_otc,114.081
14:09:32Z,CADJPY_otc,114.075
14:09:33Z,CADJPY_otc,114.075
14:09:33Z,CADJPY_otc,114.075
14:09:34Z,CADJPY_otc,114.08
14:09:34Z,CADJPY_otc,114.07
14:09:35Z,CADJPY_otc,114.076
14:09:35Z,CADJPY_otc,114.099
14:09:36Z,CADJPY_otc,114.099
14:09:36Z,CADJPY_otc,114.093
14:09:37Z,CADJPY_otc,114.088
14:09:37Z,CADJPY_otc,114.084
14:09:38Z,CADJPY_otc,114.087
14:09:38Z,CADJPY_otc,114.084
14:09:39Z,CADJPY_otc,114.084
14:09:39Z,CADJPY_otc,114.09
14:09:40Z,CADJPY_otc,114.096
14:09:40Z,CADJPY_otc,114.1
14:09:41Z,CADJPY_otc,114.102
14:09:41Z,CADJPY_otc,114.102
14:09:42Z,CADJPY_otc,114.102
14:09:42Z,CADJPY_otc,114.1
14:09:43Z,CADJPY_otc,114.086
14:09:43Z,CADJPY_otc,114.079
14:09:44Z,CADJPY_otc,114.087
14:09:44Z,CADJPY_otc,114.09
14:09:45Z,CADJPY_otc,114.09
14:09:45Z,CADJPY_otc,114.088
14:09:46Z,CADJPY_otc,114.103
14:09:46Z,CADJPY_otc,114.097
14:09:47Z,CADJPY_otc,114.094
14:09:47Z,CADJPY_otc,114.097
14:09:48Z,CADJPY_otc,114.097
14:09:48Z,CADJPY_otc,114.103
14:09:49Z,CADJPY_otc,114.098
14:09:49Z,CADJPY_otc,114.094
14:09:50Z,CADJPY_otc,114.088
14:09:50Z,CADJPY_otc,114.079
14:09:51Z,CADJPY_otc,114.079
14:09:51Z,CADJPY_otc,114.072
14:09:52Z,CADJPY_otc,114.082
14:09:52Z,CADJPY_otc,114.075
14:09:53Z,CADJPY_otc,114.071
14:09:53Z,CADJPY_otc,114.073
14:09:54Z,CADJPY_otc,114.073
14:09:54Z,CADJPY_otc,114.074
14:09:55Z,CADJPY_otc,114.069
14:09:55Z,CADJPY_otc,114.075
14:09:56Z,CADJPY_otc,114.068
14:09:56Z,CADJPY_otc,114.072
14:09:57Z,CADJPY_otc,114.072
14:09:57Z,CADJPY_otc,114.063
14:09:58Z,CADJPY_otc,114.052
14:09:58Z,CADJPY_otc,114.055
14:09:59Z,CADJPY_otc,114.057
14:09:59Z,CADJPY_otc,114.053
14:10:00Z,CADJPY_otc,114.053
14:10:00Z,CADJPY_otc,114.059
14:10:01Z,CADJPY_otc,114.069
14:10:01Z,CADJPY_otc,114.075
14:10:02Z,CADJPY_otc,114.071
14:10:02Z,CADJPY_otc,114.079
14:10:03Z,CADJPY_otc,114.079
14:10:03Z,CADJPY_otc,114.087
14:10:04Z,CADJPY_otc,114.083
14:10:04Z,CADJPY_otc,114.08
14:10:05Z,CADJPY_otc,114.083
14:10:05Z,CADJPY_otc,114.08
14:10:06Z,CADJPY_otc,114.08
14:10:06Z,CADJPY_otc,114.079
14:10:07Z,CADJPY_otc,114.082
14:10:07Z,CADJPY_otc,114.079
14:10:08Z,CADJPY_otc,114.082
14:10:08Z,CADJPY_otc,114.082
14:10:09Z,CADJPY_otc,114.082
14:10:09Z,CADJPY_otc,114.087
14:10:10Z,CADJPY_otc,114.09
14:10:10Z,CADJPY_otc,114.092
14:10:11Z,CADJPY_otc,114.088
14:10:11Z,CADJPY_otc,114.1
14:10:12Z,CADJPY_otc,114.1
14:10:12Z,CADJPY_otc,114.099
14:10:13Z,CADJPY_otc,114.103
14:10:13Z,CADJPY_otc,114.103
14:10:14Z,CADJPY_otc,114.101
14:10:14Z,CADJPY_otc,114.111
14:10:15Z,CADJPY_otc,114.111
14:10:15Z,CADJPY_otc,114.117
14:10:16Z,CADJPY_otc,114.12
14:10:16Z,CADJPY_otc,114.124
14:10:17Z,CADJPY_otc,114.115
14:10:17Z,CADJPY_otc,114.105
14:10:18Z,CADJPY_otc,114.105
14:10:18Z,CADJPY_otc,114.109
14:10:19Z,CADJPY_otc,114.109
14:10:19Z,CADJPY_otc,114.107
14:10:20Z,CADJPY_otc,114.107
14:10:20Z,CADJPY_otc,114.11
14:10:21Z,CADJPY_otc,114.11
14:10:21Z,CADJPY_otc,114.104
14:10:22Z,CADJPY_otc,114.098
14:10:22Z,CADJPY_otc,114.1
14:10:23Z,CADJPY_otc,114.094
14:10:23Z,CADJPY_otc,114.085
14:10:24Z,CADJPY_otc,114.085
14:10:24Z,CADJPY_otc,114.081
14:10:25Z,CADJPY_otc,114.086
14:10:25Z,CADJPY_otc,114.084
14:10:26Z,CADJPY_otc,114.081
14:10:26Z,CADJPY_otc,114.076
14:10:27Z,CADJPY_otc,114.076
14:10:27Z,CADJPY_otc,114.076
14:10:28Z,CADJPY_otc,114.079
14:10:28Z,CADJPY_otc,114.079
14:10:29Z,CADJPY_otc,114.084
14:10:29Z,CADJPY_otc,114.087
14:10:30Z,CADJPY_otc,114.087
14:10:30Z,CADJPY_otc,114.09
14:10:31Z,CADJPY_otc,114.08
14:10:31Z,CADJPY_otc,114.083
14:10:32Z,CADJPY_otc,114.079
14:10:32Z,CADJPY_otc,114.082
14:10:33Z,CADJPY_otc,114.082
14:10:33Z,CADJPY_otc,114.074
14:10:34Z,CADJPY_otc,114.077
