timestamp,asset,price
12:20:03Z,AEDCNY_otc,1.8146
12:20:04Z,AEDCNY_otc,1.8146
12:20:04Z,AEDCNY_otc,1.81482
12:20:04Z,AEDCNY_otc,1.81486
12:20:05Z,AEDCNY_otc,1.81486
12:20:05Z,AEDCNY_otc,1.81485
12:20:06Z,AEDCNY_otc,1.81492
12:20:06Z,AEDCNY_otc,1.81496
12:20:07Z,AEDCNY_otc,1.81496
12:20:07Z,AEDCNY_otc,1.81501
12:20:07Z,AEDCNY_otc,1.81496
12:20:08Z,AEDCNY_otc,1.81496
12:20:08Z,AEDCNY_otc,1.81482
12:20:09Z,AEDCNY_otc,1.81486
12:20:09Z,AEDCNY_otc,1.81486
12:20:10Z,AEDCNY_otc,1.8149
12:20:10Z,AEDCNY_otc,1.81495
12:20:11Z,AEDCNY_otc,1.81495
12:20:11Z,AEDCNY_otc,1.81511
12:20:12Z,AEDCNY_otc,1.81519
12:20:12Z,AEDCNY_otc,1.81515
12:20:13Z,AEDCNY_otc,1.8152
12:20:13Z,AEDCNY_otc,1.81515
12:20:14Z,AEDCNY_otc,1.81515
12:20:14Z,AEDCNY_otc,1.81511
12:20:15Z,AEDCNY_otc,1.81517
12:20:15Z,AEDCNY_otc,1.81509
12:20:16Z,AEDCNY_otc,1.81514
12:20:16Z,AEDCNY_otc,1.81497
12:20:17Z,AEDCNY_otc,1.81497
12:20:17Z,AEDCNY_otc,1.81513
12:20:18Z,AEDCNY_otc,1.81508
12:20:18Z,AEDCNY_otc,1.81523
12:20:19Z,AEDCNY_otc,1.81531
12:20:19Z,AEDCNY_otc,1.81517
12:20:20Z,AEDCNY_otc,1.81517
12:20:20Z,AEDCNY_otc,1.81511
12:20:21Z,AEDCNY_otc,1.81507
12:20:21Z,AEDCNY_otc,1.81493
12:20:22Z,AEDCNY_otc,1.81514
12:20:22Z,AEDCNY_otc,1.81517
12:20:23Z,AEDCNY_otc,1.81517
12:20:23Z,AEDCNY_otc,1.81517
12:20:24Z,AEDCNY_otc,1.81528
12:20:24Z,AEDCNY_otc,1.81548
12:20:25Z,AEDCNY_otc,1.81552
12:20:25Z,AEDCNY_otc,1.81546
12:20:26Z,AEDCNY_otc,1.81546
12:20:26Z,AEDCNY_otc,1.81546
12:20:27Z,AEDCNY_otc,1.81551
12:20:27Z,AEDCNY_otc,1.81557
12:20:28Z,AEDCNY_otc,1.81552
12:20:28Z,AEDCNY_otc,1.81552
12:20:29Z,AEDCNY_otc,1.81552
12:20:29Z,AEDCNY_otc,1.81549
12:20:30Z,AEDCNY_otc,1.81545
12:20:30Z,AEDCNY_otc,1.81553
12:20:31Z,AEDCNY_otc,1.81545
12:20:31Z,AEDCNY_otc,1.81541
12:20:32Z,AEDCNY_otc,1.81541
12:20:32Z,AEDCNY_otc,1.81534
12:20:33Z,AEDCNY_otc,1.81529
12:20:33Z,AEDCNY_otc,1.81513
12:20:34Z,AEDCNY_otc,1.81506
12:20:34Z,AEDCNY_otc,1.81511
12:20:35Z,AEDCNY_otc,1.81511
12:20:35Z,AEDCNY_otc,1.81509
12:20:36Z,AEDCNY_otc,1.8152
12:20:36Z,AEDCNY_otc,1.81514
12:20:37Z,AEDCNY_otc,1.81514
12:20:37Z,AEDCNY_otc,1.81508
12:20:38Z,AEDCNY_otc,1.81508
12:20:38Z,AEDCNY_otc,1.81516
12:20:39Z,AEDCNY_otc,1.8152
12:20:39Z,AEDCNY_otc,1.81509
12:20:40Z,AEDCNY_otc,1.81515
12:20:40Z,AEDCNY_otc,1.81521
12:20:41Z,AEDCNY_otc,1.81521
12:20:41Z,AEDCNY_otc,1.81526
12:20:42Z,AEDCNY_otc,1.8153
12:20:42Z,AEDCNY_otc,1.81526
12:20:43Z,AEDCNY_otc,1.81501
12:20:43Z,AEDCNY_otc,1.81505
12:20:44Z,AEDCNY_otc,1.81505
12:20:44Z,AEDCNY_otc,1.81511
12:20:44Z,AEDCNY_otc,1.81518
12:20:45Z,AEDCNY_otc,1.81518
12:20:46Z,AEDCNY_otc,1.81498
12:20:46Z,AEDCNY_otc,1.81498
12:20:46Z,AEDCNY_otc,1.81492
12:20:47Z,AEDCNY_otc,1.81492
12:20:47Z,AEDCNY_otc,1.81488
12:20:48Z,AEDCNY_otc,1.81488
12:20:49Z,AEDCNY_otc,1.81488
12:20:49Z,AEDCNY_otc,1.8148
12:20:50Z,AEDCNY_otc,1.8149
12:20:50Z,AEDCNY_otc,1.81484
12:20:51Z,AEDCNY_otc,1.81492
12:20:51Z,AEDCNY_otc,1.81496
12:20:52Z,AEDCNY_otc,1.81532
12:20:52Z,AEDCNY_otc,1.81544
12:20:53Z,AEDCNY_otc,1.81544
12:20:53Z,AEDCNY_otc,1.81541
12:20:54Z,AEDCNY_otc,1.81537
12:20:54Z,AEDCNY_otc,1.81532
12:20:55Z,AEDCNY_otc,1.81555
12:20:55Z,AEDCNY_otc,1.81562
12:20:56Z,AEDCNY_otc,1.81558
12:20:56Z,AEDCNY_otc,1.81553
12:20:57Z,AEDCNY_otc,1.81557
12:20:57Z,AEDCNY_otc,1.81547
12:20:58Z,AEDCNY_otc,1.81558
12:20:58Z,AEDCNY_otc,1.81561
12:20:59Z,AEDCNY_otc,1.81556
12:20:59Z,AEDCNY_otc,1.81564
12:21:00Z,AEDCNY_otc,1.81569
12:21:00Z,AEDCNY_otc,1.81561
12:21:01Z,AEDCNY_otc,1.81566
12:21:01Z,AEDCNY_otc,1.81551
12:21:02Z,AEDCNY_otc,1.81546
12:21:02Z,AEDCNY_otc,1.81552
12:21:03Z,AEDCNY_otc,1.81545
12:21:03Z,AEDCNY_otc,1.81539
12:21:04Z,AEDCNY_otc,1.81552
12:21:04Z,AEDCNY_otc,1.81541
12:21:05Z,AEDCNY_otc,1.81535
12:21:05Z,AEDCNY_otc,1.81522
12:21:06Z,AEDCNY_otc,1.81515
12:21:06Z,AEDCNY_otc,1.81511
12:21:07Z,AEDCNY_otc,1.81517
12:21:07Z,AEDCNY_otc,1.81512
12:21:08Z,AEDCNY_otc,1.81542
12:21:08Z,AEDCNY_otc,1.81533
12:21:09Z,AEDCNY_otc,1.81538
12:21:09Z,AEDCNY_otc,1.8153
12:21:10Z,AEDCNY_otc,1.81525
12:21:10Z,AEDCNY_otc,1.81536
12:21:11Z,AEDCNY_otc,1.81532
12:21:11Z,AEDCNY_otc,1.81532
12:21:12Z,AEDCNY_otc,1.81527
12:21:12Z,AEDCNY_otc,1.81527
12:21:13Z,AEDCNY_otc,1.81535
12:21:13Z,AEDCNY_otc,1.81525
12:21:14Z,AEDCNY_otc,1.81532
12:21:14Z,AEDCNY_otc,1.81524
12:21:15Z,AEDCNY_otc,1.81521
12:21:15Z,AEDCNY_otc,1.81515
12:21:16Z,AEDCNY_otc,1.81535
12:21:16Z,AEDCNY_otc,1.81531
12:21:17Z,AEDCNY_otc,1.81527
12:21:17Z,AEDCNY_otc,1.81522
12:21:18Z,AEDCNY_otc,1.81512
12:21:18Z,AEDCNY_otc,1.81519
12:21:19Z,AEDCNY_otc,1.81511
12:21:19Z,AEDCNY_otc,1.81505
12:21:20Z,AEDCNY_otc,1.81512
12:21:20Z,AEDCNY_otc,1.81517
12:21:21Z,AEDCNY_otc,1.8152
12:21:21Z,AEDCNY_otc,1.81529
12:21:22Z,AEDCNY_otc,1.81525
12:21:22Z,AEDCNY_otc,1.81533
12:21:23Z,AEDCNY_otc,1.81541
12:21:23Z,AEDCNY_otc,1.81551
12:21:24Z,AEDCNY_otc,1.81556
12:21:24Z,AEDCNY_otc,1.81561
12:21:25Z,AEDCNY_otc,1.81576
12:21:25Z,AEDCNY_otc,1.81568
12:21:26Z,AEDCNY_otc,1.8156
12:21:26Z,AEDCNY_otc,1.81574
12:21:27Z,AEDCNY_otc,1.81591
12:21:27Z,AEDCNY_otc,1.81597
12:21:28Z,AEDCNY_otc,1.81604
12:21:28Z,AEDCNY_otc,1.8161
12:21:29Z,AEDCNY_otc,1.81605
12:21:29Z,AEDCNY_otc,1.8162
12:21:30Z,AEDCNY_otc,1.81616
12:21:30Z,AEDCNY_otc,1.81643
12:21:31Z,AEDCNY_otc,1.81643
12:21:31Z,AEDCNY_otc,1.81628
12:21:32Z,AEDCNY_otc,1.81628
12:21:32Z,AEDCNY_otc,1.81638
12:21:33Z,AEDCNY_otc,1.8163
12:21:33Z,AEDCNY_otc,1.81625
12:21:34Z,AEDCNY_otc,1.81621
12:21:34Z,AEDCNY_otc,1.81609
12:21:35Z,AEDCNY_otc,1.81613
12:21:35Z,AEDCNY_otc,1.81619
12:21:36Z,AEDCNY_otc,1.81635
12:21:36Z,AEDCNY_otc,1.81631
12:21:37Z,AEDCNY_otc,1.81639
12:21:37Z,AEDCNY_otc,1.81648
12:21:38Z,AEDCNY_otc,1.81643
12:21:38Z,AEDCNY_otc,1.81648
12:21:39Z,AEDCNY_otc,1.81643
12:21:39Z,AEDCNY_otc,1.81638
12:21:40Z,AEDCNY_otc,1.81623
12:21:40Z,AEDCNY_otc,1.81618
12:21:41Z,AEDCNY_otc,1.81612
12:21:41Z,AEDCNY_otc,1.81607
12:21:42Z,AEDCNY_otc,1.81611
12:21:42Z,AEDCNY_otc,1.81611
12:21:43Z,AEDCNY_otc,1.81604
12:21:43Z,AEDCNY_otc,1.816
12:21:44Z,AEDCNY_otc,1.81604
12:21:44Z,AEDCNY_otc,1.81594
12:21:45Z,AEDCNY_otc,1.81601
12:21:45Z,AEDCNY_otc,1.81601
12:21:46Z,AEDCNY_otc,1.81601
12:21:46Z,AEDCNY_otc,1.81604
12:21:47Z,AEDCNY_otc,1.81599
12:21:47Z,AEDCNY_otc,1.81595
12:21:48Z,AEDCNY_otc,1.81608
12:21:48Z,AEDCNY_otc,1.81612
12:21:49Z,AEDCNY_otc,1.81612
12:21:49Z,AEDCNY_otc,1.816
12:21:50Z,AEDCNY_otc,1.81605
12:21:50Z,AEDCNY_otc,1.81611
12:21:51Z,AEDCNY_otc,1.81617
12:21:51Z,AEDCNY_otc,1.81629
12:21:52Z,AEDCNY_otc,1.81629
12:21:52Z,AEDCNY_otc,1.81593
12:21:53Z,AEDCNY_otc,1.816
12:21:53Z,AEDCNY_otc,1.81605
12:21:54Z,AEDCNY_otc,1.81595
12:21:54Z,AEDCNY_otc,1.81584
12:21:55Z,AEDCNY_otc,1.81584
12:21:55Z,AEDCNY_otc,1.81573
12:21:56Z,AEDCNY_otc,1.81565
12:21:56Z,AEDCNY_otc,1.81555
12:21:57Z,AEDCNY_otc,1.8155
12:21:57Z,AEDCNY_otc,1.81542
12:21:58Z,AEDCNY_otc,1.81542
12:21:58Z,AEDCNY_otc,1.81546
12:21:59Z,AEDCNY_otc,1.81551
12:21:59Z,AEDCNY_otc,1.81559
12:22:00Z,AEDCNY_otc,1.81554
12:22:00Z,AEDCNY_otc,1.81554
12:22:01Z,AEDCNY_otc,1.81554
12:22:01Z,AEDCNY_otc,1.81543
12:22:02Z,AEDCNY_otc,1.81547
12:22:02Z,AEDCNY_otc,1.81551
12:22:03Z,AEDCNY_otc,1.8156
12:22:03Z,AEDCNY_otc,1.81555
12:22:04Z,AEDCNY_otc,1.81555
12:22:04Z,AEDCNY_otc,1.81558
12:22:05Z,AEDCNY_otc,1.81564
12:22:05Z,AEDCNY_otc,1.81568
12:22:06Z,AEDCNY_otc,1.8155
12:22:06Z,AEDCNY_otc,1.81556
12:22:07Z,AEDCNY_otc,1.81556
12:22:07Z,AEDCNY_otc,1.81546
12:22:08Z,AEDCNY_otc,1.8154
12:22:08Z,AEDCNY_otc,1.81533
12:22:09Z,AEDCNY_otc,1.81527
12:22:09Z,AEDCNY_otc,1.81517
12:22:10Z,AEDCNY_otc,1.81517
12:22:10Z,AEDCNY_otc,1.81529
12:22:11Z,AEDCNY_otc,1.81533
12:22:11Z,AEDCNY_otc,1.81527
12:22:12Z,AEDCNY_otc,1.8152
12:22:12Z,AEDCNY_otc,1.81512
12:22:13Z,AEDCNY_otc,1.81512
12:22:13Z,AEDCNY_otc,1.81517
12:22:14Z,AEDCNY_otc,1.81532
12:22:14Z,AEDCNY_otc,1.81526
12:22:15Z,AEDCNY_otc,1.81519
12:22:15Z,AEDCNY_otc,1.8153
12:22:16Z,AEDCNY_otc,1.8153
12:22:16Z,AEDCNY_otc,1.81544
12:22:17Z,AEDCNY_otc,1.81552
12:22:17Z,AEDCNY_otc,1.81557
12:22:18Z,AEDCNY_otc,1.81563
12:22:18Z,AEDCNY_otc,1.8156
12:22:19Z,AEDCNY_otc,1.8156
12:22:19Z,AEDCNY_otc,1.81567
12:22:20Z,AEDCNY_otc,1.81577
12:22:20Z,AEDCNY_otc,1.81577
12:22:21Z,AEDCNY_otc,1.8157
12:22:21Z,AEDCNY_otc,1.81529
12:22:22Z,AEDCNY_otc,1.81529
12:22:22Z,AEDCNY_otc,1.8152
12:22:23Z,AEDCNY_otc,1.81527
12:22:23Z,AEDCNY_otc,1.81534
12:22:24Z,AEDCNY_otc,1.81529
12:22:24Z,AEDCNY_otc,1.81521
12:22:25Z,AEDCNY_otc,1.81521
12:22:25Z,AEDCNY_otc,1.81507
12:22:26Z,AEDCNY_otc,1.81502
12:22:26Z,AEDCNY_otc,1.81488
12:22:27Z,AEDCNY_otc,1.81488
12:22:27Z,AEDCNY_otc,1.81483
12:22:28Z,AEDCNY_otc,1.81483
12:22:28Z,AEDCNY_otc,1.81513
12:22:29Z,AEDCNY_otc,1.81513
12:22:29Z,AEDCNY_otc,1.81521
12:22:30Z,AEDCNY_otc,1.81536
12:22:30Z,AEDCNY_otc,1.81536
12:22:31Z,AEDCNY_otc,1.81536
12:22:31Z,AEDCNY_otc,1.81512
12:22:32Z,AEDCNY_otc,1.81501
12:22:32Z,AEDCNY_otc,1.8151
12:22:33Z,AEDCNY_otc,1.81517
12:22:33Z,AEDCNY_otc,1.81512
12:22:34Z,AEDCNY_otc,1.81512
12:22:34Z,AEDCNY_otc,1.81514
12:22:35Z,AEDCNY_otc,1.81522
12:22:35Z,AEDCNY_otc,1.81532
12:22:36Z,AEDCNY_otc,1.81528
12:22:36Z,AEDCNY_otc,1.81522
12:22:37Z,AEDCNY_otc,1.81522
12:22:37Z,AEDCNY_otc,1.81532
12:22:38Z,AEDCNY_otc,1.81541
12:22:38Z,AEDCNY_otc,1.81558
12:22:39Z,AEDCNY_otc,1.81551
12:22:39Z,AEDCNY_otc,1.81547
12:22:40Z,AEDCNY_otc,1.81547
12:22:40Z,AEDCNY_otc,1.81573
12:22:41Z,AEDCNY_otc,1.81566
12:22:41Z,AEDCNY_otc,1.81571
12:22:42Z,AEDCNY_otc,1.8154
12:22:42Z,AEDCNY_otc,1.81535
12:22:43Z,AEDCNY_otc,1.81535
12:22:43Z,AEDCNY_otc,1.81527
12:22:44Z,AEDCNY_otc,1.81522
12:22:44Z,AEDCNY_otc,1.81526
12:22:45Z,AEDCNY_otc,1.81542
12:22:45Z,AEDCNY_otc,1.8155
12:22:46Z,AEDCNY_otc,1.8155
12:22:46Z,AEDCNY_otc,1.81545
12:22:47Z,AEDCNY_otc,1.81539
12:22:47Z,AEDCNY_otc,1.81539
12:22:48Z,AEDCNY_otc,1.81539
12:22:48Z,AEDCNY_otc,1.81546
12:22:49Z,AEDCNY_otc,1.81546
12:22:49Z,AEDCNY_otc,1.81523
12:22:50Z,AEDCNY_otc,1.81531
12:22:50Z,AEDCNY_otc,1.81536
12:22:51Z,AEDCNY_otc,1.8153
12:22:51Z,AEDCNY_otc,1.81525
12:22:52Z,AEDCNY_otc,1.81525
12:22:52Z,AEDCNY_otc,1.81535
12:22:53Z,AEDCNY_otc,1.81541
12:22:53Z,AEDCNY_otc,1.81536
12:22:54Z,AEDCNY_otc,1.81531
12:22:54Z,AEDCNY_otc,1.8152
12:22:55Z,AEDCNY_otc,1.8152
12:22:55Z,AEDCNY_otc,1.81517
12:22:56Z,AEDCNY_otc,1.81508
12:22:56Z,AEDCNY_otc,1.81501
12:22:57Z,AEDCNY_otc,1.81504
12:22:57Z,AEDCNY_otc,1.81504
12:22:58Z,AEDCNY_otc,1.81504
12:22:58Z,AEDCNY_otc,1.81489
12:22:59Z,AEDCNY_otc,1.81489
12:22:59Z,AEDCNY_otc,1.81495
12:23:00Z,AEDCNY_otc,1.81488
12:23:00Z,AEDCNY_otc,1.81479
12:23:01Z,AEDCNY_otc,1.81479
12:23:01Z,AEDCNY_otc,1.81474
12:23:01Z,AEDCNY_otc,1.8148
12:23:02Z,AEDCNY_otc,1.81491
12:23:02Z,AEDCNY_otc,1.81487
12:23:03Z,AEDCNY_otc,1.81492
12:23:03Z,AEDCNY_otc,1.81487
12:23:04Z,AEDCNY_otc,1.81487
12:23:04Z,AEDCNY_otc,1.81495
12:23:05Z,AEDCNY_otc,1.81499
12:23:05Z,AEDCNY_otc,1.81505
12:23:06Z,AEDCNY_otc,1.81509
12:23:06Z,AEDCNY_otc,1.81509
12:23:07Z,AEDCNY_otc,1.81509
12:23:07Z,AEDCNY_otc,1.81522
12:23:08Z,AEDCNY_otc,1.81527
12:23:08Z,AEDCNY_otc,1.81532
12:23:09Z,AEDCNY_otc,1.81521
12:23:09Z,AEDCNY_otc,1.81531
12:23:10Z,AEDCNY_otc,1.81531
12:23:10Z,AEDCNY_otc,1.81526
12:23:11Z,AEDCNY_otc,1.81526
12:23:11Z,AEDCNY_otc,1.81537
12:23:12Z,AEDCNY_otc,1.81532
12:23:12Z,AEDCNY_otc,1.81546
12:23:13Z,AEDCNY_otc,1.81546
12:23:13Z,AEDCNY_otc,1.81546
12:23:14Z,AEDCNY_otc,1.81562
12:23:14Z,AEDCNY_otc,1.81557
12:23:15Z,AEDCNY_otc,1.81563
12:23:15Z,AEDCNY_otc,1.81569
12:23:16Z,AEDCNY_otc,1.81569
12:23:16Z,AEDCNY_otc,1.81582
12:23:17Z,AEDCNY_otc,1.81578
12:23:17Z,AEDCNY_otc,1.81574
12:23:18Z,AEDCNY_otc,1.81567
12:23:18Z,AEDCNY_otc,1.81557
12:23:19Z,AEDCNY_otc,1.81557
12:23:19Z,AEDCNY_otc,1.81569
12:23:20Z,AEDCNY_otc,1.81558
12:23:20Z,AEDCNY_otc,1.81554
12:23:21Z,AEDCNY_otc,1.81559
12:23:21Z,AEDCNY_otc,1.81555
12:23:22Z,AEDCNY_otc,1.81555
12:23:22Z,AEDCNY_otc,1.81559
12:23:23Z,AEDCNY_otc,1.81554
12:23:23Z,AEDCNY_otc,1.8154
12:23:24Z,AEDCNY_otc,1.81547
12:23:24Z,AEDCNY_otc,1.81555
12:23:25Z,AEDCNY_otc,1.81555
12:23:25Z,AEDCNY_otc,1.8155
12:23:26Z,AEDCNY_otc,1.81545
12:23:26Z,AEDCNY_otc,1.81545
12:23:27Z,AEDCNY_otc,1.8154
12:23:27Z,AEDCNY_otc,1.8155
12:23:28Z,AEDCNY_otc,1.8155
12:23:28Z,AEDCNY_otc,1.81542
12:23:29Z,AEDCNY_otc,1.81539
12:23:29Z,AEDCNY_otc,1.81545
12:23:30Z,AEDCNY_otc,1.8154
12:23:30Z,AEDCNY_otc,1.81547
12:23:31Z,AEDCNY_otc,1.81547
12:23:31Z,AEDCNY_otc,1.81571
12:23:32Z,AEDCNY_otc,1.81579
12:23:32Z,AEDCNY_otc,1.81575
12:23:33Z,AEDCNY_otc,1.81581
12:23:33Z,AEDCNY_otc,1.81585
12:23:34Z,AEDCNY_otc,1.81585
12:23:34Z,AEDCNY_otc,1.81578
12:23:35Z,AEDCNY_otc,1.81584
12:23:35Z,AEDCNY_otc,1.81588
12:23:36Z,AEDCNY_otc,1.81593
12:23:36Z,AEDCNY_otc,1.81588
12:23:37Z,AEDCNY_otc,1.81588
12:23:37Z,AEDCNY_otc,1.81602
12:23:38Z,AEDCNY_otc,1.81597
12:23:38Z,AEDCNY_otc,1.81593
12:23:39Z,AEDCNY_otc,1.81601
12:23:39Z,AEDCNY_otc,1.81609
12:23:40Z,AEDCNY_otc,1.81609
12:23:40Z,AEDCNY_otc,1.81614
12:23:41Z,AEDCNY_otc,1.81605
12:23:41Z,AEDCNY_otc,1.81605
12:23:42Z,AEDCNY_otc,1.81598
12:23:42Z,AEDCNY_otc,1.81592
12:23:43Z,AEDCNY_otc,1.81592
12:23:43Z,AEDCNY_otc,1.8159
12:23:44Z,AEDCNY_otc,1.81594
12:23:44Z,AEDCNY_otc,1.81603
12:23:45Z,AEDCNY_otc,1.81607
12:23:45Z,AEDCNY_otc,1.81607
12:23:46Z,AEDCNY_otc,1.81607
12:23:46Z,AEDCNY_otc,1.816
12:23:47Z,AEDCNY_otc,1.81594
12:23:47Z,AEDCNY_otc,1.81599
12:23:48Z,AEDCNY_otc,1.81595
12:23:48Z,AEDCNY_otc,1.81591
12:23:49Z,AEDCNY_otc,1.81591
12:23:49Z,AEDCNY_otc,1.81595
12:23:50Z,AEDCNY_otc,1.8156
12:23:50Z,AEDCNY_otc,1.81564
12:23:51Z,AEDCNY_otc,1.81569
12:23:51Z,AEDCNY_otc,1.81564
12:23:52Z,AEDCNY_otc,1.81564
12:23:52Z,AEDCNY_otc,1.81568
12:23:53Z,AEDCNY_otc,1.81562
12:23:53Z,AEDCNY_otc,1.81567
12:23:54Z,AEDCNY_otc,1.81571
12:23:54Z,AEDCNY_otc,1.81566
12:23:55Z,AEDCNY_otc,1.81566
12:23:55Z,AEDCNY_otc,1.81573
12:23:56Z,AEDCNY_otc,1.81564
12:23:56Z,AEDCNY_otc,1.81564
12:23:57Z,AEDCNY_otc,1.81576
12:23:57Z,AEDCNY_otc,1.81587
12:23:58Z,AEDCNY_otc,1.81587
12:23:58Z,AEDCNY_otc,1.81587
12:23:59Z,AEDCNY_otc,1.81602
12:23:59Z,AEDCNY_otc,1.81617
12:24:00Z,AEDCNY_otc,1.8162
12:24:00Z,AEDCNY_otc,1.81628
12:24:01Z,AEDCNY_otc,1.81628
12:24:01Z,AEDCNY_otc,1.81653
12:24:01Z,AEDCNY_otc,1.81645
12:24:02Z,AEDCNY_otc,1.81659
12:24:02Z,AEDCNY_otc,1.81647
12:24:03Z,AEDCNY_otc,1.81639
12:24:03Z,AEDCNY_otc,1.81661
12:24:04Z,AEDCNY_otc,1.81661
12:24:04Z,AEDCNY_otc,1.81643
12:24:05Z,AEDCNY_otc,1.81631
12:24:05Z,AEDCNY_otc,1.81631
12:24:06Z,AEDCNY_otc,1.81636
12:24:06Z,AEDCNY_otc,1.81626
12:24:07Z,AEDCNY_otc,1.81626
12:24:07Z,AEDCNY_otc,1.8163
12:24:07Z,AEDCNY_otc,1.81636
12:24:08Z,AEDCNY_otc,1.81636
12:24:08Z,AEDCNY_otc,1.8163
12:24:09Z,AEDCNY_otc,1.8162
12:24:09Z,AEDCNY_otc,1.81616
12:24:10Z,AEDCNY_otc,1.81616
12:24:10Z,AEDCNY_otc,1.81604
12:24:10Z,AEDCNY_otc,1.81604
12:24:11Z,AEDCNY_otc,1.81604
12:24:11Z,AEDCNY_otc,1.81615
12:24:12Z,AEDCNY_otc,1.8161
12:24:12Z,AEDCNY_otc,1.81603
12:24:13Z,AEDCNY_otc,1.81603
12:24:13Z,AEDCNY_otc,1.81608
12:24:13Z,AEDCNY_otc,1.81613
12:24:14Z,AEDCNY_otc,1.81613
12:24:14Z,AEDCNY_otc,1.81622
12:24:15Z,AEDCNY_otc,1.8163
12:24:15Z,AEDCNY_otc,1.8163
12:24:16Z,AEDCNY_otc,1.8163
12:24:16Z,AEDCNY_otc,1.81619
12:24:16Z,AEDCNY_otc,1.81651
12:24:17Z,AEDCNY_otc,1.81651
12:24:17Z,AEDCNY_otc,1.8165
12:24:18Z,AEDCNY_otc,1.8165
12:24:18Z,AEDCNY_otc,1.81643
12:24:19Z,AEDCNY_otc,1.81643
12:24:19Z,AEDCNY_otc,1.81638
12:24:19Z,AEDCNY_otc,1.81651
12:24:20Z,AEDCNY_otc,1.81657
12:24:20Z,AEDCNY_otc,1.81627
12:24:21Z,AEDCNY_otc,1.81627
12:24:21Z,AEDCNY_otc,1.81643
12:24:22Z,AEDCNY_otc,1.81643
12:24:22Z,AEDCNY_otc,1.81639
12:24:23Z,AEDCNY_otc,1.81644
12:24:23Z,AEDCNY_otc,1.81657
12:24:24Z,AEDCNY_otc,1.81696
12:24:24Z,AEDCNY_otc,1.81687
12:24:25Z,AEDCNY_otc,1.81687
12:24:25Z,AEDCNY_otc,1.81682
12:24:25Z,AEDCNY_otc,1.81678
12:24:26Z,AEDCNY_otc,1.81678
12:24:26Z,AEDCNY_otc,1.81662
12:24:27Z,AEDCNY_otc,1.81668
12:24:27Z,AEDCNY_otc,1.81672
12:24:28Z,AEDCNY_otc,1.81672
12:24:28Z,AEDCNY_otc,1.81667
12:24:28Z,AEDCNY_otc,1.81672
12:24:29Z,AEDCNY_otc,1.81672
12:24:29Z,AEDCNY_otc,1.81665
12:24:30Z,AEDCNY_otc,1.8167
12:24:30Z,AEDCNY_otc,1.81677
12:24:31Z,AEDCNY_otc,1.81677
12:24:31Z,AEDCNY_otc,1.81686
12:24:31Z,AEDCNY_otc,1.8168
12:24:32Z,AEDCNY_otc,1.8168
12:24:32Z,AEDCNY_otc,1.81665
12:24:33Z,AEDCNY_otc,1.81665
12:24:33Z,AEDCNY_otc,1.81674
12:24:34Z,AEDCNY_otc,1.81674
12:24:34Z,AEDCNY_otc,1.81667
12:24:34Z,AEDCNY_otc,1.81667
12:24:35Z,AEDCNY_otc,1.81667
12:24:35Z,AEDCNY_otc,1.81665
12:24:36Z,AEDCNY_otc,1.81665
12:24:36Z,AEDCNY_otc,1.81674
12:24:37Z,AEDCNY_otc,1.81674
12:24:37Z,AEDCNY_otc,1.81674
12:24:37Z,AEDCNY_otc,1.81679
12:24:38Z,AEDCNY_otc,1.81679
12:24:38Z,AEDCNY_otc,1.81686
12:24:39Z,AEDCNY_otc,1.81686
12:24:39Z,AEDCNY_otc,1.81686
12:24:40Z,AEDCNY_otc,1.81686
12:24:40Z,AEDCNY_otc,1.81699
12:24:40Z,AEDCNY_otc,1.81689
12:24:41Z,AEDCNY_otc,1.81689
12:24:41Z,AEDCNY_otc,1.81677
12:24:42Z,AEDCNY_otc,1.81677
12:24:42Z,AEDCNY_otc,1.8167
12:24:43Z,AEDCNY_otc,1.8167
12:24:43Z,AEDCNY_otc,1.81676
12:24:43Z,AEDCNY_otc,1.81676
12:24:44Z,AEDCNY_otc,1.81676
12:24:44Z,AEDCNY_otc,1.81672
12:24:45Z,AEDCNY_otc,1.81664
12:24:45Z,AEDCNY_otc,1.81659
12:24:46Z,AEDCNY_otc,1.81659
12:24:46Z,AEDCNY_otc,1.81673
12:24:46Z,AEDCNY_otc,1.81668
12:24:47Z,AEDCNY_otc,1.81668
12:24:47Z,AEDCNY_otc,1.81677
12:24:48Z,AEDCNY_otc,1.81682
12:24:48Z,AEDCNY_otc,1.81677
12:24:49Z,AEDCNY_otc,1.81677
12:24:49Z,AEDCNY_otc,1.81682
12:24:49Z,AEDCNY_otc,1.8169
12:24:50Z,AEDCNY_otc,1.8169
12:24:50Z,AEDCNY_otc,1.81668
12:24:51Z,AEDCNY_otc,1.81668
12:24:51Z,AEDCNY_otc,1.81673
12:24:52Z,AEDCNY_otc,1.81673
12:24:52Z,AEDCNY_otc,1.81668
12:24:52Z,AEDCNY_otc,1.81675
12:24:53Z,AEDCNY_otc,1.81675
12:24:53Z,AEDCNY_otc,1.81655
12:24:54Z,AEDCNY_otc,1.81664
12:24:54Z,AEDCNY_otc,1.81657
12:24:55Z,AEDCNY_otc,1.81657
12:24:55Z,AEDCNY_otc,1.81644
12:24:55Z,AEDCNY_otc,1.8164
12:24:56Z,AEDCNY_otc,1.8164
12:24:56Z,AEDCNY_otc,1.81625
12:24:57Z,AEDCNY_otc,1.8163
