timestamp,asset,price
13:00:41Z,CADJPY_otc,105.745
13:00:42Z,CADJPY_otc,105.745
13:00:42Z,CADJPY_otc,105.739
13:00:42Z,CADJPY_otc,105.741
13:00:43Z,CADJPY_otc,105.737
13:00:43Z,CADJPY_otc,105.737
13:00:44Z,CADJPY_otc,105.732
13:00:45Z,CADJPY_otc,105.732
13:00:45Z,CADJPY_otc,105.735
13:00:45Z,CADJPY_otc,105.732
13:00:46Z,CADJPY_otc,105.732
13:00:47Z,CADJPY_otc,105.733
13:00:47Z,CADJPY_otc,105.731
13:00:48Z,CADJPY_otc,105.719
13:00:48Z,CADJPY_otc,105.731
13:00:49Z,CADJPY_otc,105.731
13:00:49Z,CADJPY_otc,105.737
13:00:50Z,CADJPY_otc,105.744
13:00:50Z,CADJPY_otc,105.739
13:00:51Z,CADJPY_otc,105.741
13:00:51Z,CADJPY_otc,105.745
13:00:52Z,CADJPY_otc,105.747
13:00:52Z,CADJPY_otc,105.75
13:00:53Z,CADJPY_otc,105.754
13:00:53Z,CADJPY_otc,105.754
13:00:54Z,CADJPY_otc,105.751
13:00:54Z,CADJPY_otc,105.753
13:00:55Z,CADJPY_otc,105.751
13:00:55Z,CADJPY_otc,105.748
13:00:56Z,CADJPY_otc,105.748
13:00:56Z,CADJPY_otc,105.762
13:00:57Z,CADJPY_otc,105.767
13:00:57Z,CADJPY_otc,105.769
13:00:58Z,CADJPY_otc,105.752
13:00:58Z,CADJPY_otc,105.755
13:00:59Z,CADJPY_otc,105.764
13:00:59Z,CADJPY_otc,105.766
13:01:00Z,CADJPY_otc,105.772
13:01:00Z,CADJPY_otc,105.761
13:01:01Z,CADJPY_otc,105.761
13:01:01Z,CADJPY_otc,105.764
13:01:02Z,CADJPY_otc,105.768
13:01:02Z,CADJPY_otc,105.771
13:01:03Z,CADJPY_otc,105.771
13:01:03Z,CADJPY_otc,105.747
13:01:04Z,CADJPY_otc,105.745
13:01:04Z,CADJPY_otc,105.742
13:01:05Z,CADJPY_otc,105.745
13:01:05Z,CADJPY_otc,105.748
13:01:06Z,CADJPY_otc,105.753
13:01:06Z,CADJPY_otc,105.757
13:01:07Z,CADJPY_otc,105.782
13:01:07Z,CADJPY_otc,105.785
13:01:08Z,CADJPY_otc,105.788
13:01:08Z,CADJPY_otc,105.784
13:01:09Z,CADJPY_otc,105.779
13:01:09Z,CADJPY_otc,105.782
13:01:10Z,CADJPY_otc,105.779
13:01:10Z,CADJPY_otc,105.77
13:01:11Z,CADJPY_otc,105.773
13:01:11Z,CADJPY_otc,105.769
13:01:12Z,CADJPY_otc,105.772
13:01:12Z,CADJPY_otc,105.769
13:01:13Z,CADJPY_otc,105.761
13:01:13Z,CADJPY_otc,105.758
13:01:14Z,CADJPY_otc,105.761
13:01:14Z,CADJPY_otc,105.754
13:01:15Z,CADJPY_otc,105.759
13:01:15Z,CADJPY_otc,105.764
13:01:16Z,CADJPY_otc,105.762
13:01:16Z,CADJPY_otc,105.766
13:01:17Z,CADJPY_otc,105.762
13:01:17Z,CADJPY_otc,105.758
13:01:18Z,CADJPY_otc,105.762
13:01:18Z,CADJPY_otc,105.759
13:01:19Z,CADJPY_otc,105.765
13:01:19Z,CADJPY_otc,105.754
13:01:20Z,CADJPY_otc,105.758
13:01:20Z,CADJPY_otc,105.761
13:01:21Z,CADJPY_otc,105.764
13:01:21Z,CADJPY_otc,105.767
13:01:22Z,CADJPY_otc,105.771
13:01:22Z,CADJPY_otc,105.774
13:01:23Z,CADJPY_otc,105.778
13:01:23Z,CADJPY_otc,105.776
13:01:24Z,CADJPY_otc,105.772
13:01:24Z,CADJPY_otc,105.776
13:01:25Z,CADJPY_otc,105.779
13:01:25Z,CADJPY_otc,105.789
13:01:26Z,CADJPY_otc,105.792
13:01:26Z,CADJPY_otc,105.789
13:01:27Z,CADJPY_otc,105.793
13:01:27Z,CADJPY_otc,105.796
13:01:28Z,CADJPY_otc,105.793
13:01:28Z,CADJPY_otc,105.787
13:01:29Z,CADJPY_otc,105.79
13:01:29Z,CADJPY_otc,105.79
13:01:30Z,CADJPY_otc,105.787
13:01:30Z,CADJPY_otc,105.79
13:01:31Z,CADJPY_otc,105.787
13:01:31Z,CADJPY_otc,105.784
13:01:32Z,CADJPY_otc,105.793
13:01:32Z,CADJPY_otc,105.798
13:01:33Z,CADJPY_otc,105.801
13:01:33Z,CADJPY_otc,105.799
13:01:34Z,CADJPY_otc,105.796
13:01:34Z,CADJPY_otc,105.801
13:01:35Z,CADJPY_otc,105.801
13:01:35Z,CADJPY_otc,105.807
13:01:36Z,CADJPY_otc,105.804
13:01:36Z,CADJPY_otc,105.802
13:01:37Z,CADJPY_otc,105.798
13:01:37Z,CADJPY_otc,105.795
13:01:38Z,CADJPY_otc,105.795
13:01:38Z,CADJPY_otc,105.788
13:01:39Z,CADJPY_otc,105.79
13:01:39Z,CADJPY_otc,105.794
13:01:40Z,CADJPY_otc,105.785
13:01:40Z,CADJPY_otc,105.779
13:01:41Z,CADJPY_otc,105.779
13:01:41Z,CADJPY_otc,105.761
13:01:42Z,CADJPY_otc,105.757
13:01:42Z,CADJPY_otc,105.763
13:01:43Z,CADJPY_otc,105.766
13:01:43Z,CADJPY_otc,105.764
13:01:44Z,CADJPY_otc,105.764
13:01:44Z,CADJPY_otc,105.768
13:01:45Z,CADJPY_otc,105.77
13:01:45Z,CADJPY_otc,105.768
13:01:46Z,CADJPY_otc,105.768
13:01:46Z,CADJPY_otc,105.763
13:01:47Z,CADJPY_otc,105.763
13:01:47Z,CADJPY_otc,105.756
13:01:48Z,CADJPY_otc,105.753
13:01:48Z,CADJPY_otc,105.759
13:01:49Z,CADJPY_otc,105.759
13:01:49Z,CADJPY_otc,105.756
13:01:50Z,CADJPY_otc,105.756
13:01:50Z,CADJPY_otc,105.747
13:01:51Z,CADJPY_otc,105.744
13:01:51Z,CADJPY_otc,105.754
13:01:52Z,CADJPY_otc,105.758
13:01:52Z,CADJPY_otc,105.762
13:01:53Z,CADJPY_otc,105.762
13:01:53Z,CADJPY_otc,105.755
13:01:54Z,CADJPY_otc,105.758
13:01:54Z,CADJPY_otc,105.752
13:01:55Z,CADJPY_otc,105.747
13:01:55Z,CADJPY_otc,105.75
13:01:56Z,CADJPY_otc,105.75
13:01:56Z,CADJPY_otc,105.753
13:01:57Z,CADJPY_otc,105.755
13:01:57Z,CADJPY_otc,105.755
13:01:58Z,CADJPY_otc,105.759
13:01:58Z,CADJPY_otc,105.765
13:01:59Z,CADJPY_otc,105.765
13:01:59Z,CADJPY_otc,105.765
13:02:00Z,CADJPY_otc,105.771
13:02:00Z,CADJPY_otc,105.766
13:02:01Z,CADJPY_otc,105.77
13:02:01Z,CADJPY_otc,105.766
13:02:02Z,CADJPY_otc,105.766
13:02:02Z,CADJPY_otc,105.77
13:02:03Z,CADJPY_otc,105.762
13:02:03Z,CADJPY_otc,105.76
13:02:04Z,CADJPY_otc,105.754
13:02:04Z,CADJPY_otc,105.742
13:02:05Z,CADJPY_otc,105.742
13:02:05Z,CADJPY_otc,105.735
13:02:06Z,CADJPY_otc,105.731
13:02:06Z,CADJPY_otc,105.727
13:02:07Z,CADJPY_otc,105.727
13:02:07Z,CADJPY_otc,105.732
13:02:08Z,CADJPY_otc,105.732
13:02:08Z,CADJPY_otc,105.754
13:02:09Z,CADJPY_otc,105.752
13:02:09Z,CADJPY_otc,105.755
13:02:10Z,CADJPY_otc,105.759
13:02:10Z,CADJPY_otc,105.762
13:02:11Z,CADJPY_otc,105.762
13:02:11Z,CADJPY_otc,105.749
13:02:12Z,CADJPY_otc,105.746
13:02:12Z,CADJPY_otc,105.741
13:02:13Z,CADJPY_otc,105.738
13:02:13Z,CADJPY_otc,105.741
13:02:14Z,CADJPY_otc,105.741
13:02:14Z,CADJPY_otc,105.737
13:02:15Z,CADJPY_otc,105.737
13:02:15Z,CADJPY_otc,105.728
13:02:16Z,CADJPY_otc,105.735
13:02:16Z,CADJPY_otc,105.738
13:02:17Z,CADJPY_otc,105.738
13:02:17Z,CADJPY_otc,105.745
13:02:18Z,CADJPY_otc,105.742
13:02:18Z,CADJPY_otc,105.745
13:02:19Z,CADJPY_otc,105.748
13:02:19Z,CADJPY_otc,105.743
13:02:20Z,CADJPY_otc,105.743
13:02:20Z,CADJPY_otc,105.74
13:02:21Z,CADJPY_otc,105.745
13:02:21Z,CADJPY_otc,105.739
13:02:22Z,CADJPY_otc,105.739
13:02:22Z,CADJPY_otc,105.737
13:02:23Z,CADJPY_otc,105.737
13:02:23Z,CADJPY_otc,105.739
13:02:24Z,CADJPY_otc,105.747
13:02:24Z,CADJPY_otc,105.735
13:02:25Z,CADJPY_otc,105.728
13:02:25Z,CADJPY_otc,105.733
13:02:26Z,CADJPY_otc,105.733
13:02:26Z,CADJPY_otc,105.736
13:02:27Z,CADJPY_otc,105.725
13:02:27Z,CADJPY_otc,105.727
13:02:28Z,CADJPY_otc,105.724
13:02:28Z,CADJPY_otc,105.727
13:02:29Z,CADJPY_otc,105.727
13:02:29Z,CADJPY_otc,105.733
13:02:30Z,CADJPY_otc,105.731
13:02:30Z,CADJPY_otc,105.737
13:02:31Z,CADJPY_otc,105.744
13:02:31Z,CADJPY_otc,105.75
13:02:32Z,CADJPY_otc,105.75
13:02:32Z,CADJPY_otc,105.758
13:02:33Z,CADJPY_otc,105.756
13:02:33Z,CADJPY_otc,105.761
13:02:34Z,CADJPY_otc,105.749
13:02:34Z,CADJPY_otc,105.746
13:02:35Z,CADJPY_otc,105.746
13:02:35Z,CADJPY_otc,105.743
13:02:36Z,CADJPY_otc,105.746
13:02:36Z,CADJPY_otc,105.742
13:02:37Z,CADJPY_otc,105.738
13:02:37Z,CADJPY_otc,105.733
13:02:38Z,CADJPY_otc,105.733
13:02:38Z,CADJPY_otc,105.731
13:02:39Z,CADJPY_otc,105.729
13:02:39Z,CADJPY_otc,105.726
13:02:40Z,CADJPY_otc,105.723
13:02:40Z,CADJPY_otc,105.715
13:02:41Z,CADJPY_otc,105.715
13:02:41Z,CADJPY_otc,105.709
13:02:42Z,CADJPY_otc,105.733
13:02:42Z,CADJPY_otc,105.736
13:02:43Z,CADJPY_otc,105.757
13:02:43Z,CADJPY_otc,105.757
13:02:44Z,CADJPY_otc,105.757
13:02:44Z,CADJPY_otc,105.752
13:02:45Z,CADJPY_otc,105.755
13:02:45Z,CADJPY_otc,105.751
13:02:46Z,CADJPY_otc,105.747
13:02:46Z,CADJPY_otc,105.752
13:02:47Z,CADJPY_otc,105.752
13:02:47Z,CADJPY_otc,105.75
13:02:48Z,CADJPY_otc,105.759
13:02:48Z,CADJPY_otc,105.762
13:02:49Z,CADJPY_otc,105.762
13:02:49Z,CADJPY_otc,105.757
13:02:50Z,CADJPY_otc,105.757
13:02:50Z,CADJPY_otc,105.75
13:02:51Z,CADJPY_otc,105.753
13:02:51Z,CADJPY_otc,105.751
13:02:52Z,CADJPY_otc,105.758
13:02:52Z,CADJPY_otc,105.762
13:02:53Z,CADJPY_otc,105.762
13:02:53Z,CADJPY_otc,105.775
13:02:54Z,CADJPY_otc,105.773
13:02:54Z,CADJPY_otc,105.776
13:02:55Z,CADJPY_otc,105.771
13:02:55Z,CADJPY_otc,105.775
13:02:56Z,CADJPY_otc,105.775
13:02:56Z,CADJPY_otc,105.785
13:02:57Z,CADJPY_otc,105.785
13:02:57Z,CADJPY_otc,105.792
13:02:58Z,CADJPY_otc,105.8
13:02:58Z,CADJPY_otc,105.797
13:02:59Z,CADJPY_otc,105.797
13:02:59Z,CADJPY_otc,105.782
13:03:00Z,CADJPY_otc,105.786
13:03:00Z,CADJPY_otc,105.783
13:03:01Z,CADJPY_otc,105.779
13:03:01Z,CADJPY_otc,105.802
13:03:02Z,CADJPY_otc,105.802
13:03:02Z,CADJPY_otc,105.828
13:03:03Z,CADJPY_otc,105.825
13:03:03Z,CADJPY_otc,105.827
13:03:04Z,CADJPY_otc,105.83
13:03:04Z,CADJPY_otc,105.827
13:03:05Z,CADJPY_otc,105.827
13:03:05Z,CADJPY_otc,105.833
13:03:06Z,CADJPY_otc,105.838
13:03:06Z,CADJPY_otc,105.835
13:03:07Z,CADJPY_otc,105.835
13:03:07Z,CADJPY_otc,105.837
13:03:08Z,CADJPY_otc,105.837
13:03:08Z,CADJPY_otc,105.849
13:03:09Z,CADJPY_otc,105.843
13:03:09Z,CADJPY_otc,105.846
13:03:10Z,CADJPY_otc,105.846
13:03:10Z,CADJPY_otc,105.849
13:03:11Z,CADJPY_otc,105.849
13:03:11Z,CADJPY_otc,105.857
13:03:12Z,CADJPY_otc,105.854
13:03:12Z,CADJPY_otc,105.849
13:03:13Z,CADJPY_otc,105.845
13:03:13Z,CADJPY_otc,105.842
13:03:14Z,CADJPY_otc,105.842
13:03:14Z,CADJPY_otc,105.842
13:03:15Z,CADJPY_otc,105.844
13:03:15Z,CADJPY_otc,105.844
13:03:16Z,CADJPY_otc,105.839
13:03:16Z,CADJPY_otc,105.842
13:03:17Z,CADJPY_otc,105.842
13:03:17Z,CADJPY_otc,105.834
13:03:18Z,CADJPY_otc,105.837
13:03:18Z,CADJPY_otc,105.839
13:03:19Z,CADJPY_otc,105.841
13:03:19Z,CADJPY_otc,105.838
13:03:20Z,CADJPY_otc,105.838
13:03:20Z,CADJPY_otc,105.832
13:03:21Z,CADJPY_otc,105.83
13:03:21Z,CADJPY_otc,105.853
13:03:22Z,CADJPY_otc,105.857
13:03:22Z,CADJPY_otc,105.862
13:03:23Z,CADJPY_otc,105.862
13:03:23Z,CADJPY_otc,105.861
13:03:24Z,CADJPY_otc,105.865
13:03:24Z,CADJPY_otc,105.862
13:03:25Z,CADJPY_otc,105.854
13:03:25Z,CADJPY_otc,105.857
13:03:26Z,CADJPY_otc,105.857
13:03:26Z,CADJPY_otc,105.85
13:03:27Z,CADJPY_otc,105.855
13:03:27Z,CADJPY_otc,105.858
13:03:28Z,CADJPY_otc,105.863
13:03:28Z,CADJPY_otc,105.861
13:03:29Z,CADJPY_otc,105.861
13:03:29Z,CADJPY_otc,105.87
13:03:30Z,CADJPY_otc,105.87
13:03:30Z,CADJPY_otc,105.873
13:03:31Z,CADJPY_otc,105.869
13:03:31Z,CADJPY_otc,105.869
13:03:32Z,CADJPY_otc,105.869
13:03:32Z,CADJPY_otc,105.867
13:03:33Z,CADJPY_otc,105.867
13:03:33Z,CADJPY_otc,105.86
13:03:34Z,CADJPY_otc,105.857
13:03:34Z,CADJPY_otc,105.86
13:03:35Z,CADJPY_otc,105.86
13:03:35Z,CADJPY_otc,105.856
13:03:35Z,CADJPY_otc,105.85
13:03:36Z,CADJPY_otc,105.85
13:03:36Z,CADJPY_otc,105.847
13:03:37Z,CADJPY_otc,105.847
13:03:37Z,CADJPY_otc,105.844
13:03:38Z,CADJPY_otc,105.844
13:03:38Z,CADJPY_otc,105.837
13:03:39Z,CADJPY_otc,105.837
13:03:39Z,CADJPY_otc,105.834
13:03:40Z,CADJPY_otc,105.83
13:03:40Z,CADJPY_otc,105.826
13:03:41Z,CADJPY_otc,105.826
13:03:41Z,CADJPY_otc,105.832
13:03:41Z,CADJPY_otc,105.827
13:03:42Z,CADJPY_otc,105.827
13:03:42Z,CADJPY_otc,105.81
13:03:43Z,CADJPY_otc,105.812
13:03:43Z,CADJPY_otc,105.812
13:03:44Z,CADJPY_otc,105.812
13:03:44Z,CADJPY_otc,105.808
13:03:44Z,CADJPY_otc,105.812
13:03:45Z,CADJPY_otc,105.812
13:03:45Z,CADJPY_otc,105.812
13:03:46Z,CADJPY_otc,105.812
13:03:46Z,CADJPY_otc,105.815
13:03:47Z,CADJPY_otc,105.815
13:03:47Z,CADJPY_otc,105.818
13:03:47Z,CADJPY_otc,105.815
13:03:48Z,CADJPY_otc,105.815
13:03:48Z,CADJPY_otc,105.815
13:03:49Z,CADJPY_otc,105.812
13:03:49Z,CADJPY_otc,105.806
13:03:50Z,CADJPY_otc,105.806
13:03:50Z,CADJPY_otc,105.813
13:03:50Z,CADJPY_otc,105.801
13:03:51Z,CADJPY_otc,105.801
13:03:51Z,CADJPY_otc,105.809
13:03:52Z,CADJPY_otc,105.814
13:03:52Z,CADJPY_otc,105.809
13:03:53Z,CADJPY_otc,105.809
13:03:53Z,CADJPY_otc,105.805
13:03:53Z,CADJPY_otc,105.803
13:03:54Z,CADJPY_otc,105.803
13:03:54Z,CADJPY_otc,105.807
13:03:55Z,CADJPY_otc,105.803
13:03:55Z,CADJPY_otc,105.807
13:03:56Z,CADJPY_otc,105.807
13:03:56Z,CADJPY_otc,105.805
13:03:56Z,CADJPY_otc,105.812
13:03:57Z,CADJPY_otc,105.812
13:03:57Z,CADJPY_otc,105.816
13:03:58Z,CADJPY_otc,105.811
13:03:58Z,CADJPY_otc,105.813
13:03:59Z,CADJPY_otc,105.813
13:03:59Z,CADJPY_otc,105.826
13:03:59Z,CADJPY_otc,105.83
13:04:00Z,CADJPY_otc,105.83
13:04:00Z,CADJPY_otc,105.836
13:04:01Z,CADJPY_otc,105.839
13:04:01Z,CADJPY_otc,105.842
13:04:02Z,CADJPY_otc,105.842
13:04:02Z,CADJPY_otc,105.838
13:04:02Z,CADJPY_otc,105.841
13:04:03Z,CADJPY_otc,105.841
13:04:03Z,CADJPY_otc,105.845
13:04:04Z,CADJPY_otc,105.84
13:04:04Z,CADJPY_otc,105.838
13:04:05Z,CADJPY_otc,105.838
13:04:05Z,CADJPY_otc,105.841
13:04:05Z,CADJPY_otc,105.841
13:04:06Z,CADJPY_otc,105.841
13:04:06Z,CADJPY_otc,105.836
13:04:07Z,CADJPY_otc,105.839
13:04:08Z,CADJPY_otc,105.842
13:04:08Z,CADJPY_otc,105.849
13:04:08Z,CADJPY_otc,105.851
13:04:09Z,CADJPY_otc,105.851
13:04:09Z,CADJPY_otc,105.846
13:04:10Z,CADJPY_otc,105.849
13:04:10Z,CADJPY_otc,105.855
13:04:11Z,CADJPY_otc,105.853
13:04:11Z,CADJPY_otc,105.859
13:04:12Z,CADJPY_otc,105.859
13:04:12Z,CADJPY_otc,105.852
13:04:13Z,CADJPY_otc,105.845
13:04:13Z,CADJPY_otc,105.858
13:04:14Z,CADJPY_otc,105.858
13:04:14Z,CADJPY_otc,105.858
13:04:14Z,CADJPY_otc,105.86
13:04:15Z,CADJPY_otc,105.86
13:04:15Z,CADJPY_otc,105.87
13:04:16Z,CADJPY_otc,105.87
13:04:16Z,CADJPY_otc,105.87
13:04:17Z,CADJPY_otc,105.87
13:04:17Z,CADJPY_otc,105.875
13:04:18Z,CADJPY_otc,105.879
13:04:18Z,CADJPY_otc,105.871
13:04:18Z,CADJPY_otc,105.875
13:04:19Z,CADJPY_otc,105.873
13:04:19Z,CADJPY_otc,105.873
13:04:20Z,CADJPY_otc,105.873
13:04:20Z,CADJPY_otc,105.869
13:04:20Z,CADJPY_otc,105.846
13:04:21Z,CADJPY_otc,105.846
13:04:21Z,CADJPY_otc,105.85
13:04:22Z,CADJPY_otc,105.856
13:04:23Z,CADJPY_otc,105.854
13:04:23Z,CADJPY_otc,105.854
13:04:23Z,CADJPY_otc,105.852
13:04:24Z,CADJPY_otc,105.852
13:04:24Z,CADJPY_otc,105.858
13:04:25Z,CADJPY_otc,105.854
13:04:26Z,CADJPY_otc,105.857
13:04:26Z,CADJPY_otc,105.857
13:04:26Z,CADJPY_otc,105.859
13:04:27Z,CADJPY_otc,105.859
13:04:27Z,CADJPY_otc,105.862
13:04:28Z,CADJPY_otc,105.853
13:04:28Z,CADJPY_otc,105.851
13:04:29Z,CADJPY_otc,105.851
13:04:29Z,CADJPY_otc,105.854
13:04:29Z,CADJPY_otc,105.86
13:04:30Z,CADJPY_otc,105.86
13:04:30Z,CADJPY_otc,105.881
13:04:31Z,CADJPY_otc,105.886
13:04:31Z,CADJPY_otc,105.883
13:04:32Z,CADJPY_otc,105.883
13:04:32Z,CADJPY_otc,105.883
13:04:32Z,CADJPY_otc,105.88
13:04:33Z,CADJPY_otc,105.88
13:04:33Z,CADJPY_otc,105.869
13:04:34Z,CADJPY_otc,105.869
13:04:35Z,CADJPY_otc,105.867
13:04:35Z,CADJPY_otc,105.856
13:04:35Z,CADJPY_otc,105.852
13:04:36Z,CADJPY_otc,105.852
13:04:36Z,CADJPY_otc,105.855
13:04:37Z,CADJPY_otc,105.849
13:04:38Z,CADJPY_otc,105.846
13:04:38Z,CADJPY_otc,105.851
13:04:39Z,CADJPY_otc,105.854
13:04:39Z,CADJPY_otc,105.851
13:04:40Z,CADJPY_otc,105.851
13:04:40Z,CADJPY_otc,105.839
13:04:40Z,CADJPY_otc,105.844
13:04:41Z,CADJPY_otc,105.844
13:04:41Z,CADJPY_otc,105.846
13:04:42Z,CADJPY_otc,105.827
13:04:42Z,CADJPY_otc,105.822
13:04:43Z,CADJPY_otc,105.822
13:04:43Z,CADJPY_otc,105.829
13:04:44Z,CADJPY_otc,105.824
13:04:44Z,CADJPY_otc,105.821
13:04:45Z,CADJPY_otc,105.824
13:04:45Z,CADJPY_otc,105.829
13:04:46Z,CADJPY_otc,105.829
13:04:46Z,CADJPY_otc,105.834
13:04:47Z,CADJPY_otc,105.832
13:04:47Z,CADJPY_otc,105.83
13:04:48Z,CADJPY_otc,105.837
13:04:48Z,CADJPY_otc,105.833
13:04:49Z,CADJPY_otc,105.833
13:04:49Z,CADJPY_otc,105.835
13:04:50Z,CADJPY_otc,105.839
13:04:50Z,CADJPY_otc,105.844
13:04:51Z,CADJPY_otc,105.851
13:04:51Z,CADJPY_otc,105.854
13:04:52Z,CADJPY_otc,105.854
13:04:52Z,CADJPY_otc,105.85
13:04:53Z,CADJPY_otc,105.846
13:04:53Z,CADJPY_otc,105.843
13:04:54Z,CADJPY_otc,105.845
13:04:54Z,CADJPY_otc,105.848
13:04:55Z,CADJPY_otc,105.844
13:04:55Z,CADJPY_otc,105.838
13:04:56Z,CADJPY_otc,105.845
13:04:56Z,CADJPY_otc,105.84
13:04:57Z,CADJPY_otc,105.848
13:04:57Z,CADJPY_otc,105.851
13:04:58Z,CADJPY_otc,105.851
13:04:58Z,CADJPY_otc,105.836
13:04:59Z,CADJPY_otc,105.832
13:04:59Z,CADJPY_otc,105.836
13:05:00Z,CADJPY_otc,105.84
13:05:00Z,CADJPY_otc,105.863
13:05:01Z,CADJPY_otc,105.863
13:05:01Z,CADJPY_otc,105.864
13:05:02Z,CADJPY_otc,105.866
13:05:02Z,CADJPY_otc,105.871
13:05:03Z,CADJPY_otc,105.851
13:05:03Z,CADJPY_otc,105.856
13:05:04Z,CADJPY_otc,105.856
13:05:04Z,CADJPY_otc,105.863
13:05:05Z,CADJPY_otc,105.865
13:05:05Z,CADJPY_otc,105.865
13:05:06Z,CADJPY_otc,105.865
13:05:06Z,CADJPY_otc,105.868
13:05:07Z,CADJPY_otc,105.868
13:05:07Z,CADJPY_otc,105.875
13:05:08Z,CADJPY_otc,105.87
13:05:08Z,CADJPY_otc,105.874
13:05:09Z,CADJPY_otc,105.868
13:05:09Z,CADJPY_otc,105.871
13:05:10Z,CADJPY_otc,105.871
13:05:10Z,CADJPY_otc,105.864
13:05:11Z,CADJPY_otc,105.869
13:05:11Z,CADJPY_otc,105.872
13:05:12Z,CADJPY_otc,105.872
13:05:12Z,CADJPY_otc,105.865
13:05:13Z,CADJPY_otc,105.865
13:05:13Z,CADJPY_otc,105.86
13:05:14Z,CADJPY_otc,105.862
13:05:14Z,CADJPY_otc,105.855
13:05:15Z,CADJPY_otc,105.852
13:05:15Z,CADJPY_otc,105.848
13:05:16Z,CADJPY_otc,105.848
13:05:16Z,CADJPY_otc,105.849
13:05:17Z,CADJPY_otc,105.846
13:05:17Z,CADJPY_otc,105.838
13:05:18Z,CADJPY_otc,105.844
13:05:18Z,CADJPY_otc,105.851
13:05:19Z,CADJPY_otc,105.851
13:05:19Z,CADJPY_otc,105.856
13:05:20Z,CADJPY_otc,105.859
13:05:20Z,CADJPY_otc,105.855
13:05:21Z,CADJPY_otc,105.86
13:05:21Z,CADJPY_otc,105.86
13:05:22Z,CADJPY_otc,105.86
13:05:22Z,CADJPY_otc,105.842
13:05:23Z,CADJPY_otc,105.844
13:05:23Z,CADJPY_otc,105.841
13:05:24Z,CADJPY_otc,105.844
13:05:24Z,CADJPY_otc,105.844
13:05:25Z,CADJPY_otc,105.844
13:05:25Z,CADJPY_otc,105.838
13:05:26Z,CADJPY_otc,105.841
13:05:26Z,CADJPY_otc,105.834
13:05:27Z,CADJPY_otc,105.834
13:05:27Z,CADJPY_otc,105.839
13:05:28Z,CADJPY_otc,105.839
13:05:28Z,CADJPY_otc,105.837
13:05:29Z,CADJPY_otc,105.827
13:05:29Z,CADJPY_otc,105.821
13:05:30Z,CADJPY_otc,105.817
13:05:30Z,CADJPY_otc,105.82
13:05:31Z,CADJPY_otc,105.82
13:05:31Z,CADJPY_otc,105.824
13:05:32Z,CADJPY_otc,105.827
13:05:32Z,CADJPY_otc,105.833
13:05:33Z,CADJPY_otc,105.837
13:05:33Z,CADJPY_otc,105.842
13:05:34Z,CADJPY_otc,105.842
13:05:34Z,CADJPY_otc,105.818
13:05:35Z,CADJPY_otc,105.806
13:05:35Z,CADJPY_otc,105.806
13:05:36Z,CADJPY_otc,105.799
13:05:36Z,CADJPY_otc,105.799
13:05:37Z,CADJPY_otc,105.799
13:05:37Z,CADJPY_otc,105.806
13:05:38Z,CADJPY_otc,105.804
13:05:38Z,CADJPY_otc,105.802
13:05:39Z,CADJPY_otc,105.799
13:05:39Z,CADJPY_otc,105.803
13:05:40Z,CADJPY_otc,105.803
13:05:40Z,CADJPY_otc,105.813
13:05:41Z,CADJPY_otc,105.816
13:05:41Z,CADJPY_otc,105.819
13:05:42Z,CADJPY_otc,105.823
13:05:42Z,CADJPY_otc,105.816
13:05:43Z,CADJPY_otc,105.816
13:05:43Z,CADJPY_otc,105.801
13:05:44Z,CADJPY_otc,105.804
13:05:44Z,CADJPY_otc,105.809
13:05:45Z,CADJPY_otc,105.804
13:05:45Z,CADJPY_otc,105.807
13:05:46Z,CADJPY_otc,105.807
13:05:46Z,CADJPY_otc,105.802
13:05:47Z,CADJPY_otc,105.806
13:05:47Z,CADJPY_otc,105.809
13:05:48Z,CADJPY_otc,105.812
13:05:48Z,CADJPY_otc,105.814
13:05:49Z,CADJPY_otc,105.814
13:05:49Z,CADJPY_otc,105.823
13:05:50Z,CADJPY_otc,105.82
13:05:50Z,CADJPY_otc,105.812
13:05:51Z,CADJPY_otc,105.812
13:05:51Z,CADJPY_otc,105.812
13:05:52Z,CADJPY_otc,105.812
13:05:52Z,CADJPY_otc,105.808
13:05:53Z,CADJPY_otc,105.781
13:05:53Z,CADJPY_otc,105.786
13:05:54Z,CADJPY_otc,105.793
13:05:54Z,CADJPY_otc,105.789
13:05:55Z,CADJPY_otc,105.789
13:05:55Z,CADJPY_otc,105.809
13:05:56Z,CADJPY_otc,105.813
13:05:56Z,CADJPY_otc,105.808
13:05:57Z,CADJPY_otc,105.811
13:05:57Z,CADJPY_otc,105.803
13:05:58Z,CADJPY_otc,105.803
13:05:58Z,CADJPY_otc,105.795
13:05:59Z,CADJPY_otc,105.798
13:05:59Z,CADJPY_otc,105.803
13:06:00Z,CADJPY_otc,105.807
13:06:00Z,CADJPY_otc,105.802
13:06:01Z,CADJPY_otc,105.802
13:06:01Z,CADJPY_otc,105.802
13:06:02Z,CADJPY_otc,105.809
13:06:02Z,CADJPY_otc,105.809
13:06:03Z,CADJPY_otc,105.804
13:06:03Z,CADJPY_otc,105.806
13:06:04Z,CADJPY_otc,105.806
13:06:04Z,CADJPY_otc,105.805
13:06:05Z,CADJPY_otc,105.81
13:06:05Z,CADJPY_otc,105.815
13:06:06Z,CADJPY_otc,105.811
13:06:06Z,CADJPY_otc,105.814
