timestamp,asset,price
timestamp,asset,price
23:25:36Z,AUDCHF_otc,0.55696
23:25:36Z,AUDCHF_otc,0.55689
23:25:37Z,AUDCHF_otc,0.55689
23:25:37Z,AUDCHF_otc,0.55693
23:25:37Z,AUDCHF_otc,0.55696
23:25:38Z,AUDCHF_otc,0.55696
23:25:38Z,AUDCHF_otc,0.55678
23:25:39Z,AUDCHF_otc,0.55672
23:25:39Z,AUDCHF_otc,0.5567
23:25:40Z,AUDCHF_otc,0.5567
23:25:40Z,AUDCHF_otc,0.55659
23:25:40Z,AUDCHF_otc,0.55657
23:25:41Z,AUDCHF_otc,0.55657
23:25:41Z,AUDCHF_otc,0.55657
23:25:42Z,AUDCHF_otc,0.55654
23:25:42Z,AUDCHF_otc,0.55649
23:25:43Z,AUDCHF_otc,0.55649
23:25:43Z,AUDCHF_otc,0.55649
23:25:43Z,AUDCHF_otc,0.55655
23:25:44Z,AUDCHF_otc,0.55655
23:25:44Z,AUDCHF_otc,0.55654
23:25:45Z,AUDCHF_otc,0.55652
23:25:45Z,AUDCHF_otc,0.55658
23:25:46Z,AUDCHF_otc,0.55658
23:25:46Z,AUDCHF_otc,0.55663
23:25:46Z,AUDCHF_otc,0.55663
23:25:47Z,AUDCHF_otc,0.55663
23:25:47Z,AUDCHF_otc,0.55656
23:25:48Z,AUDCHF_otc,0.5566
23:25:48Z,AUDCHF_otc,0.55664
23:25:49Z,AUDCHF_otc,0.55661
23:25:49Z,AUDCHF_otc,0.55656
23:25:50Z,AUDCHF_otc,0.55656
23:25:50Z,AUDCHF_otc,0.55692
23:25:51Z,AUDCHF_otc,0.55696
23:25:51Z,AUDCHF_otc,0.55696
23:25:52Z,AUDCHF_otc,0.55689
23:25:52Z,AUDCHF_otc,0.55678
23:25:53Z,AUDCHF_otc,0.55678
23:25:53Z,AUDCHF_otc,0.55668
23:25:54Z,AUDCHF_otc,0.55665
23:25:54Z,AUDCHF_otc,0.55661
23:25:55Z,AUDCHF_otc,0.55655
23:25:55Z,AUDCHF_otc,0.55659
23:25:56Z,AUDCHF_otc,0.55659
23:25:56Z,AUDCHF_otc,0.55663
23:25:57Z,AUDCHF_otc,0.55663
23:25:57Z,AUDCHF_otc,0.55667
23:25:58Z,AUDCHF_otc,0.55672
23:25:58Z,AUDCHF_otc,0.55668
23:25:59Z,AUDCHF_otc,0.55668
23:25:59Z,AUDCHF_otc,0.55662
23:26:00Z,AUDCHF_otc,0.55666
23:26:00Z,AUDCHF_otc,0.55662
23:26:01Z,AUDCHF_otc,0.55656
23:26:01Z,AUDCHF_otc,0.55659
23:26:02Z,AUDCHF_otc,0.55659
23:26:02Z,AUDCHF_otc,0.55667
23:26:03Z,AUDCHF_otc,0.55657
23:26:03Z,AUDCHF_otc,0.55654
23:26:04Z,AUDCHF_otc,0.55648
23:26:04Z,AUDCHF_otc,0.55648
23:26:05Z,AUDCHF_otc,0.55648
23:26:05Z,AUDCHF_otc,0.55638
23:26:06Z,AUDCHF_otc,0.55627
23:26:06Z,AUDCHF_otc,0.55631
23:26:07Z,AUDCHF_otc,0.55623
23:26:07Z,AUDCHF_otc,0.55626
23:26:08Z,AUDCHF_otc,0.55626
23:26:08Z,AUDCHF_otc,0.55619
23:26:09Z,AUDCHF_otc,0.55613
23:26:09Z,AUDCHF_otc,0.55617
23:26:10Z,AUDCHF_otc,0.55589
23:26:10Z,AUDCHF_otc,0.55603
23:26:11Z,AUDCHF_otc,0.55603
23:26:11Z,AUDCHF_otc,0.55615
23:26:12Z,AUDCHF_otc,0.55613
23:26:12Z,AUDCHF_otc,0.55616
23:26:13Z,AUDCHF_otc,0.55613
23:26:13Z,AUDCHF_otc,0.55613
23:26:14Z,AUDCHF_otc,0.55613
23:26:14Z,AUDCHF_otc,0.55616
23:26:15Z,AUDCHF_otc,0.55616
23:26:15Z,AUDCHF_otc,0.55609
23:26:16Z,AUDCHF_otc,0.55614
23:26:16Z,AUDCHF_otc,0.55612
23:26:17Z,AUDCHF_otc,0.55612
23:26:17Z,AUDCHF_otc,0.55614
23:26:18Z,AUDCHF_otc,0.55619
23:26:18Z,AUDCHF_otc,0.55623
23:26:19Z,AUDCHF_otc,0.5562
23:26:19Z,AUDCHF_otc,0.55615
23:26:20Z,AUDCHF_otc,0.55615
23:26:20Z,AUDCHF_otc,0.55615
23:26:21Z,AUDCHF_otc,0.55621
23:26:21Z,AUDCHF_otc,0.55615
23:26:22Z,AUDCHF_otc,0.55643
23:26:22Z,AUDCHF_otc,0.55637
23:26:23Z,AUDCHF_otc,0.55637
23:26:23Z,AUDCHF_otc,0.55641
23:26:24Z,AUDCHF_otc,0.55644
23:26:24Z,AUDCHF_otc,0.55647
23:26:25Z,AUDCHF_otc,0.55642
23:26:25Z,AUDCHF_otc,0.55642
23:26:26Z,AUDCHF_otc,0.55642
23:26:26Z,AUDCHF_otc,0.55672
23:26:27Z,AUDCHF_otc,0.55672
23:26:27Z,AUDCHF_otc,0.55672
23:26:28Z,AUDCHF_otc,0.55677
23:26:28Z,AUDCHF_otc,0.55685
23:26:29Z,AUDCHF_otc,0.55685
23:26:29Z,AUDCHF_otc,0.5569
23:26:29Z,AUDCHF_otc,0.55694
23:26:30Z,AUDCHF_otc,0.5569
23:26:30Z,AUDCHF_otc,0.55692
23:26:31Z,AUDCHF_otc,0.55687
23:26:31Z,AUDCHF_otc,0.55684
23:26:32Z,AUDCHF_otc,0.55684
23:26:32Z,AUDCHF_otc,0.55684
23:26:33Z,AUDCHF_otc,0.55684
23:26:33Z,AUDCHF_otc,0.55682
23:26:34Z,AUDCHF_otc,0.55677
23:26:34Z,AUDCHF_otc,0.55667
23:26:35Z,AUDCHF_otc,0.55667
23:26:35Z,AUDCHF_otc,0.55673
23:26:36Z,AUDCHF_otc,0.55664
23:26:36Z,AUDCHF_otc,0.55677
23:26:37Z,AUDCHF_otc,0.5568
23:26:37Z,AUDCHF_otc,0.55675
23:26:38Z,AUDCHF_otc,0.55675
23:26:38Z,AUDCHF_otc,0.55682
23:26:39Z,AUDCHF_otc,0.55692
23:26:39Z,AUDCHF_otc,0.55708
23:26:40Z,AUDCHF_otc,0.5571
23:26:40Z,AUDCHF_otc,0.55713
23:26:41Z,AUDCHF_otc,0.55713
23:26:41Z,AUDCHF_otc,0.55719
23:26:42Z,AUDCHF_otc,0.55719
23:26:42Z,AUDCHF_otc,0.55708
23:26:43Z,AUDCHF_otc,0.55714
23:26:43Z,AUDCHF_otc,0.55709
23:26:44Z,AUDCHF_otc,0.55709
23:26:44Z,AUDCHF_otc,0.55711
23:26:45Z,AUDCHF_otc,0.55727
23:26:45Z,AUDCHF_otc,0.5573
23:26:46Z,AUDCHF_otc,0.55727
23:26:46Z,AUDCHF_otc,0.55731
23:26:47Z,AUDCHF_otc,0.55731
23:26:47Z,AUDCHF_otc,0.55718
23:26:47Z,AUDCHF_otc,0.55711
23:26:48Z,AUDCHF_otc,0.55708
23:26:48Z,AUDCHF_otc,0.55704
23:26:49Z,AUDCHF_otc,0.55704
23:26:49Z,AUDCHF_otc,0.55707
23:26:50Z,AUDCHF_otc,0.55707
23:26:50Z,AUDCHF_otc,0.55702
23:26:51Z,AUDCHF_otc,0.557
23:26:51Z,AUDCHF_otc,0.55704
23:26:52Z,AUDCHF_otc,0.557
23:26:52Z,AUDCHF_otc,0.55697
23:26:53Z,AUDCHF_otc,0.55697
23:26:53Z,AUDCHF_otc,0.55678
23:26:54Z,AUDCHF_otc,0.55674
23:26:54Z,AUDCHF_otc,0.55677
23:26:55Z,AUDCHF_otc,0.55674
23:26:55Z,AUDCHF_otc,0.55678
23:26:56Z,AUDCHF_otc,0.55678
23:26:56Z,AUDCHF_otc,0.55694
23:26:57Z,AUDCHF_otc,0.55696
23:26:57Z,AUDCHF_otc,0.55689
23:26:58Z,AUDCHF_otc,0.55694
23:26:58Z,AUDCHF_otc,0.5569
23:26:59Z,AUDCHF_otc,0.5569
23:26:59Z,AUDCHF_otc,0.5568
23:26:59Z,AUDCHF_otc,0.55684
23:27:00Z,AUDCHF_otc,0.55684
23:27:00Z,AUDCHF_otc,0.55663
23:27:01Z,AUDCHF_otc,0.55659
23:27:01Z,AUDCHF_otc,0.55656
23:27:02Z,AUDCHF_otc,0.55656
23:27:02Z,AUDCHF_otc,0.55671
23:27:02Z,AUDCHF_otc,0.55674
23:27:03Z,AUDCHF_otc,0.55674
23:27:03Z,AUDCHF_otc,0.55681
23:27:04Z,AUDCHF_otc,0.55677
23:27:04Z,AUDCHF_otc,0.5568
23:27:05Z,AUDCHF_otc,0.5568
23:27:05Z,AUDCHF_otc,0.55677
23:27:05Z,AUDCHF_otc,0.55685
23:27:06Z,AUDCHF_otc,0.55685
23:27:06Z,AUDCHF_otc,0.55673
23:27:07Z,AUDCHF_otc,0.55669
23:27:07Z,AUDCHF_otc,0.55672
23:27:08Z,AUDCHF_otc,0.55672
23:27:08Z,AUDCHF_otc,0.55669
23:27:08Z,AUDCHF_otc,0.55675
23:27:09Z,AUDCHF_otc,0.55675
23:27:09Z,AUDCHF_otc,0.55669
23:27:10Z,AUDCHF_otc,0.557
23:27:10Z,AUDCHF_otc,0.55706
23:27:11Z,AUDCHF_otc,0.55706
23:27:11Z,AUDCHF_otc,0.557
23:27:11Z,AUDCHF_otc,0.55702
23:27:12Z,AUDCHF_otc,0.55702
23:27:13Z,AUDCHF_otc,0.55724
23:27:13Z,AUDCHF_otc,0.55722
23:27:13Z,AUDCHF_otc,0.55725
23:27:14Z,AUDCHF_otc,0.55725
23:27:14Z,AUDCHF_otc,0.55721
23:27:14Z,AUDCHF_otc,0.55718
23:27:15Z,AUDCHF_otc,0.55718
23:27:16Z,AUDCHF_otc,0.55728
23:27:16Z,AUDCHF_otc,0.55744
23:27:16Z,AUDCHF_otc,0.55751
23:27:17Z,AUDCHF_otc,0.55751
23:27:17Z,AUDCHF_otc,0.55757
23:27:17Z,AUDCHF_otc,0.55753
23:27:18Z,AUDCHF_otc,0.55753
23:27:19Z,AUDCHF_otc,0.55742
23:27:19Z,AUDCHF_otc,0.55738
23:27:19Z,AUDCHF_otc,0.55751
23:27:20Z,AUDCHF_otc,0.55751
23:27:20Z,AUDCHF_otc,0.55757
23:27:20Z,AUDCHF_otc,0.55761
23:27:21Z,AUDCHF_otc,0.55761
23:27:21Z,AUDCHF_otc,0.55768
23:27:22Z,AUDCHF_otc,0.55764
23:27:23Z,AUDCHF_otc,0.55767
23:27:23Z,AUDCHF_otc,0.5577
23:27:24Z,AUDCHF_otc,0.55762
23:27:24Z,AUDCHF_otc,0.55758
23:27:25Z,AUDCHF_otc,0.55763
23:27:25Z,AUDCHF_otc,0.55763
23:27:26Z,AUDCHF_otc,0.55756
23:27:26Z,AUDCHF_otc,0.55756
23:27:27Z,AUDCHF_otc,0.55768
23:27:27Z,AUDCHF_otc,0.55772
23:27:28Z,AUDCHF_otc,0.55767
23:27:28Z,AUDCHF_otc,0.55773
23:27:29Z,AUDCHF_otc,0.55776
23:27:29Z,AUDCHF_otc,0.55779
23:27:30Z,AUDCHF_otc,0.55776
23:27:30Z,AUDCHF_otc,0.55748
23:27:31Z,AUDCHF_otc,0.55744
23:27:31Z,AUDCHF_otc,0.55742
23:27:32Z,AUDCHF_otc,0.55736
23:27:32Z,AUDCHF_otc,0.55739
23:27:33Z,AUDCHF_otc,0.55734
23:27:33Z,AUDCHF_otc,0.5574
23:27:34Z,AUDCHF_otc,0.55744
23:27:34Z,AUDCHF_otc,0.55748
23:27:35Z,AUDCHF_otc,0.55745
23:27:35Z,AUDCHF_otc,0.55738
23:27:36Z,AUDCHF_otc,0.55745
23:27:36Z,AUDCHF_otc,0.55753
23:27:37Z,AUDCHF_otc,0.55756
23:27:37Z,AUDCHF_otc,0.55752
23:27:38Z,AUDCHF_otc,0.5575
23:27:38Z,AUDCHF_otc,0.55754
23:27:39Z,AUDCHF_otc,0.55764
23:27:39Z,AUDCHF_otc,0.55757
23:27:40Z,AUDCHF_otc,0.55759
23:27:40Z,AUDCHF_otc,0.55754
23:27:41Z,AUDCHF_otc,0.55773
23:27:41Z,AUDCHF_otc,0.55769
23:27:42Z,AUDCHF_otc,0.55769
23:27:42Z,AUDCHF_otc,0.55774
23:27:43Z,AUDCHF_otc,0.55774
23:27:43Z,AUDCHF_otc,0.55773
23:27:44Z,AUDCHF_otc,0.55776
23:27:44Z,AUDCHF_otc,0.55779
23:27:45Z,AUDCHF_otc,0.55779
23:27:45Z,AUDCHF_otc,0.55782
23:27:46Z,AUDCHF_otc,0.55782
23:27:46Z,AUDCHF_otc,0.55785
23:27:47Z,AUDCHF_otc,0.55785
23:27:47Z,AUDCHF_otc,0.55776
23:27:48Z,AUDCHF_otc,0.5577
23:27:48Z,AUDCHF_otc,0.55774
23:27:49Z,AUDCHF_otc,0.55774
23:27:49Z,AUDCHF_otc,0.55788
23:27:50Z,AUDCHF_otc,0.55791
23:27:50Z,AUDCHF_otc,0.5581
23:27:51Z,AUDCHF_otc,0.55822
23:27:51Z,AUDCHF_otc,0.55825
23:27:52Z,AUDCHF_otc,0.55825
23:27:52Z,AUDCHF_otc,0.5582
23:27:53Z,AUDCHF_otc,0.55825
23:27:53Z,AUDCHF_otc,0.55825
23:27:54Z,AUDCHF_otc,0.55818
23:27:54Z,AUDCHF_otc,0.55815
23:27:55Z,AUDCHF_otc,0.55815
23:27:55Z,AUDCHF_otc,0.55808
23:27:56Z,AUDCHF_otc,0.55817
23:27:56Z,AUDCHF_otc,0.55821
23:27:57Z,AUDCHF_otc,0.55824
23:27:57Z,AUDCHF_otc,0.55826
23:27:58Z,AUDCHF_otc,0.55826
23:27:58Z,AUDCHF_otc,0.55821
23:27:59Z,AUDCHF_otc,0.55828
23:27:59Z,AUDCHF_otc,0.55825
23:28:00Z,AUDCHF_otc,0.5583
23:28:00Z,AUDCHF_otc,0.55833
23:28:01Z,AUDCHF_otc,0.55833
23:28:01Z,AUDCHF_otc,0.5583
23:28:02Z,AUDCHF_otc,0.55849
23:28:02Z,AUDCHF_otc,0.55849
23:28:03Z,AUDCHF_otc,0.55857
23:28:03Z,AUDCHF_otc,0.55857
23:28:04Z,AUDCHF_otc,0.55857
23:28:04Z,AUDCHF_otc,0.55858
23:28:05Z,AUDCHF_otc,0.5585
23:28:05Z,AUDCHF_otc,0.55863
23:28:06Z,AUDCHF_otc,0.55859
23:28:06Z,AUDCHF_otc,0.55854
23:28:07Z,AUDCHF_otc,0.55854
23:28:07Z,AUDCHF_otc,0.55861
23:28:08Z,AUDCHF_otc,0.55866
23:28:08Z,AUDCHF_otc,0.55866
23:28:09Z,AUDCHF_otc,0.55861
23:28:09Z,AUDCHF_otc,0.55864
23:28:10Z,AUDCHF_otc,0.55864
23:28:10Z,AUDCHF_otc,0.55883
23:28:11Z,AUDCHF_otc,0.55878
23:28:11Z,AUDCHF_otc,0.55874
23:28:12Z,AUDCHF_otc,0.55885
23:28:12Z,AUDCHF_otc,0.55885
23:28:13Z,AUDCHF_otc,0.55885
23:28:13Z,AUDCHF_otc,0.55891
23:28:14Z,AUDCHF_otc,0.55897
23:28:14Z,AUDCHF_otc,0.55897
23:28:15Z,AUDCHF_otc,0.55905
23:28:15Z,AUDCHF_otc,0.55895
23:28:16Z,AUDCHF_otc,0.55895
23:28:16Z,AUDCHF_otc,0.55894
23:28:17Z,AUDCHF_otc,0.55894
23:28:17Z,AUDCHF_otc,0.55897
23:28:18Z,AUDCHF_otc,0.55892
23:28:18Z,AUDCHF_otc,0.55897
23:28:19Z,AUDCHF_otc,0.55897
23:28:19Z,AUDCHF_otc,0.55905
23:28:20Z,AUDCHF_otc,0.55908
23:28:20Z,AUDCHF_otc,0.55905
23:28:21Z,AUDCHF_otc,0.55911
23:28:21Z,AUDCHF_otc,0.55911
23:28:22Z,AUDCHF_otc,0.55911
23:28:22Z,AUDCHF_otc,0.55905
23:28:23Z,AUDCHF_otc,0.55908
23:28:23Z,AUDCHF_otc,0.55923
23:28:24Z,AUDCHF_otc,0.55927
23:28:24Z,AUDCHF_otc,0.5593
23:28:25Z,AUDCHF_otc,0.5593
23:28:25Z,AUDCHF_otc,0.55953
23:28:26Z,AUDCHF_otc,0.55936
23:28:26Z,AUDCHF_otc,0.55939
23:28:27Z,AUDCHF_otc,0.55941
23:28:27Z,AUDCHF_otc,0.55934
23:28:28Z,AUDCHF_otc,0.55934
23:28:28Z,AUDCHF_otc,0.55934
23:28:29Z,AUDCHF_otc,0.5593
23:28:29Z,AUDCHF_otc,0.5592
23:28:30Z,AUDCHF_otc,0.55924
23:28:30Z,AUDCHF_otc,0.55927
23:28:31Z,AUDCHF_otc,0.55927
23:28:31Z,AUDCHF_otc,0.55924
23:28:32Z,AUDCHF_otc,0.55936
23:28:32Z,AUDCHF_otc,0.55933
23:28:33Z,AUDCHF_otc,0.55933
23:28:33Z,AUDCHF_otc,0.55936
23:28:34Z,AUDCHF_otc,0.55936
23:28:34Z,AUDCHF_otc,0.5594
23:28:35Z,AUDCHF_otc,0.55931
23:28:35Z,AUDCHF_otc,0.55928
23:28:36Z,AUDCHF_otc,0.55928
23:28:36Z,AUDCHF_otc,0.55934
23:28:37Z,AUDCHF_otc,0.55934
23:28:37Z,AUDCHF_otc,0.55947
23:28:38Z,AUDCHF_otc,0.55947
23:28:38Z,AUDCHF_otc,0.55952
23:28:39Z,AUDCHF_otc,0.55956
23:28:39Z,AUDCHF_otc,0.55953
23:28:40Z,AUDCHF_otc,0.55953
23:28:40Z,AUDCHF_otc,0.55947
23:28:41Z,AUDCHF_otc,0.55961
23:28:41Z,AUDCHF_otc,0.55961
23:28:42Z,AUDCHF_otc,0.55965
23:28:42Z,AUDCHF_otc,0.55962
23:28:43Z,AUDCHF_otc,0.55962
23:28:43Z,AUDCHF_otc,0.55953
23:28:44Z,AUDCHF_otc,0.55949
23:28:44Z,AUDCHF_otc,0.55949
23:28:45Z,AUDCHF_otc,0.55947
23:28:45Z,AUDCHF_otc,0.5595
23:28:46Z,AUDCHF_otc,0.5595
23:28:46Z,AUDCHF_otc,0.55961
23:28:47Z,AUDCHF_otc,0.55966
23:28:47Z,AUDCHF_otc,0.55966
23:28:48Z,AUDCHF_otc,0.5597
23:28:48Z,AUDCHF_otc,0.5596
23:28:49Z,AUDCHF_otc,0.5596
23:28:49Z,AUDCHF_otc,0.55971
23:28:50Z,AUDCHF_otc,0.55975
23:28:50Z,AUDCHF_otc,0.55975
23:28:51Z,AUDCHF_otc,0.55978
23:28:51Z,AUDCHF_otc,0.55972
23:28:52Z,AUDCHF_otc,0.55972
23:28:52Z,AUDCHF_otc,0.55961
23:28:53Z,AUDCHF_otc,0.55956
23:28:53Z,AUDCHF_otc,0.55959
23:28:54Z,AUDCHF_otc,0.55965
23:28:54Z,AUDCHF_otc,0.55958
23:28:55Z,AUDCHF_otc,0.55958
23:28:55Z,AUDCHF_otc,0.55952
23:28:56Z,AUDCHF_otc,0.55945
23:28:56Z,AUDCHF_otc,0.5595
23:28:57Z,AUDCHF_otc,0.55953
23:28:57Z,AUDCHF_otc,0.55948
23:28:58Z,AUDCHF_otc,0.55948
23:28:58Z,AUDCHF_otc,0.55941
23:28:59Z,AUDCHF_otc,0.55944
23:28:59Z,AUDCHF_otc,0.55944
23:29:00Z,AUDCHF_otc,0.55939
23:29:00Z,AUDCHF_otc,0.55942
23:29:01Z,AUDCHF_otc,0.55942
23:29:01Z,AUDCHF_otc,0.55943
23:29:02Z,AUDCHF_otc,0.55936
23:29:02Z,AUDCHF_otc,0.55939
23:29:03Z,AUDCHF_otc,0.55942
23:29:03Z,AUDCHF_otc,0.55959
23:29:04Z,AUDCHF_otc,0.55959
23:29:04Z,AUDCHF_otc,0.55948
23:29:05Z,AUDCHF_otc,0.55961
23:29:05Z,AUDCHF_otc,0.55966
23:29:06Z,AUDCHF_otc,0.55963
23:29:06Z,AUDCHF_otc,0.55978
23:29:07Z,AUDCHF_otc,0.55978
23:29:07Z,AUDCHF_otc,0.5599
23:29:08Z,AUDCHF_otc,0.56
23:29:08Z,AUDCHF_otc,0.56013
23:29:09Z,AUDCHF_otc,0.56007
23:29:09Z,AUDCHF_otc,0.56009
23:29:10Z,AUDCHF_otc,0.56009
23:29:10Z,AUDCHF_otc,0.56016
23:29:11Z,AUDCHF_otc,0.56011
23:29:11Z,AUDCHF_otc,0.56011
23:29:12Z,AUDCHF_otc,0.56003
23:29:12Z,AUDCHF_otc,0.55998
23:29:13Z,AUDCHF_otc,0.55998
23:29:13Z,AUDCHF_otc,0.55998
23:29:14Z,AUDCHF_otc,0.56013
23:29:14Z,AUDCHF_otc,0.56017
23:29:15Z,AUDCHF_otc,0.56022
23:29:15Z,AUDCHF_otc,0.5603
23:29:16Z,AUDCHF_otc,0.5603
23:29:16Z,AUDCHF_otc,0.56025
23:29:17Z,AUDCHF_otc,0.5603
23:29:17Z,AUDCHF_otc,0.56019
23:29:18Z,AUDCHF_otc,0.56022
23:29:18Z,AUDCHF_otc,0.56028
23:29:19Z,AUDCHF_otc,0.56028
23:29:19Z,AUDCHF_otc,0.5603
23:29:20Z,AUDCHF_otc,0.56027
23:29:20Z,AUDCHF_otc,0.56024
23:29:21Z,AUDCHF_otc,0.56021
23:29:21Z,AUDCHF_otc,0.56016
23:29:22Z,AUDCHF_otc,0.56016
23:29:22Z,AUDCHF_otc,0.56005
23:29:23Z,AUDCHF_otc,0.56002
23:29:23Z,AUDCHF_otc,0.56004
23:29:24Z,AUDCHF_otc,0.56007
23:29:24Z,AUDCHF_otc,0.5601
23:29:25Z,AUDCHF_otc,0.5601
23:29:25Z,AUDCHF_otc,0.55997
23:29:26Z,AUDCHF_otc,0.56
23:29:26Z,AUDCHF_otc,0.55997
23:29:27Z,AUDCHF_otc,0.55994
23:29:27Z,AUDCHF_otc,0.56004
23:29:28Z,AUDCHF_otc,0.56004
23:29:28Z,AUDCHF_otc,0.56003
23:29:29Z,AUDCHF_otc,0.55998
23:29:29Z,AUDCHF_otc,0.55993
23:29:30Z,AUDCHF_otc,0.5599
23:29:30Z,AUDCHF_otc,0.55986
23:29:31Z,AUDCHF_otc,0.55986
23:29:31Z,AUDCHF_otc,0.55975
23:29:32Z,AUDCHF_otc,0.55971
23:29:32Z,AUDCHF_otc,0.55966
23:29:33Z,AUDCHF_otc,0.55962
23:29:33Z,AUDCHF_otc,0.55956
23:29:34Z,AUDCHF_otc,0.55956
23:29:34Z,AUDCHF_otc,0.5596
23:29:35Z,AUDCHF_otc,0.55968
23:29:35Z,AUDCHF_otc,0.55974
23:29:36Z,AUDCHF_otc,0.5597
23:29:36Z,AUDCHF_otc,0.55966
23:29:37Z,AUDCHF_otc,0.55966
23:29:37Z,AUDCHF_otc,0.55966
23:29:38Z,AUDCHF_otc,0.55971
23:29:38Z,AUDCHF_otc,0.55978
23:29:39Z,AUDCHF_otc,0.55967
23:29:39Z,AUDCHF_otc,0.5597
23:29:40Z,AUDCHF_otc,0.5597
23:29:40Z,AUDCHF_otc,0.55976
23:29:41Z,AUDCHF_otc,0.55978
23:29:41Z,AUDCHF_otc,0.55981
23:29:42Z,AUDCHF_otc,0.55978
23:29:42Z,AUDCHF_otc,0.55983
23:29:43Z,AUDCHF_otc,0.55983
23:29:43Z,AUDCHF_otc,0.55987
23:29:44Z,AUDCHF_otc,0.55984
23:29:44Z,AUDCHF_otc,0.55995
23:29:45Z,AUDCHF_otc,0.5599
23:29:45Z,AUDCHF_otc,0.55993
23:29:46Z,AUDCHF_otc,0.55993
23:29:46Z,AUDCHF_otc,0.55988
23:29:47Z,AUDCHF_otc,0.56001
23:29:47Z,AUDCHF_otc,0.56006
23:29:48Z,AUDCHF_otc,0.56003
23:29:48Z,AUDCHF_otc,0.56009
23:29:49Z,AUDCHF_otc,0.56009
23:29:49Z,AUDCHF_otc,0.56003
23:29:50Z,AUDCHF_otc,0.56018
23:29:50Z,AUDCHF_otc,0.5602
23:29:51Z,AUDCHF_otc,0.56005
23:29:51Z,AUDCHF_otc,0.56013
23:29:52Z,AUDCHF_otc,0.56013
23:29:52Z,AUDCHF_otc,0.56025
23:29:53Z,AUDCHF_otc,0.56019
23:29:53Z,AUDCHF_otc,0.5601
23:29:54Z,AUDCHF_otc,0.56005
23:29:54Z,AUDCHF_otc,0.56008
23:29:55Z,AUDCHF_otc,0.56008
23:29:55Z,AUDCHF_otc,0.56009
23:29:56Z,AUDCHF_otc,0.56006
23:29:56Z,AUDCHF_otc,0.56003
23:29:57Z,AUDCHF_otc,0.56007
23:29:57Z,AUDCHF_otc,0.5601
23:29:58Z,AUDCHF_otc,0.5601
23:29:58Z,AUDCHF_otc,0.56012
23:29:59Z,AUDCHF_otc,0.56007
23:29:59Z,AUDCHF_otc,0.55989
23:30:00Z,AUDCHF_otc,0.55991
23:30:00Z,AUDCHF_otc,0.55996
23:30:01Z,AUDCHF_otc,0.55996
23:30:01Z,AUDCHF_otc,0.56
23:30:01Z,AUDCHF_otc,0.55997
23:30:02Z,AUDCHF_otc,0.55994
23:30:02Z,AUDCHF_otc,0.55998
23:30:03Z,AUDCHF_otc,0.56
23:30:03Z,AUDCHF_otc,0.55996
23:30:04Z,AUDCHF_otc,0.55996
23:30:04Z,AUDCHF_otc,0.56004
23:30:05Z,AUDCHF_otc,0.56004
23:30:05Z,AUDCHF_otc,0.56003
23:30:06Z,AUDCHF_otc,0.56009
23:30:06Z,AUDCHF_otc,0.56016
23:30:07Z,AUDCHF_otc,0.56016
23:30:07Z,AUDCHF_otc,0.56013
23:30:07Z,AUDCHF_otc,0.56009
23:30:08Z,AUDCHF_otc,0.56005
23:30:08Z,AUDCHF_otc,0.56008
23:30:09Z,AUDCHF_otc,0.56008
23:30:09Z,AUDCHF_otc,0.56031
23:30:10Z,AUDCHF_otc,0.56031
23:30:10Z,AUDCHF_otc,0.56028
23:30:10Z,AUDCHF_otc,0.56024
23:30:11Z,AUDCHF_otc,0.56029
23:30:11Z,AUDCHF_otc,0.56039
23:30:12Z,AUDCHF_otc,0.56042
23:30:12Z,AUDCHF_otc,0.56037
23:30:13Z,AUDCHF_otc,0.56037
23:30:13Z,AUDCHF_otc,0.56039
23:30:13Z,AUDCHF_otc,0.56042
23:30:14Z,AUDCHF_otc,0.56039
23:30:14Z,AUDCHF_otc,0.56035
23:30:15Z,AUDCHF_otc,0.56032
23:30:15Z,AUDCHF_otc,0.56028
23:30:16Z,AUDCHF_otc,0.56028
23:30:16Z,AUDCHF_otc,0.56038
23:30:17Z,AUDCHF_otc,0.56038
23:30:17Z,AUDCHF_otc,0.56062
23:30:18Z,AUDCHF_otc,0.56058
23:30:18Z,AUDCHF_otc,0.56055
23:30:19Z,AUDCHF_otc,0.56055
23:30:19Z,AUDCHF_otc,0.56062
23:30:19Z,AUDCHF_otc,0.56057
23:30:20Z,AUDCHF_otc,0.56057
23:30:20Z,AUDCHF_otc,0.56068
23:30:21Z,AUDCHF_otc,0.56079
23:30:21Z,AUDCHF_otc,0.56082
23:30:22Z,AUDCHF_otc,0.56082
23:30:22Z,AUDCHF_otc,0.56086
23:30:22Z,AUDCHF_otc,0.5609
23:30:23Z,AUDCHF_otc,0.5609
23:30:23Z,AUDCHF_otc,0.5609
23:30:24Z,AUDCHF_otc,0.5609
23:30:24Z,AUDCHF_otc,0.56093
23:30:25Z,AUDCHF_otc,0.56093
23:30:25Z,AUDCHF_otc,0.56109
23:30:26Z,AUDCHF_otc,0.56109
23:30:26Z,AUDCHF_otc,0.56116
23:30:27Z,AUDCHF_otc,0.5612
23:30:27Z,AUDCHF_otc,0.56115
23:30:28Z,AUDCHF_otc,0.56115
23:30:28Z,AUDCHF_otc,0.56109
23:30:28Z,AUDCHF_otc,0.56115
23:30:29Z,AUDCHF_otc,0.56115
23:30:29Z,AUDCHF_otc,0.56111
