timestamp,asset,price
timestamp,asset,price
15:36:16Z,CADJPY_otc,113.086
15:36:16Z,CADJPY_otc,113.089
15:36:17Z,CADJPY_otc,113.089
15:36:17Z,CADJPY_otc,113.089
15:36:18Z,CADJPY_otc,113.093
15:36:18Z,CADJPY_otc,113.09
15:36:19Z,CADJPY_otc,113.087
15:36:19Z,CADJPY_otc,113.082
15:36:20Z,CADJPY_otc,113.082
15:36:20Z,CADJPY_otc,113.103
15:36:21Z,CADJPY_otc,113.103
15:36:21Z,CADJPY_otc,113.1
15:36:22Z,CADJPY_otc,113.102
15:36:22Z,CADJPY_otc,113.099
15:36:23Z,CADJPY_otc,113.099
15:36:23Z,CADJPY_otc,113.098
15:36:24Z,CADJPY_otc,113.1
15:36:24Z,CADJPY_otc,113.091
15:36:25Z,CADJPY_otc,113.091
15:36:25Z,CADJPY_otc,113.087
15:36:26Z,CADJPY_otc,113.087
15:36:26Z,CADJPY_otc,113.11
15:36:27Z,CADJPY_otc,113.116
15:36:27Z,CADJPY_otc,113.121
15:36:28Z,CADJPY_otc,113.118
15:36:28Z,CADJPY_otc,113.124
15:36:29Z,CADJPY_otc,113.124
15:36:29Z,CADJPY_otc,113.135
15:36:30Z,CADJPY_otc,113.135
15:36:30Z,CADJPY_otc,113.13
15:36:31Z,CADJPY_otc,113.133
15:36:31Z,CADJPY_otc,113.136
15:36:32Z,CADJPY_otc,113.136
15:36:32Z,CADJPY_otc,113.135
15:36:33Z,CADJPY_otc,113.138
15:36:33Z,CADJPY_otc,113.136
15:36:34Z,CADJPY_otc,113.133
15:36:34Z,CADJPY_otc,113.147
15:36:35Z,CADJPY_otc,113.147
15:36:35Z,CADJPY_otc,113.148
15:36:36Z,CADJPY_otc,113.145
15:36:36Z,CADJPY_otc,113.148
15:36:37Z,CADJPY_otc,113.142
15:36:37Z,CADJPY_otc,113.145
15:36:38Z,CADJPY_otc,113.145
15:36:38Z,CADJPY_otc,113.142
15:36:39Z,CADJPY_otc,113.14
15:36:39Z,CADJPY_otc,113.146
15:36:40Z,CADJPY_otc,113.141
15:36:40Z,CADJPY_otc,113.144
15:36:41Z,CADJPY_otc,113.144
15:36:41Z,CADJPY_otc,113.144
15:36:42Z,CADJPY_otc,113.147
15:36:42Z,CADJPY_otc,113.142
15:36:43Z,CADJPY_otc,113.146
15:36:43Z,CADJPY_otc,113.151
15:36:44Z,CADJPY_otc,113.151
15:36:44Z,CADJPY_otc,113.143
15:36:45Z,CADJPY_otc,113.138
15:36:45Z,CADJPY_otc,113.143
15:36:46Z,CADJPY_otc,113.145
15:36:46Z,CADJPY_otc,113.15
15:36:47Z,CADJPY_otc,113.15
15:36:47Z,CADJPY_otc,113.155
15:36:48Z,CADJPY_otc,113.167
15:36:48Z,CADJPY_otc,113.163
15:36:49Z,CADJPY_otc,113.163
15:36:49Z,CADJPY_otc,113.163
15:36:50Z,CADJPY_otc,113.163
15:36:50Z,CADJPY_otc,113.157
15:36:51Z,CADJPY_otc,113.147
15:36:51Z,CADJPY_otc,113.152
15:36:52Z,CADJPY_otc,113.158
15:36:52Z,CADJPY_otc,113.156
15:36:53Z,CADJPY_otc,113.156
15:36:53Z,CADJPY_otc,113.143
15:36:54Z,CADJPY_otc,113.153
15:36:54Z,CADJPY_otc,113.155
15:36:55Z,CADJPY_otc,113.155
15:36:55Z,CADJPY_otc,113.15
15:36:56Z,CADJPY_otc,113.15
15:36:56Z,CADJPY_otc,113.149
15:36:57Z,CADJPY_otc,113.151
15:36:57Z,CADJPY_otc,113.151
15:36:58Z,CADJPY_otc,113.154
15:36:58Z,CADJPY_otc,113.151
15:36:59Z,CADJPY_otc,113.151
15:36:59Z,CADJPY_otc,113.151
15:36:59Z,CADJPY_otc,113.147
15:37:00Z,CADJPY_otc,113.15
15:37:00Z,CADJPY_otc,113.14
15:37:01Z,CADJPY_otc,113.15
15:37:01Z,CADJPY_otc,113.155
15:37:02Z,CADJPY_otc,113.155
15:37:02Z,CADJPY_otc,113.143
15:37:03Z,CADJPY_otc,113.141
15:37:03Z,CADJPY_otc,113.144
15:37:04Z,CADJPY_otc,113.141
15:37:04Z,CADJPY_otc,113.141
15:37:05Z,CADJPY_otc,113.141
15:37:05Z,CADJPY_otc,113.146
15:37:06Z,CADJPY_otc,113.153
15:37:06Z,CADJPY_otc,113.159
15:37:07Z,CADJPY_otc,113.165
15:37:07Z,CADJPY_otc,113.174
15:37:08Z,CADJPY_otc,113.174
15:37:08Z,CADJPY_otc,113.167
15:37:09Z,CADJPY_otc,113.171
15:37:09Z,CADJPY_otc,113.165
15:37:10Z,CADJPY_otc,113.17
15:37:10Z,CADJPY_otc,113.165
15:37:11Z,CADJPY_otc,113.165
15:37:11Z,CADJPY_otc,113.177
15:37:12Z,CADJPY_otc,113.177
15:37:12Z,CADJPY_otc,113.173
15:37:13Z,CADJPY_otc,113.163
15:37:13Z,CADJPY_otc,113.166
15:37:14Z,CADJPY_otc,113.166
15:37:14Z,CADJPY_otc,113.161
15:37:14Z,CADJPY_otc,113.165
15:37:15Z,CADJPY_otc,113.161
15:37:15Z,CADJPY_otc,113.161
15:37:16Z,CADJPY_otc,113.164
15:37:16Z,CADJPY_otc,113.14
15:37:17Z,CADJPY_otc,113.14
15:37:17Z,CADJPY_otc,113.14
15:37:18Z,CADJPY_otc,113.143
15:37:18Z,CADJPY_otc,113.137
15:37:19Z,CADJPY_otc,113.14
15:37:19Z,CADJPY_otc,113.14
15:37:20Z,CADJPY_otc,113.14
15:37:20Z,CADJPY_otc,113.138
15:37:21Z,CADJPY_otc,113.138
15:37:21Z,CADJPY_otc,113.143
15:37:22Z,CADJPY_otc,113.14
15:37:22Z,CADJPY_otc,113.142
15:37:23Z,CADJPY_otc,113.142
15:37:23Z,CADJPY_otc,113.134
15:37:24Z,CADJPY_otc,113.128
15:37:24Z,CADJPY_otc,113.116
15:37:25Z,CADJPY_otc,113.112
15:37:25Z,CADJPY_otc,113.109
15:37:26Z,CADJPY_otc,113.109
15:37:26Z,CADJPY_otc,113.112
15:37:26Z,CADJPY_otc,113.126
15:37:27Z,CADJPY_otc,113.122
15:37:27Z,CADJPY_otc,113.128
15:37:28Z,CADJPY_otc,113.132
15:37:28Z,CADJPY_otc,113.137
15:37:29Z,CADJPY_otc,113.137
15:37:29Z,CADJPY_otc,113.133
15:37:30Z,CADJPY_otc,113.133
15:37:30Z,CADJPY_otc,113.133
15:37:31Z,CADJPY_otc,113.13
15:37:31Z,CADJPY_otc,113.132
15:37:32Z,CADJPY_otc,113.132
15:37:32Z,CADJPY_otc,113.138
15:37:33Z,CADJPY_otc,113.143
15:37:33Z,CADJPY_otc,113.143
15:37:34Z,CADJPY_otc,113.146
15:37:34Z,CADJPY_otc,113.144
15:37:35Z,CADJPY_otc,113.144
15:37:35Z,CADJPY_otc,113.113
15:37:36Z,CADJPY_otc,113.113
15:37:36Z,CADJPY_otc,113.111
15:37:37Z,CADJPY_otc,113.104
15:37:37Z,CADJPY_otc,113.094
15:37:38Z,CADJPY_otc,113.094
15:37:38Z,CADJPY_otc,113.101
15:37:39Z,CADJPY_otc,113.098
15:37:39Z,CADJPY_otc,113.091
15:37:40Z,CADJPY_otc,113.089
15:37:40Z,CADJPY_otc,113.084
15:37:41Z,CADJPY_otc,113.084
15:37:41Z,CADJPY_otc,113.088
15:37:41Z,CADJPY_otc,113.088
15:37:42Z,CADJPY_otc,113.088
15:37:42Z,CADJPY_otc,113.09
15:37:43Z,CADJPY_otc,113.088
15:37:43Z,CADJPY_otc,113.091
15:37:44Z,CADJPY_otc,113.091
15:37:44Z,CADJPY_otc,113.094
15:37:44Z,CADJPY_otc,113.089
15:37:45Z,CADJPY_otc,113.089
15:37:45Z,CADJPY_otc,113.077
15:37:46Z,CADJPY_otc,113.082
15:37:46Z,CADJPY_otc,113.086
15:37:47Z,CADJPY_otc,113.086
15:37:47Z,CADJPY_otc,113.089
15:37:47Z,CADJPY_otc,113.094
15:37:48Z,CADJPY_otc,113.094
15:37:48Z,CADJPY_otc,113.092
15:37:49Z,CADJPY_otc,113.088
15:37:49Z,CADJPY_otc,113.092
15:37:50Z,CADJPY_otc,113.092
15:37:50Z,CADJPY_otc,113.099
15:37:50Z,CADJPY_otc,113.094
15:37:51Z,CADJPY_otc,113.094
15:37:51Z,CADJPY_otc,113.093
15:37:52Z,CADJPY_otc,113.09
15:37:52Z,CADJPY_otc,113.094
15:37:53Z,CADJPY_otc,113.094
15:37:53Z,CADJPY_otc,113.078
15:37:53Z,CADJPY_otc,113.072
15:37:54Z,CADJPY_otc,113.072
15:37:54Z,CADJPY_otc,113.075
15:37:55Z,CADJPY_otc,113.069
15:37:55Z,CADJPY_otc,113.077
15:37:56Z,CADJPY_otc,113.077
15:37:56Z,CADJPY_otc,113.074
15:37:56Z,CADJPY_otc,113.078
15:37:57Z,CADJPY_otc,113.078
15:37:57Z,CADJPY_otc,113.066
15:37:58Z,CADJPY_otc,113.055
15:37:58Z,CADJPY_otc,113.043
15:37:59Z,CADJPY_otc,113.043
15:37:59Z,CADJPY_otc,113.048
15:37:59Z,CADJPY_otc,113.055
15:38:00Z,CADJPY_otc,113.055
15:38:00Z,CADJPY_otc,113.039
15:38:01Z,CADJPY_otc,113.041
15:38:01Z,CADJPY_otc,113.041
15:38:02Z,CADJPY_otc,113.041
15:38:02Z,CADJPY_otc,113.048
15:38:02Z,CADJPY_otc,113.044
15:38:03Z,CADJPY_otc,113.044
15:38:03Z,CADJPY_otc,113.042
15:38:04Z,CADJPY_otc,113.04
15:38:04Z,CADJPY_otc,113.043
15:38:05Z,CADJPY_otc,113.043
15:38:05Z,CADJPY_otc,113.048
15:38:05Z,CADJPY_otc,113.051
15:38:06Z,CADJPY_otc,113.051
15:38:06Z,CADJPY_otc,113.051
15:38:07Z,CADJPY_otc,113.047
15:38:07Z,CADJPY_otc,113.047
15:38:08Z,CADJPY_otc,113.047
15:38:08Z,CADJPY_otc,113.04
15:38:08Z,CADJPY_otc,113.035
15:38:09Z,CADJPY_otc,113.035
15:38:09Z,CADJPY_otc,113.043
15:38:10Z,CADJPY_otc,113.04
15:38:10Z,CADJPY_otc,113.044
15:38:11Z,CADJPY_otc,113.044
15:38:11Z,CADJPY_otc,113.047
15:38:11Z,CADJPY_otc,113.047
15:38:12Z,CADJPY_otc,113.047
15:38:12Z,CADJPY_otc,113.038
15:38:13Z,CADJPY_otc,113.028
15:38:13Z,CADJPY_otc,113.026
15:38:14Z,CADJPY_otc,113.026
15:38:14Z,CADJPY_otc,113.034
15:38:14Z,CADJPY_otc,113.036
15:38:15Z,CADJPY_otc,113.036
15:38:15Z,CADJPY_otc,113.028
15:38:16Z,CADJPY_otc,113.02
15:38:16Z,CADJPY_otc,113.023
15:38:17Z,CADJPY_otc,113.023
15:38:17Z,CADJPY_otc,113.035
15:38:17Z,CADJPY_otc,113.046
15:38:18Z,CADJPY_otc,113.046
15:38:18Z,CADJPY_otc,113.046
15:38:19Z,CADJPY_otc,113.051
15:38:19Z,CADJPY_otc,113.056
15:38:20Z,CADJPY_otc,113.056
15:38:20Z,CADJPY_otc,113.052
15:38:20Z,CADJPY_otc,113.049
15:38:21Z,CADJPY_otc,113.049
15:38:21Z,CADJPY_otc,113.046
15:38:22Z,CADJPY_otc,113.041
15:38:22Z,CADJPY_otc,113.044
15:38:23Z,CADJPY_otc,113.044
15:38:23Z,CADJPY_otc,113.044
15:38:23Z,CADJPY_otc,113.058
15:38:24Z,CADJPY_otc,113.058
15:38:24Z,CADJPY_otc,113.049
15:38:25Z,CADJPY_otc,113.036
15:38:25Z,CADJPY_otc,113.03
15:38:26Z,CADJPY_otc,113.03
15:38:26Z,CADJPY_otc,113.039
15:38:26Z,CADJPY_otc,113.036
15:38:27Z,CADJPY_otc,113.036
15:38:27Z,CADJPY_otc,113.042
15:38:28Z,CADJPY_otc,113.046
15:38:28Z,CADJPY_otc,113.049
15:38:29Z,CADJPY_otc,113.049
15:38:29Z,CADJPY_otc,113.054
15:38:29Z,CADJPY_otc,113.05
15:38:30Z,CADJPY_otc,113.05
15:38:30Z,CADJPY_otc,113.051
15:38:31Z,CADJPY_otc,113.049
15:38:31Z,CADJPY_otc,113.046
15:38:32Z,CADJPY_otc,113.043
15:38:32Z,CADJPY_otc,113.043
15:38:33Z,CADJPY_otc,113.043
15:38:33Z,CADJPY_otc,113.048
15:38:34Z,CADJPY_otc,113.041
15:38:34Z,CADJPY_otc,113.044
15:38:35Z,CADJPY_otc,113.04
15:38:35Z,CADJPY_otc,113.036
15:38:36Z,CADJPY_otc,113.036
15:38:36Z,CADJPY_otc,113.047
15:38:37Z,CADJPY_otc,113.052
15:38:37Z,CADJPY_otc,113.062
15:38:38Z,CADJPY_otc,113.062
15:38:38Z,CADJPY_otc,113.065
15:38:38Z,CADJPY_otc,113.079
15:38:39Z,CADJPY_otc,113.079
15:38:39Z,CADJPY_otc,113.077
15:38:40Z,CADJPY_otc,113.073
15:38:40Z,CADJPY_otc,113.07
15:38:41Z,CADJPY_otc,113.07
15:38:41Z,CADJPY_otc,113.068
15:38:41Z,CADJPY_otc,113.065
15:38:42Z,CADJPY_otc,113.065
15:38:42Z,CADJPY_otc,113.063
15:38:43Z,CADJPY_otc,113.066
15:38:43Z,CADJPY_otc,113.063
15:38:44Z,CADJPY_otc,113.066
15:38:44Z,CADJPY_otc,113.072
15:38:45Z,CADJPY_otc,113.072
15:38:45Z,CADJPY_otc,113.074
15:38:46Z,CADJPY_otc,113.07
15:38:47Z,CADJPY_otc,113.068
15:38:47Z,CADJPY_otc,113.071
15:38:47Z,CADJPY_otc,113.065
15:38:48Z,CADJPY_otc,113.065
15:38:48Z,CADJPY_otc,113.058
15:38:49Z,CADJPY_otc,113.055
15:38:49Z,CADJPY_otc,113.052
15:38:50Z,CADJPY_otc,113.059
15:38:50Z,CADJPY_otc,113.062
15:38:51Z,CADJPY_otc,113.062
15:38:51Z,CADJPY_otc,113.068
15:38:52Z,CADJPY_otc,113.07
15:38:52Z,CADJPY_otc,113.066
15:38:53Z,CADJPY_otc,113.063
15:38:54Z,CADJPY_otc,113.058
15:38:54Z,CADJPY_otc,113.062
15:38:54Z,CADJPY_otc,113.059
15:38:55Z,CADJPY_otc,113.056
15:38:55Z,CADJPY_otc,113.056
15:38:56Z,CADJPY_otc,113.056
15:38:56Z,CADJPY_otc,113.061
15:38:57Z,CADJPY_otc,113.061
15:38:57Z,CADJPY_otc,113.066
15:38:58Z,CADJPY_otc,113.07
15:38:58Z,CADJPY_otc,113.067
15:38:59Z,CADJPY_otc,113.07
15:38:59Z,CADJPY_otc,113.065
15:39:00Z,CADJPY_otc,113.065
15:39:01Z,CADJPY_otc,113.058
15:39:01Z,CADJPY_otc,113.055
15:39:01Z,CADJPY_otc,113.052
15:39:02Z,CADJPY_otc,113.048
15:39:02Z,CADJPY_otc,113.044
15:39:03Z,CADJPY_otc,113.044
15:39:03Z,CADJPY_otc,113.045
15:39:04Z,CADJPY_otc,113.048
15:39:05Z,CADJPY_otc,113.053
15:39:05Z,CADJPY_otc,113.058
15:39:05Z,CADJPY_otc,113.064
15:39:06Z,CADJPY_otc,113.064
15:39:06Z,CADJPY_otc,113.068
15:39:07Z,CADJPY_otc,113.059
15:39:07Z,CADJPY_otc,113.063
15:39:08Z,CADJPY_otc,113.059
15:39:08Z,CADJPY_otc,113.052
15:39:09Z,CADJPY_otc,113.052
15:39:09Z,CADJPY_otc,113.051
15:39:10Z,CADJPY_otc,113.054
15:39:10Z,CADJPY_otc,113.058
15:39:11Z,CADJPY_otc,113.061
15:39:11Z,CADJPY_otc,113.042
15:39:12Z,CADJPY_otc,113.042
15:39:12Z,CADJPY_otc,113.039
15:39:13Z,CADJPY_otc,113.022
15:39:14Z,CADJPY_otc,113.019
15:39:14Z,CADJPY_otc,113.019
15:39:14Z,CADJPY_otc,113.004
15:39:15Z,CADJPY_otc,113.004
15:39:16Z,CADJPY_otc,113
15:39:16Z,CADJPY_otc,113
15:39:17Z,CADJPY_otc,113.002
15:39:17Z,CADJPY_otc,113.006
15:39:18Z,CADJPY_otc,113.003
15:39:18Z,CADJPY_otc,113.006
15:39:19Z,CADJPY_otc,113.003
15:39:19Z,CADJPY_otc,113
15:39:20Z,CADJPY_otc,113.004
15:39:20Z,CADJPY_otc,113.004
15:39:21Z,CADJPY_otc,112.996
15:39:21Z,CADJPY_otc,112.97
15:39:22Z,CADJPY_otc,112.972
15:39:22Z,CADJPY_otc,112.977
15:39:23Z,CADJPY_otc,112.973
15:39:23Z,CADJPY_otc,112.971
15:39:24Z,CADJPY_otc,112.971
15:39:24Z,CADJPY_otc,112.974
15:39:25Z,CADJPY_otc,112.979
15:39:25Z,CADJPY_otc,112.982
15:39:26Z,CADJPY_otc,112.985
15:39:26Z,CADJPY_otc,112.989
15:39:27Z,CADJPY_otc,112.991
15:39:27Z,CADJPY_otc,113.006
15:39:28Z,CADJPY_otc,113.01
15:39:28Z,CADJPY_otc,113.001
15:39:29Z,CADJPY_otc,113.008
15:39:29Z,CADJPY_otc,113.012
15:39:30Z,CADJPY_otc,113.025
15:39:30Z,CADJPY_otc,113.028
15:39:31Z,CADJPY_otc,113.028
15:39:31Z,CADJPY_otc,113.023
15:39:32Z,CADJPY_otc,113.017
15:39:32Z,CADJPY_otc,113.014
15:39:33Z,CADJPY_otc,113.011
15:39:33Z,CADJPY_otc,113.011
15:39:34Z,CADJPY_otc,113.007
15:39:34Z,CADJPY_otc,113.004
15:39:35Z,CADJPY_otc,113.007
15:39:35Z,CADJPY_otc,113
15:39:36Z,CADJPY_otc,113
15:39:36Z,CADJPY_otc,112.994
15:39:37Z,CADJPY_otc,112.994
15:39:37Z,CADJPY_otc,112.99
15:39:38Z,CADJPY_otc,112.99
15:39:38Z,CADJPY_otc,112.993
15:39:39Z,CADJPY_otc,112.996
15:39:39Z,CADJPY_otc,112.991
15:39:40Z,CADJPY_otc,112.994
15:39:40Z,CADJPY_otc,112.986
15:39:41Z,CADJPY_otc,112.991
15:39:41Z,CADJPY_otc,112.984
15:39:42Z,CADJPY_otc,112.986
15:39:42Z,CADJPY_otc,112.989
15:39:43Z,CADJPY_otc,112.986
15:39:43Z,CADJPY_otc,112.992
15:39:44Z,CADJPY_otc,112.988
15:39:44Z,CADJPY_otc,112.977
15:39:45Z,CADJPY_otc,112.981
15:39:45Z,CADJPY_otc,112.983
15:39:46Z,CADJPY_otc,112.981
15:39:46Z,CADJPY_otc,112.983
15:39:47Z,CADJPY_otc,112.985
15:39:47Z,CADJPY_otc,113.005
15:39:48Z,CADJPY_otc,113.002
15:39:48Z,CADJPY_otc,113.004
15:39:49Z,CADJPY_otc,113.008
15:39:49Z,CADJPY_otc,113.006
15:39:50Z,CADJPY_otc,113.002
15:39:50Z,CADJPY_otc,113.005
15:39:51Z,CADJPY_otc,113.002
15:39:51Z,CADJPY_otc,112.974
15:39:52Z,CADJPY_otc,112.972
15:39:52Z,CADJPY_otc,112.969
15:39:53Z,CADJPY_otc,112.969
15:39:53Z,CADJPY_otc,112.965
15:39:54Z,CADJPY_otc,112.96
15:39:54Z,CADJPY_otc,112.964
15:39:55Z,CADJPY_otc,112.964
15:39:55Z,CADJPY_otc,112.966
15:39:56Z,CADJPY_otc,112.978
15:39:56Z,CADJPY_otc,112.98
15:39:57Z,CADJPY_otc,112.975
15:39:57Z,CADJPY_otc,112.96
15:39:58Z,CADJPY_otc,112.96
15:39:58Z,CADJPY_otc,112.957
15:39:59Z,CADJPY_otc,112.955
15:39:59Z,CADJPY_otc,112.967
15:40:00Z,CADJPY_otc,112.973
15:40:00Z,CADJPY_otc,112.983
15:40:01Z,CADJPY_otc,112.979
15:40:01Z,CADJPY_otc,112.982
15:40:02Z,CADJPY_otc,112.98
15:40:02Z,CADJPY_otc,112.975
15:40:03Z,CADJPY_otc,112.975
15:40:03Z,CADJPY_otc,112.983
15:40:04Z,CADJPY_otc,112.983
15:40:04Z,CADJPY_otc,112.986
15:40:05Z,CADJPY_otc,112.983
15:40:05Z,CADJPY_otc,112.965
15:40:06Z,CADJPY_otc,112.969
15:40:06Z,CADJPY_otc,112.961
15:40:07Z,CADJPY_otc,112.958
15:40:07Z,CADJPY_otc,112.962
15:40:08Z,CADJPY_otc,112.962
15:40:08Z,CADJPY_otc,112.966
15:40:09Z,CADJPY_otc,112.971
15:40:09Z,CADJPY_otc,112.964
15:40:10Z,CADJPY_otc,112.957
15:40:10Z,CADJPY_otc,112.957
15:40:11Z,CADJPY_otc,112.96
15:40:11Z,CADJPY_otc,112.962
15:40:12Z,CADJPY_otc,112.959
15:40:12Z,CADJPY_otc,112.956
15:40:13Z,CADJPY_otc,112.959
15:40:13Z,CADJPY_otc,112.961
15:40:14Z,CADJPY_otc,112.959
15:40:14Z,CADJPY_otc,112.959
15:40:15Z,CADJPY_otc,112.959
15:40:15Z,CADJPY_otc,112.956
15:40:16Z,CADJPY_otc,112.953
15:40:16Z,CADJPY_otc,112.956
15:40:17Z,CADJPY_otc,112.961
15:40:17Z,CADJPY_otc,112.961
15:40:18Z,CADJPY_otc,112.956
15:40:18Z,CADJPY_otc,112.959
15:40:19Z,CADJPY_otc,112.966
15:40:19Z,CADJPY_otc,112.961
15:40:20Z,CADJPY_otc,112.958
15:40:20Z,CADJPY_otc,112.956
15:40:21Z,CADJPY_otc,112.952
15:40:21Z,CADJPY_otc,112.949
15:40:22Z,CADJPY_otc,112.949
15:40:22Z,CADJPY_otc,112.943
15:40:23Z,CADJPY_otc,112.94
15:40:23Z,CADJPY_otc,112.944
15:40:24Z,CADJPY_otc,112.947
15:40:24Z,CADJPY_otc,112.969
15:40:25Z,CADJPY_otc,112.971
15:40:25Z,CADJPY_otc,112.975
15:40:26Z,CADJPY_otc,112.972
15:40:26Z,CADJPY_otc,112.972
15:40:27Z,CADJPY_otc,112.969
15:40:27Z,CADJPY_otc,112.969
15:40:28Z,CADJPY_otc,112.974
15:40:28Z,CADJPY_otc,112.968
15:40:29Z,CADJPY_otc,112.972
15:40:29Z,CADJPY_otc,112.972
15:40:30Z,CADJPY_otc,112.972
15:40:30Z,CADJPY_otc,112.965
15:40:31Z,CADJPY_otc,112.975
15:40:31Z,CADJPY_otc,112.978
15:40:32Z,CADJPY_otc,112.994
15:40:32Z,CADJPY_otc,112.992
15:40:33Z,CADJPY_otc,112.989
15:40:33Z,CADJPY_otc,112.992
15:40:34Z,CADJPY_otc,112.992
15:40:34Z,CADJPY_otc,112.989
15:40:35Z,CADJPY_otc,112.992
15:40:35Z,CADJPY_otc,112.994
15:40:36Z,CADJPY_otc,112.996
15:40:36Z,CADJPY_otc,112.991
15:40:37Z,CADJPY_otc,112.995
15:40:37Z,CADJPY_otc,112.993
15:40:38Z,CADJPY_otc,112.985
15:40:38Z,CADJPY_otc,112.985
15:40:39Z,CADJPY_otc,112.985
15:40:39Z,CADJPY_otc,112.972
15:40:40Z,CADJPY_otc,112.969
15:40:40Z,CADJPY_otc,112.971
15:40:41Z,CADJPY_otc,112.975
15:40:41Z,CADJPY_otc,112.966
15:40:42Z,CADJPY_otc,112.96
15:40:42Z,CADJPY_otc,112.958
15:40:43Z,CADJPY_otc,112.946
15:40:43Z,CADJPY_otc,112.943
15:40:44Z,CADJPY_otc,112.94
15:40:44Z,CADJPY_otc,112.94
15:40:45Z,CADJPY_otc,112.93
15:40:45Z,CADJPY_otc,112.93
15:40:46Z,CADJPY_otc,112.927
15:40:46Z,CADJPY_otc,112.933
15:40:47Z,CADJPY_otc,112.936
15:40:47Z,CADJPY_otc,112.933
15:40:48Z,CADJPY_otc,112.937
15:40:48Z,CADJPY_otc,112.933
15:40:49Z,CADJPY_otc,112.908
15:40:49Z,CADJPY_otc,112.911
15:40:50Z,CADJPY_otc,112.907
15:40:50Z,CADJPY_otc,112.91
15:40:51Z,CADJPY_otc,112.906
15:40:51Z,CADJPY_otc,112.912
15:40:52Z,CADJPY_otc,112.91
15:40:52Z,CADJPY_otc,112.907
15:40:53Z,CADJPY_otc,112.912
15:40:53Z,CADJPY_otc,112.909
15:40:54Z,CADJPY_otc,112.906
15:40:54Z,CADJPY_otc,112.902
15:40:55Z,CADJPY_otc,112.904
15:40:55Z,CADJPY_otc,112.901
15:40:56Z,CADJPY_otc,112.907
15:40:56Z,CADJPY_otc,112.9
15:40:57Z,CADJPY_otc,112.903
15:40:57Z,CADJPY_otc,112.907
15:40:58Z,CADJPY_otc,112.886
15:40:58Z,CADJPY_otc,112.882
15:40:59Z,CADJPY_otc,112.873
15:40:59Z,CADJPY_otc,112.871
15:41:00Z,CADJPY_otc,112.866
15:41:00Z,CADJPY_otc,112.869
15:41:01Z,CADJPY_otc,112.872
15:41:01Z,CADJPY_otc,112.869
15:41:02Z,CADJPY_otc,112.871
15:41:02Z,CADJPY_otc,112.868
15:41:03Z,CADJPY_otc,112.871
15:41:03Z,CADJPY_otc,112.875
15:41:04Z,CADJPY_otc,112.896
15:41:04Z,CADJPY_otc,112.893
15:41:05Z,CADJPY_otc,112.893
15:41:05Z,CADJPY_otc,112.898
15:41:06Z,CADJPY_otc,112.898
15:41:06Z,CADJPY_otc,112.898
15:41:07Z,CADJPY_otc,112.903
15:41:07Z,CADJPY_otc,112.897
15:41:08Z,CADJPY_otc,112.897
15:41:08Z,CADJPY_otc,112.904
15:41:09Z,CADJPY_otc,112.886
15:41:09Z,CADJPY_otc,112.884
15:41:10Z,CADJPY_otc,112.884
15:41:10Z,CADJPY_otc,112.886
15:41:10Z,CADJPY_otc,112.891
15:41:11Z,CADJPY_otc,112.891
15:41:11Z,CADJPY_otc,112.886
15:41:12Z,CADJPY_otc,112.882
15:41:12Z,CADJPY_otc,112.88
15:41:13Z,CADJPY_otc,112.88
15:41:13Z,CADJPY_otc,112.876
15:41:13Z,CADJPY_otc,112.874
15:41:14Z,CADJPY_otc,112.874
15:41:14Z,CADJPY_otc,112.878
15:41:15Z,CADJPY_otc,112.88
15:41:15Z,CADJPY_otc,112.888
15:41:16Z,CADJPY_otc,112.888
15:41:16Z,CADJPY_otc,112.895
15:41:16Z,CADJPY_otc,112.898
15:41:17Z,CADJPY_otc,112.898
15:41:17Z,CADJPY_otc,112.893
15:41:18Z,CADJPY_otc,112.89
15:41:18Z,CADJPY_otc,112.874
15:41:19Z,CADJPY_otc,112.874
15:41:19Z,CADJPY_otc,112.868
15:41:19Z,CADJPY_otc,112.854
15:41:20Z,CADJPY_otc,112.854
15:41:20Z,CADJPY_otc,112.851
15:41:21Z,CADJPY_otc,112.847
15:41:21Z,CADJPY_otc,112.844
15:41:22Z,CADJPY_otc,112.844
15:41:22Z,CADJPY_otc,112.842
15:41:22Z,CADJPY_otc,112.839
15:41:23Z,CADJPY_otc,112.839
15:41:23Z,CADJPY_otc,112.841
15:41:24Z,CADJPY_otc,112.838
15:41:24Z,CADJPY_otc,112.848
15:41:25Z,CADJPY_otc,112.848
15:41:25Z,CADJPY_otc,112.848
15:41:25Z,CADJPY_otc,112.843
15:41:26Z,CADJPY_otc,112.843
15:41:26Z,CADJPY_otc,112.829
15:41:27Z,CADJPY_otc,112.823
15:41:27Z,CADJPY_otc,112.818
15:41:28Z,CADJPY_otc,112.818
15:41:28Z,CADJPY_otc,112.809
15:41:28Z,CADJPY_otc,112.807
15:41:29Z,CADJPY_otc,112.807
15:41:29Z,CADJPY_otc,112.813
15:41:30Z,CADJPY_otc,112.809
15:41:30Z,CADJPY_otc,112.812
15:41:31Z,CADJPY_otc,112.812
15:41:31Z,CADJPY_otc,112.816
15:41:31Z,CADJPY_otc,112.814
15:41:32Z,CADJPY_otc,112.814
15:41:32Z,CADJPY_otc,112.815
15:41:33Z,CADJPY_otc,112.812
15:41:33Z,CADJPY_otc,112.809
15:41:34Z,CADJPY_otc,112.809
