timestamp,asset,price
12:33:07Z,AUDCAD_otc,0.93958
12:33:08Z,AUDCAD_otc,0.9396
12:33:08Z,AUDCAD_otc,0.93966
12:33:09Z,AUDCAD_otc,0.93966
12:33:09Z,AUDCAD_otc,0.93962
12:33:10Z,AUDCAD_otc,0.93965
12:33:10Z,AUDCAD_otc,0.93962
12:33:11Z,AUDCAD_otc,0.93964
12:33:11Z,AUDCAD_otc,0.93964
12:33:12Z,AUDCAD_otc,0.93964
12:33:12Z,AUDCAD_otc,0.93966
12:33:13Z,AUDCAD_otc,0.93966
12:33:13Z,AUDCAD_otc,0.9396
12:33:14Z,AUDCAD_otc,0.93948
12:33:14Z,AUDCAD_otc,0.93954
12:33:15Z,AUDCAD_otc,0.93954
12:33:15Z,AUDCAD_otc,0.93952
12:33:15Z,AUDCAD_otc,0.93947
12:33:16Z,AUDCAD_otc,0.93951
12:33:16Z,AUDCAD_otc,0.9397
12:33:17Z,AUDCAD_otc,0.93967
12:33:17Z,AUDCAD_otc,0.93965
12:33:18Z,AUDCAD_otc,0.93965
12:33:18Z,AUDCAD_otc,0.93975
12:33:19Z,AUDCAD_otc,0.93975
12:33:19Z,AUDCAD_otc,0.93988
12:33:20Z,AUDCAD_otc,0.93982
12:33:20Z,AUDCAD_otc,0.93982
12:33:21Z,AUDCAD_otc,0.93982
12:33:21Z,AUDCAD_otc,0.93984
12:33:22Z,AUDCAD_otc,0.93984
12:33:22Z,AUDCAD_otc,0.93975
12:33:23Z,AUDCAD_otc,0.93972
12:33:23Z,AUDCAD_otc,0.93972
12:33:24Z,AUDCAD_otc,0.93972
12:33:24Z,AUDCAD_otc,0.93975
12:33:24Z,AUDCAD_otc,0.93971
12:33:25Z,AUDCAD_otc,0.93971
12:33:25Z,AUDCAD_otc,0.93978
12:33:26Z,AUDCAD_otc,0.93987
12:33:26Z,AUDCAD_otc,0.9399
12:33:27Z,AUDCAD_otc,0.9399
12:33:27Z,AUDCAD_otc,0.93988
12:33:27Z,AUDCAD_otc,0.93994
12:33:28Z,AUDCAD_otc,0.93994
12:33:28Z,AUDCAD_otc,0.93998
12:33:29Z,AUDCAD_otc,0.93998
12:33:29Z,AUDCAD_otc,0.94
12:33:30Z,AUDCAD_otc,0.94
12:33:30Z,AUDCAD_otc,0.9399
12:33:30Z,AUDCAD_otc,0.93994
12:33:31Z,AUDCAD_otc,0.93994
12:33:31Z,AUDCAD_otc,0.93999
12:33:32Z,AUDCAD_otc,0.9399
12:33:32Z,AUDCAD_otc,0.93993
12:33:33Z,AUDCAD_otc,0.93993
12:33:33Z,AUDCAD_otc,0.93993
12:33:33Z,AUDCAD_otc,0.93996
12:33:34Z,AUDCAD_otc,0.93996
12:33:34Z,AUDCAD_otc,0.93991
12:33:35Z,AUDCAD_otc,0.93991
12:33:35Z,AUDCAD_otc,0.93988
12:33:36Z,AUDCAD_otc,0.93988
12:33:36Z,AUDCAD_otc,0.93991
12:33:36Z,AUDCAD_otc,0.93994
12:33:37Z,AUDCAD_otc,0.93994
12:33:37Z,AUDCAD_otc,0.93992
12:33:38Z,AUDCAD_otc,0.93995
12:33:38Z,AUDCAD_otc,0.93998
12:33:39Z,AUDCAD_otc,0.93998
12:33:39Z,AUDCAD_otc,0.94
12:33:39Z,AUDCAD_otc,0.93995
12:33:40Z,AUDCAD_otc,0.93995
12:33:40Z,AUDCAD_otc,0.94001
12:33:41Z,AUDCAD_otc,0.93995
12:33:41Z,AUDCAD_otc,0.94
12:33:42Z,AUDCAD_otc,0.94
12:33:42Z,AUDCAD_otc,0.94003
12:33:42Z,AUDCAD_otc,0.94
12:33:43Z,AUDCAD_otc,0.94
12:33:43Z,AUDCAD_otc,0.94001
12:33:44Z,AUDCAD_otc,0.93997
12:33:44Z,AUDCAD_otc,0.93986
12:33:45Z,AUDCAD_otc,0.93986
12:33:45Z,AUDCAD_otc,0.93989
12:33:46Z,AUDCAD_otc,0.93984
12:33:46Z,AUDCAD_otc,0.93986
12:33:46Z,AUDCAD_otc,0.93991
12:33:47Z,AUDCAD_otc,0.93988
12:33:47Z,AUDCAD_otc,0.93985
12:33:48Z,AUDCAD_otc,0.93985
12:33:48Z,AUDCAD_otc,0.93991
12:33:48Z,AUDCAD_otc,0.94
12:33:49Z,AUDCAD_otc,0.94
12:33:49Z,AUDCAD_otc,0.9399
12:33:50Z,AUDCAD_otc,0.9399
12:33:50Z,AUDCAD_otc,0.93974
12:33:51Z,AUDCAD_otc,0.93974
12:33:51Z,AUDCAD_otc,0.93977
12:33:51Z,AUDCAD_otc,0.9398
12:33:52Z,AUDCAD_otc,0.9398
12:33:52Z,AUDCAD_otc,0.9397
12:33:53Z,AUDCAD_otc,0.93966
12:33:53Z,AUDCAD_otc,0.9396
12:33:54Z,AUDCAD_otc,0.9396
12:33:54Z,AUDCAD_otc,0.93963
12:33:54Z,AUDCAD_otc,0.93954
12:33:55Z,AUDCAD_otc,0.93954
12:33:55Z,AUDCAD_otc,0.93957
12:33:56Z,AUDCAD_otc,0.9395
12:33:56Z,AUDCAD_otc,0.93955
12:33:57Z,AUDCAD_otc,0.93955
12:33:57Z,AUDCAD_otc,0.93957
12:33:57Z,AUDCAD_otc,0.9397
12:33:58Z,AUDCAD_otc,0.9397
12:33:58Z,AUDCAD_otc,0.93977
12:33:59Z,AUDCAD_otc,0.9398
12:33:59Z,AUDCAD_otc,0.93976
12:34:00Z,AUDCAD_otc,0.93976
12:34:00Z,AUDCAD_otc,0.93973
12:34:00Z,AUDCAD_otc,0.93981
12:34:01Z,AUDCAD_otc,0.93981
12:34:02Z,AUDCAD_otc,0.93981
12:34:02Z,AUDCAD_otc,0.93991
12:34:02Z,AUDCAD_otc,0.93995
12:34:03Z,AUDCAD_otc,0.93995
12:34:03Z,AUDCAD_otc,0.93999
12:34:04Z,AUDCAD_otc,0.94006
12:34:04Z,AUDCAD_otc,0.94006
12:34:05Z,AUDCAD_otc,0.94009
12:34:05Z,AUDCAD_otc,0.94012
12:34:05Z,AUDCAD_otc,0.94015
12:34:06Z,AUDCAD_otc,0.94015
12:34:06Z,AUDCAD_otc,0.94026
12:34:07Z,AUDCAD_otc,0.94024
12:34:07Z,AUDCAD_otc,0.94026
12:34:07Z,AUDCAD_otc,0.94029
12:34:08Z,AUDCAD_otc,0.94026
12:34:08Z,AUDCAD_otc,0.9402
12:34:09Z,AUDCAD_otc,0.9402
12:34:09Z,AUDCAD_otc,0.94017
12:34:09Z,AUDCAD_otc,0.94014
12:34:10Z,AUDCAD_otc,0.94014
12:34:10Z,AUDCAD_otc,0.94027
12:34:11Z,AUDCAD_otc,0.94027
12:34:11Z,AUDCAD_otc,0.94024
12:34:12Z,AUDCAD_otc,0.94024
12:34:12Z,AUDCAD_otc,0.94015
12:34:12Z,AUDCAD_otc,0.9402
12:34:13Z,AUDCAD_otc,0.9402
12:34:13Z,AUDCAD_otc,0.94017
12:34:14Z,AUDCAD_otc,0.94017
12:34:14Z,AUDCAD_otc,0.94015
12:34:15Z,AUDCAD_otc,0.94015
12:34:15Z,AUDCAD_otc,0.94023
12:34:15Z,AUDCAD_otc,0.94023
12:34:16Z,AUDCAD_otc,0.94023
12:34:16Z,AUDCAD_otc,0.94015
12:34:17Z,AUDCAD_otc,0.94009
12:34:17Z,AUDCAD_otc,0.94012
12:34:18Z,AUDCAD_otc,0.94012
12:34:18Z,AUDCAD_otc,0.9402
12:34:18Z,AUDCAD_otc,0.94026
12:34:19Z,AUDCAD_otc,0.94026
12:34:19Z,AUDCAD_otc,0.94031
12:34:20Z,AUDCAD_otc,0.94028
12:34:21Z,AUDCAD_otc,0.94038
12:34:21Z,AUDCAD_otc,0.94042
12:34:21Z,AUDCAD_otc,0.94044
12:34:22Z,AUDCAD_otc,0.94044
12:34:23Z,AUDCAD_otc,0.94044
12:34:23Z,AUDCAD_otc,0.94037
12:34:24Z,AUDCAD_otc,0.94029
12:34:24Z,AUDCAD_otc,0.94029
12:34:25Z,AUDCAD_otc,0.94026
12:34:25Z,AUDCAD_otc,0.94029
12:34:26Z,AUDCAD_otc,0.94024
12:34:26Z,AUDCAD_otc,0.94029
12:34:26Z,AUDCAD_otc,0.94026
12:34:27Z,AUDCAD_otc,0.94026
12:34:27Z,AUDCAD_otc,0.94016
12:34:28Z,AUDCAD_otc,0.94046
12:34:28Z,AUDCAD_otc,0.94051
12:34:29Z,AUDCAD_otc,0.94046
12:34:29Z,AUDCAD_otc,0.94043
12:34:30Z,AUDCAD_otc,0.94035
12:34:30Z,AUDCAD_otc,0.9404
12:34:31Z,AUDCAD_otc,0.94043
12:34:31Z,AUDCAD_otc,0.94045
12:34:31Z,AUDCAD_otc,0.94045
12:34:32Z,AUDCAD_otc,0.94039
12:34:33Z,AUDCAD_otc,0.94044
12:34:33Z,AUDCAD_otc,0.94046
12:34:33Z,AUDCAD_otc,0.94041
12:34:34Z,AUDCAD_otc,0.94041
12:34:35Z,AUDCAD_otc,0.94029
12:34:35Z,AUDCAD_otc,0.94027
12:34:36Z,AUDCAD_otc,0.94032
12:34:36Z,AUDCAD_otc,0.94028
12:34:37Z,AUDCAD_otc,0.94016
12:34:37Z,AUDCAD_otc,0.94019
12:34:38Z,AUDCAD_otc,0.94019
12:34:38Z,AUDCAD_otc,0.94024
12:34:39Z,AUDCAD_otc,0.94034
12:34:39Z,AUDCAD_otc,0.94037
12:34:40Z,AUDCAD_otc,0.94039
12:34:40Z,AUDCAD_otc,0.94036
12:34:41Z,AUDCAD_otc,0.94036
12:34:41Z,AUDCAD_otc,0.9403
12:34:42Z,AUDCAD_otc,0.9402
12:34:42Z,AUDCAD_otc,0.94018
12:34:43Z,AUDCAD_otc,0.94007
12:34:43Z,AUDCAD_otc,0.94009
12:34:44Z,AUDCAD_otc,0.94009
12:34:44Z,AUDCAD_otc,0.93992
12:34:45Z,AUDCAD_otc,0.93987
12:34:45Z,AUDCAD_otc,0.93985
12:34:46Z,AUDCAD_otc,0.93989
12:34:46Z,AUDCAD_otc,0.93998
12:34:47Z,AUDCAD_otc,0.93998
12:34:47Z,AUDCAD_otc,0.94009
12:34:48Z,AUDCAD_otc,0.94012
12:34:48Z,AUDCAD_otc,0.94014
12:34:49Z,AUDCAD_otc,0.94017
12:34:49Z,AUDCAD_otc,0.94015
12:34:50Z,AUDCAD_otc,0.94015
12:34:50Z,AUDCAD_otc,0.94006
12:34:51Z,AUDCAD_otc,0.94009
12:34:51Z,AUDCAD_otc,0.94012
12:34:52Z,AUDCAD_otc,0.94007
12:34:52Z,AUDCAD_otc,0.9401
12:34:53Z,AUDCAD_otc,0.9401
12:34:53Z,AUDCAD_otc,0.94
12:34:54Z,AUDCAD_otc,0.94005
12:34:54Z,AUDCAD_otc,0.94035
12:34:55Z,AUDCAD_otc,0.94033
12:34:55Z,AUDCAD_otc,0.94035
12:34:56Z,AUDCAD_otc,0.94035
12:34:56Z,AUDCAD_otc,0.94036
12:34:57Z,AUDCAD_otc,0.94045
12:34:57Z,AUDCAD_otc,0.94048
12:34:58Z,AUDCAD_otc,0.94051
12:34:58Z,AUDCAD_otc,0.94057
12:34:59Z,AUDCAD_otc,0.94057
12:34:59Z,AUDCAD_otc,0.94057
12:35:00Z,AUDCAD_otc,0.94053
12:35:00Z,AUDCAD_otc,0.94048
12:35:01Z,AUDCAD_otc,0.94051
12:35:01Z,AUDCAD_otc,0.94053
12:35:02Z,AUDCAD_otc,0.94053
12:35:02Z,AUDCAD_otc,0.9407
12:35:03Z,AUDCAD_otc,0.94074
12:35:03Z,AUDCAD_otc,0.94074
12:35:04Z,AUDCAD_otc,0.94082
12:35:04Z,AUDCAD_otc,0.94085
12:35:05Z,AUDCAD_otc,0.94085
12:35:05Z,AUDCAD_otc,0.9407
12:35:06Z,AUDCAD_otc,0.94063
12:35:06Z,AUDCAD_otc,0.94061
12:35:07Z,AUDCAD_otc,0.94056
12:35:07Z,AUDCAD_otc,0.94053
12:35:08Z,AUDCAD_otc,0.94053
12:35:08Z,AUDCAD_otc,0.94063
12:35:09Z,AUDCAD_otc,0.94063
12:35:09Z,AUDCAD_otc,0.9407
12:35:10Z,AUDCAD_otc,0.94065
12:35:10Z,AUDCAD_otc,0.94063
12:35:11Z,AUDCAD_otc,0.94063
12:35:11Z,AUDCAD_otc,0.94046
12:35:12Z,AUDCAD_otc,0.94046
12:35:12Z,AUDCAD_otc,0.94049
12:35:13Z,AUDCAD_otc,0.94055
12:35:13Z,AUDCAD_otc,0.94053
12:35:14Z,AUDCAD_otc,0.94053
12:35:14Z,AUDCAD_otc,0.94047
12:35:15Z,AUDCAD_otc,0.9405
12:35:15Z,AUDCAD_otc,0.94048
12:35:16Z,AUDCAD_otc,0.94044
12:35:16Z,AUDCAD_otc,0.94048
12:35:17Z,AUDCAD_otc,0.94048
12:35:17Z,AUDCAD_otc,0.94045
12:35:18Z,AUDCAD_otc,0.94042
12:35:18Z,AUDCAD_otc,0.94051
12:35:19Z,AUDCAD_otc,0.94045
12:35:19Z,AUDCAD_otc,0.94041
12:35:20Z,AUDCAD_otc,0.94041
12:35:20Z,AUDCAD_otc,0.94041
12:35:21Z,AUDCAD_otc,0.94035
12:35:21Z,AUDCAD_otc,0.94038
12:35:22Z,AUDCAD_otc,0.94038
12:35:22Z,AUDCAD_otc,0.94032
12:35:23Z,AUDCAD_otc,0.94032
12:35:23Z,AUDCAD_otc,0.94039
12:35:24Z,AUDCAD_otc,0.94049
12:35:24Z,AUDCAD_otc,0.94044
12:35:25Z,AUDCAD_otc,0.94042
12:35:25Z,AUDCAD_otc,0.94035
12:35:26Z,AUDCAD_otc,0.94035
12:35:26Z,AUDCAD_otc,0.94038
12:35:27Z,AUDCAD_otc,0.94043
12:35:27Z,AUDCAD_otc,0.9404
12:35:28Z,AUDCAD_otc,0.94038
12:35:28Z,AUDCAD_otc,0.94034
12:35:29Z,AUDCAD_otc,0.94034
12:35:29Z,AUDCAD_otc,0.94026
12:35:30Z,AUDCAD_otc,0.94029
12:35:30Z,AUDCAD_otc,0.94021
12:35:31Z,AUDCAD_otc,0.94017
12:35:31Z,AUDCAD_otc,0.9402
12:35:32Z,AUDCAD_otc,0.9402
12:35:32Z,AUDCAD_otc,0.94011
12:35:33Z,AUDCAD_otc,0.94014
12:35:33Z,AUDCAD_otc,0.94017
12:35:34Z,AUDCAD_otc,0.94017
12:35:34Z,AUDCAD_otc,0.94021
12:35:35Z,AUDCAD_otc,0.94021
12:35:35Z,AUDCAD_otc,0.94025
12:35:36Z,AUDCAD_otc,0.94028
12:35:36Z,AUDCAD_otc,0.94028
12:35:37Z,AUDCAD_otc,0.94005
12:35:37Z,AUDCAD_otc,0.93996
12:35:38Z,AUDCAD_otc,0.93996
12:35:38Z,AUDCAD_otc,0.94002
12:35:39Z,AUDCAD_otc,0.94
12:35:39Z,AUDCAD_otc,0.93996
12:35:40Z,AUDCAD_otc,0.93993
12:35:40Z,AUDCAD_otc,0.9399
12:35:41Z,AUDCAD_otc,0.9399
12:35:41Z,AUDCAD_otc,0.93977
12:35:42Z,AUDCAD_otc,0.93969
12:35:42Z,AUDCAD_otc,0.93967
12:35:43Z,AUDCAD_otc,0.93971
12:35:43Z,AUDCAD_otc,0.93974
12:35:44Z,AUDCAD_otc,0.93974
12:35:44Z,AUDCAD_otc,0.93961
12:35:45Z,AUDCAD_otc,0.93958
12:35:45Z,AUDCAD_otc,0.93958
12:35:46Z,AUDCAD_otc,0.93962
12:35:46Z,AUDCAD_otc,0.93959
12:35:47Z,AUDCAD_otc,0.93959
12:35:47Z,AUDCAD_otc,0.9395
12:35:48Z,AUDCAD_otc,0.93947
12:35:48Z,AUDCAD_otc,0.93978
12:35:49Z,AUDCAD_otc,0.93983
12:35:49Z,AUDCAD_otc,0.93986
12:35:50Z,AUDCAD_otc,0.93986
12:35:50Z,AUDCAD_otc,0.93992
12:35:51Z,AUDCAD_otc,0.93994
12:35:51Z,AUDCAD_otc,0.9399
12:35:52Z,AUDCAD_otc,0.93993
12:35:52Z,AUDCAD_otc,0.9399
12:35:53Z,AUDCAD_otc,0.9399
12:35:53Z,AUDCAD_otc,0.93989
12:35:54Z,AUDCAD_otc,0.93993
12:35:54Z,AUDCAD_otc,0.93968
12:35:55Z,AUDCAD_otc,0.93971
12:35:55Z,AUDCAD_otc,0.93974
12:35:56Z,AUDCAD_otc,0.93974
12:35:56Z,AUDCAD_otc,0.93974
12:35:57Z,AUDCAD_otc,0.93977
12:35:57Z,AUDCAD_otc,0.93979
12:35:58Z,AUDCAD_otc,0.93982
12:35:58Z,AUDCAD_otc,0.93977
12:35:59Z,AUDCAD_otc,0.93977
12:35:59Z,AUDCAD_otc,0.9398
12:36:00Z,AUDCAD_otc,0.93985
12:36:00Z,AUDCAD_otc,0.93988
12:36:01Z,AUDCAD_otc,0.94
12:36:01Z,AUDCAD_otc,0.93995
12:36:02Z,AUDCAD_otc,0.93995
12:36:02Z,AUDCAD_otc,0.93994
12:36:03Z,AUDCAD_otc,0.94001
12:36:03Z,AUDCAD_otc,0.93998
12:36:04Z,AUDCAD_otc,0.93995
12:36:04Z,AUDCAD_otc,0.94002
12:36:05Z,AUDCAD_otc,0.94002
12:36:05Z,AUDCAD_otc,0.93997
12:36:06Z,AUDCAD_otc,0.9401
12:36:06Z,AUDCAD_otc,0.94007
12:36:07Z,AUDCAD_otc,0.9401
12:36:07Z,AUDCAD_otc,0.94006
12:36:08Z,AUDCAD_otc,0.94006
12:36:08Z,AUDCAD_otc,0.94005
12:36:09Z,AUDCAD_otc,0.94012
12:36:09Z,AUDCAD_otc,0.9401
12:36:10Z,AUDCAD_otc,0.94012
12:36:10Z,AUDCAD_otc,0.94014
12:36:11Z,AUDCAD_otc,0.94014
12:36:11Z,AUDCAD_otc,0.94022
12:36:12Z,AUDCAD_otc,0.94003
12:36:12Z,AUDCAD_otc,0.94007
12:36:13Z,AUDCAD_otc,0.94009
12:36:13Z,AUDCAD_otc,0.94006
12:36:14Z,AUDCAD_otc,0.94006
12:36:14Z,AUDCAD_otc,0.9399
12:36:15Z,AUDCAD_otc,0.93986
12:36:15Z,AUDCAD_otc,0.9399
12:36:16Z,AUDCAD_otc,0.93998
12:36:16Z,AUDCAD_otc,0.94003
12:36:17Z,AUDCAD_otc,0.94003
12:36:17Z,AUDCAD_otc,0.94012
12:36:18Z,AUDCAD_otc,0.93999
12:36:18Z,AUDCAD_otc,0.93996
12:36:19Z,AUDCAD_otc,0.93996
12:36:19Z,AUDCAD_otc,0.93977
12:36:20Z,AUDCAD_otc,0.93977
12:36:20Z,AUDCAD_otc,0.93998
12:36:21Z,AUDCAD_otc,0.94002
12:36:21Z,AUDCAD_otc,0.94005
12:36:22Z,AUDCAD_otc,0.94
12:36:22Z,AUDCAD_otc,0.94011
12:36:23Z,AUDCAD_otc,0.94011
12:36:23Z,AUDCAD_otc,0.93988
12:36:24Z,AUDCAD_otc,0.93992
12:36:24Z,AUDCAD_otc,0.93998
12:36:25Z,AUDCAD_otc,0.93987
12:36:25Z,AUDCAD_otc,0.93983
12:36:26Z,AUDCAD_otc,0.93983
12:36:26Z,AUDCAD_otc,0.93985
12:36:27Z,AUDCAD_otc,0.93985
12:36:27Z,AUDCAD_otc,0.93981
12:36:28Z,AUDCAD_otc,0.93977
12:36:28Z,AUDCAD_otc,0.93974
12:36:29Z,AUDCAD_otc,0.93974
12:36:29Z,AUDCAD_otc,0.93979
12:36:30Z,AUDCAD_otc,0.93985
12:36:30Z,AUDCAD_otc,0.93981
12:36:31Z,AUDCAD_otc,0.93984
12:36:31Z,AUDCAD_otc,0.93979
12:36:32Z,AUDCAD_otc,0.93979
12:36:32Z,AUDCAD_otc,0.93982
12:36:33Z,AUDCAD_otc,0.93985
12:36:33Z,AUDCAD_otc,0.93985
12:36:34Z,AUDCAD_otc,0.93988
12:36:34Z,AUDCAD_otc,0.93992
12:36:35Z,AUDCAD_otc,0.93992
12:36:35Z,AUDCAD_otc,0.93986
12:36:36Z,AUDCAD_otc,0.93983
12:36:36Z,AUDCAD_otc,0.9398
12:36:37Z,AUDCAD_otc,0.9398
12:36:37Z,AUDCAD_otc,0.9398
12:36:38Z,AUDCAD_otc,0.9398
12:36:38Z,AUDCAD_otc,0.93983
12:36:39Z,AUDCAD_otc,0.93985
12:36:39Z,AUDCAD_otc,0.93994
12:36:40Z,AUDCAD_otc,0.93997
12:36:40Z,AUDCAD_otc,0.93982
12:36:41Z,AUDCAD_otc,0.93982
12:36:41Z,AUDCAD_otc,0.93977
12:36:42Z,AUDCAD_otc,0.93974
12:36:42Z,AUDCAD_otc,0.93982
12:36:43Z,AUDCAD_otc,0.93991
12:36:43Z,AUDCAD_otc,0.93989
12:36:44Z,AUDCAD_otc,0.93989
12:36:44Z,AUDCAD_otc,0.93988
12:36:45Z,AUDCAD_otc,0.93991
12:36:45Z,AUDCAD_otc,0.93997
12:36:46Z,AUDCAD_otc,0.94
12:36:46Z,AUDCAD_otc,0.94005
12:36:47Z,AUDCAD_otc,0.94005
12:36:47Z,AUDCAD_otc,0.94
12:36:48Z,AUDCAD_otc,0.94002
12:36:48Z,AUDCAD_otc,0.93999
12:36:49Z,AUDCAD_otc,0.93996
12:36:49Z,AUDCAD_otc,0.93999
12:36:50Z,AUDCAD_otc,0.93999
12:36:50Z,AUDCAD_otc,0.93991
12:36:51Z,AUDCAD_otc,0.93988
12:36:51Z,AUDCAD_otc,0.93984
12:36:52Z,AUDCAD_otc,0.93978
12:36:52Z,AUDCAD_otc,0.93983
12:36:53Z,AUDCAD_otc,0.93983
12:36:53Z,AUDCAD_otc,0.93983
12:36:54Z,AUDCAD_otc,0.9398
12:36:54Z,AUDCAD_otc,0.9397
12:36:55Z,AUDCAD_otc,0.93973
12:36:55Z,AUDCAD_otc,0.93976
12:36:56Z,AUDCAD_otc,0.93976
12:36:56Z,AUDCAD_otc,0.9397
12:36:57Z,AUDCAD_otc,0.93972
12:36:57Z,AUDCAD_otc,0.93968
12:36:58Z,AUDCAD_otc,0.93971
12:36:58Z,AUDCAD_otc,0.93971
12:36:59Z,AUDCAD_otc,0.93971
12:36:59Z,AUDCAD_otc,0.93972
12:37:00Z,AUDCAD_otc,0.93969
12:37:00Z,AUDCAD_otc,0.93972
12:37:01Z,AUDCAD_otc,0.93968
12:37:01Z,AUDCAD_otc,0.93964
12:37:02Z,AUDCAD_otc,0.93964
12:37:02Z,AUDCAD_otc,0.93964
12:37:03Z,AUDCAD_otc,0.93968
12:37:03Z,AUDCAD_otc,0.93965
12:37:04Z,AUDCAD_otc,0.9396
12:37:04Z,AUDCAD_otc,0.93956
12:37:05Z,AUDCAD_otc,0.93956
12:37:05Z,AUDCAD_otc,0.93962
12:37:06Z,AUDCAD_otc,0.93966
12:37:06Z,AUDCAD_otc,0.93958
12:37:07Z,AUDCAD_otc,0.93955
12:37:07Z,AUDCAD_otc,0.93949
12:37:08Z,AUDCAD_otc,0.93949
12:37:08Z,AUDCAD_otc,0.93947
12:37:09Z,AUDCAD_otc,0.93944
12:37:09Z,AUDCAD_otc,0.93946
12:37:10Z,AUDCAD_otc,0.93951
12:37:10Z,AUDCAD_otc,0.93946
12:37:11Z,AUDCAD_otc,0.93946
12:37:11Z,AUDCAD_otc,0.93949
12:37:12Z,AUDCAD_otc,0.93953
12:37:12Z,AUDCAD_otc,0.9395
12:37:13Z,AUDCAD_otc,0.93947
12:37:13Z,AUDCAD_otc,0.93953
12:37:14Z,AUDCAD_otc,0.93953
12:37:14Z,AUDCAD_otc,0.93991
12:37:15Z,AUDCAD_otc,0.93988
12:37:15Z,AUDCAD_otc,0.93983
12:37:16Z,AUDCAD_otc,0.93964
12:37:16Z,AUDCAD_otc,0.93961
12:37:17Z,AUDCAD_otc,0.93961
12:37:17Z,AUDCAD_otc,0.93961
12:37:18Z,AUDCAD_otc,0.93959
12:37:18Z,AUDCAD_otc,0.93962
12:37:19Z,AUDCAD_otc,0.93959
12:37:19Z,AUDCAD_otc,0.93952
12:37:20Z,AUDCAD_otc,0.93952
12:37:20Z,AUDCAD_otc,0.93944
12:37:21Z,AUDCAD_otc,0.9394
12:37:21Z,AUDCAD_otc,0.93942
12:37:22Z,AUDCAD_otc,0.93939
12:37:22Z,AUDCAD_otc,0.93939
12:37:23Z,AUDCAD_otc,0.93939
12:37:23Z,AUDCAD_otc,0.93944
12:37:24Z,AUDCAD_otc,0.9394
12:37:24Z,AUDCAD_otc,0.93932
12:37:25Z,AUDCAD_otc,0.93936
12:37:25Z,AUDCAD_otc,0.93942
12:37:26Z,AUDCAD_otc,0.93942
12:37:26Z,AUDCAD_otc,0.93935
12:37:27Z,AUDCAD_otc,0.93932
12:37:27Z,AUDCAD_otc,0.93929
12:37:28Z,AUDCAD_otc,0.93924
12:37:28Z,AUDCAD_otc,0.93922
12:37:29Z,AUDCAD_otc,0.93922
12:37:29Z,AUDCAD_otc,0.93934
12:37:30Z,AUDCAD_otc,0.93937
12:37:30Z,AUDCAD_otc,0.93941
12:37:31Z,AUDCAD_otc,0.93941
12:37:31Z,AUDCAD_otc,0.93937
12:37:32Z,AUDCAD_otc,0.93937
12:37:32Z,AUDCAD_otc,0.93936
12:37:33Z,AUDCAD_otc,0.93929
12:37:33Z,AUDCAD_otc,0.93933
12:37:34Z,AUDCAD_otc,0.93936
12:37:34Z,AUDCAD_otc,0.93936
12:37:35Z,AUDCAD_otc,0.93936
12:37:35Z,AUDCAD_otc,0.93935
12:37:36Z,AUDCAD_otc,0.9393
12:37:36Z,AUDCAD_otc,0.93928
12:37:37Z,AUDCAD_otc,0.93925
12:37:37Z,AUDCAD_otc,0.93916
12:37:38Z,AUDCAD_otc,0.93916
12:37:38Z,AUDCAD_otc,0.9392
12:37:39Z,AUDCAD_otc,0.93926
12:37:39Z,AUDCAD_otc,0.93929
12:37:40Z,AUDCAD_otc,0.93927
12:37:40Z,AUDCAD_otc,0.93927
12:37:41Z,AUDCAD_otc,0.93927
12:37:41Z,AUDCAD_otc,0.93923
12:37:42Z,AUDCAD_otc,0.9392
12:37:42Z,AUDCAD_otc,0.93925
12:37:43Z,AUDCAD_otc,0.93921
12:37:43Z,AUDCAD_otc,0.93931
12:37:44Z,AUDCAD_otc,0.93931
12:37:44Z,AUDCAD_otc,0.9392
12:37:45Z,AUDCAD_otc,0.93916
12:37:45Z,AUDCAD_otc,0.93916
12:37:46Z,AUDCAD_otc,0.93913
12:37:46Z,AUDCAD_otc,0.93916
12:37:47Z,AUDCAD_otc,0.93916
12:37:47Z,AUDCAD_otc,0.93906
12:37:48Z,AUDCAD_otc,0.93903
12:37:48Z,AUDCAD_otc,0.93905
12:37:49Z,AUDCAD_otc,0.93905
12:37:49Z,AUDCAD_otc,0.9391
12:37:50Z,AUDCAD_otc,0.9391
12:37:50Z,AUDCAD_otc,0.9394
12:37:51Z,AUDCAD_otc,0.93943
12:37:51Z,AUDCAD_otc,0.93939
12:37:52Z,AUDCAD_otc,0.93947
12:37:52Z,AUDCAD_otc,0.93938
12:37:53Z,AUDCAD_otc,0.93938
12:37:53Z,AUDCAD_otc,0.9395
12:37:54Z,AUDCAD_otc,0.93944
12:37:54Z,AUDCAD_otc,0.9395
12:37:55Z,AUDCAD_otc,0.93959
12:37:55Z,AUDCAD_otc,0.93956
12:37:56Z,AUDCAD_otc,0.93956
12:37:56Z,AUDCAD_otc,0.93959
12:37:57Z,AUDCAD_otc,0.93956
12:37:57Z,AUDCAD_otc,0.93974
12:37:58Z,AUDCAD_otc,0.9397
12:37:58Z,AUDCAD_otc,0.93981
12:37:59Z,AUDCAD_otc,0.93981
12:37:59Z,AUDCAD_otc,0.93983
12:38:00Z,AUDCAD_otc,0.93988
12:38:00Z,AUDCAD_otc,0.93994
12:38:01Z,AUDCAD_otc,0.93992
