timestamp,open,close,high,low
2025-10-11 01:00:00Z,1.17767,1.17617,1.17844,1.17585
2025-10-11 02:00:00Z,1.17615,1.17581,1.17836,1.17509
2025-10-11 03:00:00Z,1.17581,1.17447,1.17629,1.17311
2025-10-11 04:00:00Z,1.17447,1.17333,1.17479,1.17182
2025-10-11 05:00:00Z,1.17331,1.17148,1.17504,1.17095
2025-10-11 06:00:00Z,1.17148,1.16974,1.17177,1.16973
2025-10-11 07:00:00Z,1.16975,1.16879,1.16986,1.16737
2025-10-11 08:00:00Z,1.16881,1.16765,1.16903,1.16714
2025-10-11 09:00:00Z,1.16764,1.1724,1.17272,1.16743
2025-10-11 10:00:00Z,1.17241,1.17386,1.17396,1.17155
2025-10-11 11:00:00Z,1.17387,1.17519,1.17522,1.17241
2025-10-11 12:00:00Z,1.17519,1.17723,1.17766,1.17461
2025-10-11 13:00:00Z,1.17723,1.18104,1.18226,1.17723
2025-10-11 14:00:00Z,1.18106,1.17824,1.18106,1.1773
2025-10-11 15:00:00Z,1.17825,1.1772,1.17845,1.17635
2025-10-11 16:00:00Z,1.1772,1.17558,1.17782,1.17536
2025-10-11 17:00:00Z,1.17555,1.17536,1.17686,1.17327
2025-10-11 18:00:00Z,1.17536,1.17531,1.17679,1.17438
2025-10-11 19:00:00Z,1.17529,1.17557,1.17614,1.17462
2025-10-11 20:00:00Z,1.17558,1.17296,1.17661,1.17293
2025-10-11 21:00:00Z,1.17297,1.17285,1.1749,1.17248
2025-10-11 22:00:00Z,1.1729,1.16794,1.173,1.16766
2025-10-11 23:00:00Z,1.16793,1.16668,1.16911,1.16639
2025-10-12 00:00:00Z,1.16669,1.16267,1.16689,1.16227
2025-10-12 01:00:00Z,1.16267,1.16145,1.16323,1.16128
2025-10-12 02:00:00Z,1.16145,1.1613,1.16398,1.16053
2025-10-12 03:00:00Z,1.1613,1.16335,1.1638,1.16023
2025-10-12 04:00:00Z,1.16335,1.16066,1.16341,1.16066
2025-10-12 05:00:00Z,1.16067,1.16156,1.1626,1.16038
2025-10-12 06:00:00Z,1.16156,1.1627,1.163,1.16082
2025-10-12 07:00:00Z,1.1627,1.16026,1.16312,1.16012
2025-10-12 08:00:00Z,1.16029,1.16143,1.16173,1.15839
2025-10-12 09:00:00Z,1.16143,1.15975,1.16185,1.15974
2025-10-12 10:00:00Z,1.15977,1.15851,1.16145,1.15801
2025-10-12 11:00:00Z,1.15851,1.15987,1.15987,1.15645
2025-10-12 12:00:00Z,1.15987,1.16084,1.16145,1.15941
2025-10-12 13:00:00Z,1.16084,1.15863,1.16203,1.15726
2025-10-12 14:00:00Z,1.15863,1.15929,1.16017,1.15809
2025-10-12 15:00:00Z,1.1593,1.16066,1.16364,1.15837
2025-10-12 16:00:00Z,1.16066,1.16034,1.16216,1.15969
2025-10-12 17:00:00Z,1.16033,1.15942,1.16084,1.15828
2025-10-12 18:00:00Z,1.15942,1.1606,1.16253,1.15901
2025-10-12 19:00:00Z,1.1606,1.15783,1.16065,1.15679
2025-10-12 20:00:00Z,1.15779,1.15571,1.15868,1.15491
2025-10-12 21:00:00Z,1.15571,1.1566,1.15752,1.15458
2025-10-12 22:00:00Z,1.15659,1.15482,1.15708,1.15462
2025-10-12 23:00:00Z,1.15482,1.15663,1.15724,1.15375
2025-10-13 00:00:00Z,1.15665,1.15696,1.15845,1.1563
2025-10-13 01:00:00Z,1.15696,1.15798,1.15893,1.15556
2025-10-13 02:00:00Z,1.15797,1.15423,1.1581,1.15421
2025-10-13 03:00:00Z,1.15423,1.15248,1.15497,1.15198
2025-10-13 04:00:00Z,1.15249,1.15432,1.15467,1.15087
2025-10-13 05:00:00Z,1.15434,1.15485,1.15549,1.15295
2025-10-13 06:00:00Z,1.15487,1.15118,1.15516,1.15115
2025-10-13 07:00:00Z,1.15118,1.14792,1.15159,1.14696
2025-10-13 08:00:00Z,1.1479,1.14773,1.14988,1.147
2025-10-13 09:00:00Z,1.14773,1.14764,1.14828,1.14587
2025-10-13 10:00:00Z,1.14763,1.14687,1.14815,1.14605
2025-10-13 11:00:00Z,1.14684,1.14801,1.14845,1.14581
2025-10-13 12:00:00Z,1.14801,1.14838,1.14948,1.1471
2025-10-13 13:00:00Z,1.14838,1.15026,1.15028,1.14798
2025-10-13 13:14:00Z,1.14917,1.14904,1.14922,1.14904
2025-10-13 13:15:00Z,1.14904,1.14879,1.14907,1.14865
2025-10-13 13:16:00Z,1.14879,1.14845,1.14896,1.14838
2025-10-13 13:17:00Z,1.14843,1.14896,1.14907,1.14843
2025-10-13 13:18:00Z,1.14896,1.149,1.149,1.14875
2025-10-13 13:19:00Z,1.149,1.14941,1.14941,1.14893
2025-10-13 13:20:00Z,1.14941,1.14972,1.14972,1.14937
2025-10-13 13:21:00Z,1.14972,1.14974,1.14977,1.14957
2025-10-13 13:22:00Z,1.14971,1.15026,1.15028,1.14971
2025-10-13 13:23:00Z,1.15031,1.15021,1.15039,1.15005
2025-10-13 13:24:00Z,1.15021,1.15009,1.15022,1.14986
2025-10-13 13:25:00Z,1.15009,1.15023,1.15031,1.14994
2025-10-13 13:26:00Z,1.15023,1.15006,1.15033,1.1499
2025-10-13 13:27:00Z,1.15005,1.14989,1.15012,1.14989
