timestamp,open,close,high,low
2025-10-20 15:00:00Z,0.0038926,0.0038673,0.0038937,0.0038612
2025-10-20 16:00:00Z,0.0038672,0.0038603,0.0038724,0.0038424
2025-10-20 17:00:00Z,0.0038604,0.003827,0.0038604,0.0038266
2025-10-20 18:00:00Z,0.0038272,0.0038257,0.0038375,0.0038143
2025-10-20 19:00:00Z,0.0038259,0.0038346,0.0038531,0.0038191
2025-10-20 20:00:00Z,0.0038346,0.0038416,0.0038556,0.0038238
2025-10-20 21:00:00Z,0.0038417,0.0038514,0.0038548,0.0038277
2025-10-20 22:00:00Z,0.0038514,0.0038602,0.0038719,0.0038494
2025-10-20 23:00:00Z,0.0038605,0.0038597,0.0038663,0.0038257
2025-10-21 00:00:00Z,0.0038597,0.003856,0.0038635,0.0038414
2025-10-21 01:00:00Z,0.0038557,0.0038616,0.0038794,0.0038519
2025-10-21 02:00:00Z,0.0038616,0.0038346,0.0038646,0.0038293
2025-10-21 03:00:00Z,0.0038345,0.0038221,0.0038435,0.0038197
2025-10-21 04:00:00Z,0.0038219,0.0038292,0.0038327,0.003814
2025-10-21 05:00:00Z,0.0038292,0.0038176,0.0038333,0.0038133
2025-10-21 06:00:00Z,0.0038177,0.0038203,0.0038243,0.0038077
2025-10-21 07:00:00Z,0.0038206,0.0037957,0.0038338,0.0037911
2025-10-21 08:00:00Z,0.0037957,0.0037875,0.0038033,0.0037736
2025-10-21 09:00:00Z,0.0037874,0.0037761,0.0037959,0.0037718
2025-10-21 10:00:00Z,0.0037761,0.0037791,0.0037895,0.003764
2025-10-21 11:00:00Z,0.0037793,0.0037793,0.0037945,0.0037652
2025-10-21 12:00:00Z,0.003779,0.0037714,0.0037885,0.0037682
2025-10-21 13:00:00Z,0.0037714,0.0037712,0.0037793,0.0037591
2025-10-21 14:00:00Z,0.0037708,0.0037581,0.0037784,0.0037551
2025-10-21 15:00:00Z,0.0037582,0.003759,0.0037675,0.003736
2025-10-21 16:00:00Z,0.003759,0.0037409,0.0037673,0.0037358
2025-10-21 17:00:00Z,0.0037409,0.0037561,0.0037646,0.0037367
2025-10-21 18:00:00Z,0.0037563,0.0037755,0.0037761,0.0037563
2025-10-21 19:00:00Z,0.0037757,0.0037678,0.0037799,0.0037521
2025-10-21 20:00:00Z,0.0037678,0.0037749,0.0037839,0.0037631
2025-10-21 21:00:00Z,0.0037749,0.0037881,0.0037964,0.0037724
2025-10-21 22:00:00Z,0.0037882,0.0037861,0.0038013,0.0037789
2025-10-21 23:00:00Z,0.0037861,0.0037594,0.003791,0.0037576
2025-10-22 00:00:00Z,0.0037594,0.0037368,0.0037596,0.0037325
2025-10-22 01:00:00Z,0.0037368,0.003718,0.0037378,0.0037094
2025-10-22 02:00:00Z,0.0037178,0.0037803,0.0037859,0.0037172
2025-10-22 03:00:00Z,0.00378,0.0037477,0.0037826,0.0037456
2025-10-22 04:00:00Z,0.0037475,0.0037822,0.0037971,0.0037388
2025-10-22 05:00:00Z,0.003782,0.0037728,0.0037933,0.0037701
2025-10-22 06:00:00Z,0.0037727,0.0037443,0.0037811,0.0037427
2025-10-22 07:00:00Z,0.0037443,0.0037225,0.0037582,0.0037166
2025-10-22 08:00:00Z,0.0037226,0.0037344,0.0037545,0.0037212
2025-10-22 09:00:00Z,0.0037345,0.0037368,0.0037577,0.003728
2025-10-22 10:00:00Z,0.0037368,0.0037054,0.003745,0.0037036
2025-10-22 11:00:00Z,0.0037054,0.0037001,0.0037094,0.0036799
2025-10-22 12:00:00Z,0.0037001,0.0037146,0.0037188,0.0036934
2025-10-22 13:00:00Z,0.0037144,0.0037036,0.0037186,0.0036966
2025-10-22 14:00:00Z,0.0037036,0.0037261,0.0037348,0.003698
2025-10-22 15:00:00Z,0.0037262,0.0037269,0.0037367,0.0037098
2025-10-22 16:00:00Z,0.0037265,0.0037079,0.0037323,0.0037063
2025-10-22 17:00:00Z,0.0037076,0.0037354,0.0037401,0.0037022
2025-10-22 18:00:00Z,0.0037354,0.0037468,0.0037545,0.0037316
2025-10-22 19:00:00Z,0.0037468,0.0037528,0.0037568,0.0037309
2025-10-22 20:00:00Z,0.0037532,0.0037459,0.0037711,0.0037457
2025-10-22 21:00:00Z,0.003746,0.0037682,0.0037716,0.0037438
2025-10-22 22:00:00Z,0.0037682,0.003766,0.0037826,0.0037615
2025-10-22 23:00:00Z,0.0037664,0.0037468,0.0037704,0.00374
2025-10-23 00:00:00Z,0.0037464,0.0037294,0.0037565,0.003725
2025-10-23 01:00:00Z,0.0037294,0.0036956,0.0037352,0.0036854
2025-10-23 02:00:00Z,0.0036957,0.0037022,0.0037092,0.0036897
2025-10-23 03:00:00Z,0.0037021,0.0036999,0.0037092,0.0036982
2025-10-23 03:08:00Z,0.0037032,0.0037032,0.0037032,0.0037031
2025-10-23 03:09:00Z,0.0037033,0.0037033,0.0037067,0.0037027
2025-10-23 03:10:00Z,0.0037035,0.0037044,0.0037054,0.0037022
2025-10-23 03:11:00Z,0.0037043,0.0037033,0.0037054,0.0037032
2025-10-23 03:12:00Z,0.0037033,0.0037026,0.0037035,0.0037018
2025-10-23 03:13:00Z,0.0037027,0.0037004,0.0037028,0.0036987
2025-10-23 03:14:00Z,0.0037003,0.0037006,0.0037008,0.0036982
2025-10-23 03:15:00Z,0.0037005,0.0036999,0.0037028,0.0036997
2025-10-23 03:16:00Z,0.0036999,0.0036997,0.0037002,0.003697
2025-10-23 03:17:00Z,0.0036997,0.0036955,0.0037004,0.0036952
2025-10-23 03:18:00Z,0.0036955,0.0036962,0.003698,0.0036939
2025-10-23 03:19:00Z,0.0036962,0.0036956,0.0036964,0.0036944
