timestamp,open,close,high,low
2025-10-11 07:00:00Z,0.54818,0.55533,0.5561,0.54487
2025-10-11 08:00:00Z,0.55533,0.55721,0.56208,0.55264
2025-10-11 09:00:00Z,0.55734,0.55331,0.55904,0.55237
2025-10-11 10:00:00Z,0.55325,0.54876,0.55377,0.54178
2025-10-11 11:00:00Z,0.54879,0.55275,0.55427,0.54736
2025-10-11 12:00:00Z,0.55275,0.56278,0.56343,0.55136
2025-10-11 13:00:00Z,0.56278,0.56787,0.56909,0.56181
2025-10-11 14:00:00Z,0.56787,0.56973,0.57335,0.56616
2025-10-11 15:00:00Z,0.56967,0.57672,0.58182,0.56864
2025-10-11 16:00:00Z,0.57672,0.57214,0.57728,0.56627
2025-10-11 17:00:00Z,0.57222,0.57359,0.57639,0.56641
2025-10-11 18:00:00Z,0.57359,0.57677,0.57709,0.56989
2025-10-11 19:00:00Z,0.57703,0.5736,0.57769,0.56868
2025-10-11 20:00:00Z,0.57354,0.56405,0.57415,0.55928
2025-10-11 21:00:00Z,0.56401,0.57225,0.57265,0.55998
2025-10-11 22:00:00Z,0.57212,0.58593,0.58672,0.57204
2025-10-11 23:00:00Z,0.58589,0.5896,0.59046,0.58477
2025-10-12 00:00:00Z,0.58963,0.58669,0.59188,0.58347
2025-10-12 01:00:00Z,0.58669,0.58843,0.58887,0.58226
2025-10-12 02:00:00Z,0.5883,0.59087,0.59329,0.58691
2025-10-12 03:00:00Z,0.5909,0.59152,0.5952,0.585
2025-10-12 04:00:00Z,0.59158,0.59588,0.59677,0.58874
2025-10-12 05:00:00Z,0.59596,0.58294,0.59761,0.58292
2025-10-12 06:00:00Z,0.58294,0.59563,0.59948,0.58263
2025-10-12 07:00:00Z,0.59563,0.60352,0.60666,0.59379
2025-10-12 08:00:00Z,0.60348,0.61644,0.61914,0.60129
2025-10-12 09:00:00Z,0.61644,0.61685,0.61917,0.61279
2025-10-12 10:00:00Z,0.61694,0.61175,0.61705,0.61027
2025-10-12 11:00:00Z,0.61175,0.6225,0.62478,0.61066
2025-10-12 12:00:00Z,0.6225,0.61873,0.62599,0.61829
2025-10-12 13:00:00Z,0.61866,0.61645,0.61873,0.61324
2025-10-12 14:00:00Z,0.61645,0.61639,0.62146,0.61416
2025-10-12 15:00:00Z,0.61641,0.616,0.61956,0.60947
2025-10-12 16:00:00Z,0.616,0.61208,0.61672,0.61002
2025-10-12 17:00:00Z,0.61208,0.60936,0.6134,0.60426
2025-10-12 18:00:00Z,0.60936,0.60509,0.61203,0.60419
2025-10-12 19:00:00Z,0.60509,0.59994,0.60798,0.59887
2025-10-12 20:00:00Z,0.59965,0.58556,0.60003,0.58531
2025-10-12 21:00:00Z,0.58556,0.58814,0.58938,0.58413
2025-10-12 22:00:00Z,0.58809,0.58352,0.59111,0.5833
2025-10-12 23:00:00Z,0.58352,0.59241,0.59319,0.5798
2025-10-13 00:00:00Z,0.59249,0.59883,0.59966,0.59025
2025-10-13 01:00:00Z,0.59883,0.60976,0.61097,0.59726
2025-10-13 02:00:00Z,0.6098,0.60319,0.61218,0.60009
2025-10-13 03:00:00Z,0.60319,0.59016,0.6032,0.58955
2025-10-13 04:00:00Z,0.59022,0.59567,0.59775,0.59007
2025-10-13 05:00:00Z,0.59562,0.59477,0.59981,0.5931
2025-10-13 06:00:00Z,0.59472,0.59828,0.60259,0.59195
2025-10-13 07:00:00Z,0.59828,0.60668,0.60976,0.59659
2025-10-13 08:00:00Z,0.60673,0.61844,0.61932,0.6064
2025-10-13 09:00:00Z,0.61848,0.62469,0.62539,0.61844
2025-10-13 10:00:00Z,0.62473,0.62346,0.62739,0.61891
2025-10-13 11:00:00Z,0.62356,0.62658,0.62801,0.6229
2025-10-13 12:00:00Z,0.62658,0.62205,0.62753,0.61878
2025-10-13 13:00:00Z,0.62205,0.61809,0.62268,0.61656
2025-10-13 13:20:00Z,0.61749,0.61779,0.61788,0.61656
2025-10-13 13:21:00Z,0.61779,0.61816,0.61868,0.61748
2025-10-13 13:22:00Z,0.61814,0.61809,0.6185,0.61785
2025-10-13 13:23:00Z,0.61805,0.6173,0.61818,0.6173
2025-10-13 13:24:00Z,0.6173,0.618,0.61827,0.61698
2025-10-13 13:25:00Z,0.618,0.61752,0.61814,0.61741
2025-10-13 13:26:00Z,0.61752,0.61795,0.61815,0.61735
2025-10-13 13:27:00Z,0.61798,0.61774,0.61803,0.61718
2025-10-13 13:28:00Z,0.61776,0.61798,0.61798,0.61731
2025-10-13 13:29:00Z,0.61798,0.61866,0.61895,0.61798
2025-10-13 13:30:00Z,0.61869,0.61763,0.61869,0.61763
