timestamp,open,close,high,low
2025-10-12 04:00:00Z,0.92296,0.92867,0.92982,0.92279
2025-10-12 05:00:00Z,0.92842,0.92936,0.93371,0.92802
2025-10-12 06:00:00Z,0.92936,0.93043,0.9336,0.92788
2025-10-12 07:00:00Z,0.93043,0.93429,0.93518,0.92709
2025-10-12 08:00:00Z,0.93432,0.9298,0.9359,0.92599
2025-10-12 09:00:00Z,0.9298,0.93277,0.93321,0.92117
2025-10-12 10:00:00Z,0.93275,0.92872,0.93315,0.9259
2025-10-12 11:00:00Z,0.92872,0.93371,0.93762,0.92872
2025-10-12 12:00:00Z,0.93371,0.93016,0.93497,0.92714
2025-10-12 13:00:00Z,0.9302,0.92095,0.93037,0.92052
2025-10-12 14:00:00Z,0.92095,0.92281,0.92521,0.91888
2025-10-12 15:00:00Z,0.92295,0.9254,0.92746,0.92295
2025-10-12 16:00:00Z,0.9254,0.93146,0.93269,0.92141
2025-10-12 17:00:00Z,0.93141,0.93608,0.93805,0.93057
2025-10-12 18:00:00Z,0.93608,0.93944,0.9403,0.93329
2025-10-12 19:00:00Z,0.93944,0.9369,0.94127,0.9352
2025-10-12 20:00:00Z,0.93687,0.93847,0.94028,0.93378
2025-10-12 21:00:00Z,0.93847,0.93021,0.94106,0.93008
2025-10-12 22:00:00Z,0.93021,0.93729,0.94046,0.92735
2025-10-12 23:00:00Z,0.93729,0.93337,0.93826,0.93242
2025-10-13 00:00:00Z,0.9334,0.93773,0.93852,0.93076
2025-10-13 01:00:00Z,0.93773,0.94065,0.94383,0.93535
2025-10-13 02:00:00Z,0.94079,0.93915,0.94435,0.93865
2025-10-13 03:00:00Z,0.93915,0.94356,0.9452,0.93707
2025-10-13 04:00:00Z,0.94358,0.94127,0.94692,0.94126
2025-10-13 05:00:00Z,0.94133,0.93796,0.94328,0.93631
2025-10-13 06:00:00Z,0.93799,0.93944,0.94143,0.93587
2025-10-13 07:00:00Z,0.93944,0.94303,0.94326,0.9383
2025-10-13 08:00:00Z,0.94303,0.9385,0.94602,0.9377
2025-10-13 09:00:00Z,0.93848,0.93551,0.93985,0.93306
2025-10-13 10:00:00Z,0.93554,0.93901,0.94143,0.93404
2025-10-13 11:00:00Z,0.93904,0.93691,0.94088,0.93072
2025-10-13 12:00:00Z,0.93691,0.93498,0.94275,0.93305
2025-10-13 13:00:00Z,0.93498,0.92264,0.93505,0.92109
2025-10-13 14:00:00Z,0.92264,0.92669,0.92904,0.9219
2025-10-13 15:00:00Z,0.92668,0.92186,0.92821,0.92054
2025-10-13 16:00:00Z,0.92182,0.9235,0.92582,0.9198
2025-10-13 17:00:00Z,0.92354,0.91987,0.92649,0.91946
2025-10-13 18:00:00Z,0.91985,0.92463,0.92486,0.91595
2025-10-13 19:00:00Z,0.92466,0.92839,0.92881,0.92121
2025-10-13 20:00:00Z,0.92839,0.92133,0.92934,0.92029
2025-10-13 21:00:00Z,0.92146,0.93005,0.93275,0.9211
2025-10-13 22:00:00Z,0.93002,0.93217,0.93498,0.9268
2025-10-13 23:00:00Z,0.93214,0.92184,0.93273,0.92116
2025-10-14 00:00:00Z,0.92181,0.9351,0.93577,0.92135
2025-10-14 01:00:00Z,0.93513,0.94339,0.94565,0.93452
2025-10-14 02:00:00Z,0.94334,0.94156,0.94745,0.94042
2025-10-14 03:00:00Z,0.94156,0.94276,0.94449,0.93887
2025-10-14 04:00:00Z,0.94282,0.93876,0.9471,0.93851
2025-10-14 05:00:00Z,0.93876,0.93293,0.93913,0.93084
2025-10-14 06:00:00Z,0.93289,0.92659,0.93336,0.92381
2025-10-14 07:00:00Z,0.92659,0.92626,0.92945,0.92371
2025-10-14 08:00:00Z,0.92622,0.93487,0.9349,0.92535
2025-10-14 09:00:00Z,0.93487,0.92916,0.93642,0.92689
2025-10-14 10:00:00Z,0.92912,0.91947,0.93164,0.91787
2025-10-14 11:00:00Z,0.91949,0.92178,0.92321,0.91718
2025-10-14 12:00:00Z,0.92178,0.92709,0.92721,0.92145
2025-10-14 13:00:00Z,0.92702,0.9305,0.93259,0.9249
2025-10-14 14:00:00Z,0.93039,0.91428,0.93234,0.90609
2025-10-14 15:00:00Z,0.91432,0.90794,0.91715,0.90695
2025-10-14 16:00:00Z,0.90791,0.91521,0.91524,0.90527
2025-10-14 17:00:00Z,0.91521,0.91519,0.91844,0.91378
2025-10-14 18:00:00Z,0.91523,0.90981,0.91675,0.90904
2025-10-14 19:00:00Z,0.90984,0.91335,0.9151,0.90666
2025-10-14 20:00:00Z,0.91335,0.91091,0.9198,0.90965
2025-10-14 21:00:00Z,0.91094,0.90713,0.91301,0.90063
2025-10-14 22:00:00Z,0.90719,0.91009,0.91461,0.90657
2025-10-14 23:00:00Z,0.91009,0.90824,0.91378,0.90745
2025-10-15 00:00:00Z,0.90821,0.91003,0.9103,0.90628
2025-10-15 01:00:00Z,0.91003,0.91448,0.91502,0.90838
2025-10-15 02:00:00Z,0.91448,0.91864,0.91904,0.91155
2025-10-15 02:30:00Z,0.91697,0.91809,0.91811,0.91697
2025-10-15 02:31:00Z,0.91809,0.91798,0.91846,0.91796
2025-10-15 02:32:00Z,0.91816,0.9176,0.91847,0.91747
2025-10-15 02:33:00Z,0.91764,0.91771,0.91795,0.91727
2025-10-15 02:34:00Z,0.91771,0.91731,0.91818,0.91691
2025-10-15 02:35:00Z,0.91731,0.91879,0.91898,0.91727
2025-10-15 02:36:00Z,0.91879,0.91864,0.91904,0.91824
2025-10-15 02:37:00Z,0.91867,0.91857,0.91924,0.91818
2025-10-15 02:38:00Z,0.91851,0.91907,0.91928,0.91822
2025-10-15 02:39:00Z,0.9191,0.91922,0.91932,0.9184
2025-10-15 02:40:00Z,0.91925,0.91821,0.91925,0.91813
2025-10-15 02:41:00Z,0.91824,0.91849,0.91869,0.91823
