timestamp,open,close,high,low
2025-10-22 21:00:00Z,117.21697,117.21122,117.22105,117.21018
2025-10-22 22:00:00Z,117.21122,117.22607,117.2266,117.20996
2025-10-22 23:00:00Z,117.22602,117.23174,117.23403,117.22357
2025-10-23 00:00:00Z,117.23184,117.24231,117.24364,117.23066
2025-10-23 01:00:00Z,117.24231,117.22626,117.24343,117.22319
2025-10-23 02:00:00Z,117.22621,117.22465,117.23029,117.22127
2025-10-23 03:00:00Z,117.2247,117.22148,117.23109,117.22064
2025-10-23 04:00:00Z,117.22158,117.21898,117.22497,117.21625
2025-10-23 05:00:00Z,117.21898,117.2217,117.22797,117.21632
2025-10-23 06:00:00Z,117.2217,117.22348,117.22757,117.2195
2025-10-23 07:00:00Z,117.22348,117.23417,117.23433,117.22263
2025-10-23 08:00:00Z,117.23407,117.23939,117.24239,117.23356
2025-10-23 09:00:00Z,117.23932,117.23669,117.24049,117.23456
2025-10-23 10:00:00Z,117.23665,117.2461,117.2511,117.23547
2025-10-23 11:00:00Z,117.24604,117.24168,117.25024,117.24125
2025-10-23 12:00:00Z,117.24168,117.23887,117.24518,117.2354
2025-10-23 13:00:00Z,117.23887,117.23684,117.24071,117.23234
2025-10-23 14:00:00Z,117.23689,117.23898,117.24062,117.22979
2025-10-23 15:00:00Z,117.23898,117.2456,117.25499,117.23809
2025-10-23 16:00:00Z,117.2456,117.25289,117.25516,117.24388
2025-10-23 17:00:00Z,117.25294,117.25588,117.25855,117.24857
2025-10-23 18:00:00Z,117.25596,117.25501,117.26404,117.25311
2025-10-23 19:00:00Z,117.25501,117.26277,117.27018,117.25421
2025-10-23 20:00:00Z,117.2628,117.28253,117.28441,117.26183
2025-10-23 21:00:00Z,117.28253,117.29274,117.29813,117.28009
2025-10-23 22:00:00Z,117.2928,117.2944,117.29841,117.28834
2025-10-23 23:00:00Z,117.29445,117.29163,117.29956,117.28885
2025-10-24 00:00:00Z,117.29176,117.2938,117.29603,117.28947
2025-10-24 01:00:00Z,117.29389,117.28022,117.29658,117.28016
2025-10-24 02:00:00Z,117.28022,117.2991,117.30047,117.27994
2025-10-24 03:00:00Z,117.29883,117.31362,117.31515,117.29765
2025-10-24 04:00:00Z,117.31362,117.30657,117.31501,117.30363
2025-10-24 05:00:00Z,117.30657,117.31907,117.32165,117.30513
2025-10-24 06:00:00Z,117.31907,117.31054,117.31907,117.30388
2025-10-24 07:00:00Z,117.3105,117.3015,117.31531,117.30132
2025-10-24 08:00:00Z,117.30165,117.31567,117.3202,117.30047
2025-10-24 09:00:00Z,117.31574,117.32973,117.33783,117.31574
2025-10-24 10:00:00Z,117.32973,117.33664,117.34226,117.32941
2025-10-24 11:00:00Z,117.33664,117.33716,117.34074,117.33205
2025-10-24 12:00:00Z,117.33716,117.33478,117.34233,117.33007
2025-10-24 13:00:00Z,117.33474,117.33512,117.33862,117.32936
2025-10-24 14:00:00Z,117.33518,117.33248,117.34117,117.32745
2025-10-24 15:00:00Z,117.33256,117.32297,117.33794,117.32231
2025-10-24 16:00:00Z,117.32304,117.31372,117.32304,117.3135
2025-10-24 17:00:00Z,117.31372,117.30578,117.31382,117.30313
2025-10-24 18:00:00Z,117.30573,117.30402,117.31111,117.29738
2025-10-24 19:00:00Z,117.30409,117.31172,117.31343,117.29468
2025-10-24 20:00:00Z,117.31189,117.31166,117.31348,117.30505
2025-10-24 21:00:00Z,117.31162,117.31185,117.31354,117.30063
2025-10-24 22:00:00Z,117.31181,117.30144,117.31195,117.29659
2025-10-24 23:00:00Z,117.30135,117.31283,117.31708,117.30011
2025-10-25 00:00:00Z,117.31279,117.32023,117.32078,117.31075
2025-10-25 01:00:00Z,117.32023,117.3228,117.32671,117.3195
2025-10-25 02:00:00Z,117.32275,117.34137,117.3417,117.32185
2025-10-25 03:00:00Z,117.34137,117.33226,117.34195,117.33029
2025-10-25 04:00:00Z,117.33222,117.34789,117.34836,117.33023
2025-10-25 05:00:00Z,117.34789,117.35213,117.35615,117.34325
2025-10-25 06:00:00Z,117.35213,117.36323,117.36418,117.34468
2025-10-25 07:00:00Z,117.36323,117.35836,117.36483,117.35332
2025-10-25 08:00:00Z,117.35821,117.35784,117.36531,117.35503
2025-10-25 09:00:00Z,117.35791,117.35052,117.35908,117.34124
2025-10-25 10:00:00Z,117.35052,117.36704,117.36918,117.35
2025-10-25 11:00:00Z,117.36701,117.36337,117.37254,117.36328
2025-10-25 11:41:00Z,117.36977,117.36945,117.37012,117.36911
2025-10-25 11:42:00Z,117.3694,117.36819,117.36978,117.36792
2025-10-25 11:43:00Z,117.36819,117.36641,117.36819,117.36628
2025-10-25 11:44:00Z,117.36641,117.36643,117.36762,117.36639
2025-10-25 11:45:00Z,117.36643,117.3657,117.36672,117.36547
2025-10-25 11:46:00Z,117.3657,117.36578,117.36596,117.3651
2025-10-25 11:47:00Z,117.36584,117.36597,117.36632,117.36556
2025-10-25 11:48:00Z,117.36611,117.3656,117.36651,117.36532
2025-10-25 11:49:00Z,117.3656,117.36471,117.36639,117.36453
2025-10-25 11:50:00Z,117.36478,117.36337,117.36478,117.36328
2025-10-25 11:51:00Z,117.36342,117.36311,117.36418,117.36293
2025-10-25 11:52:00Z,117.36305,117.36364,117.36419,117.36305
