timestamp,open,close,high,low
2025-10-08 11:00:00Z,47.11567,47.10854,47.1157,47.1076
2025-10-08 12:00:00Z,47.10852,47.10687,47.11231,47.10577
2025-10-08 13:00:00Z,47.10687,47.10714,47.1122,47.10543
2025-10-08 14:00:00Z,47.10724,47.11077,47.11154,47.10604
2025-10-08 15:00:00Z,47.11077,47.11248,47.11538,47.11025
2025-10-08 16:00:00Z,47.11248,47.11033,47.11555,47.10852
2025-10-08 17:00:00Z,47.11033,47.10104,47.11125,47.09927
2025-10-08 18:00:00Z,47.10098,47.15548,47.15722,47.09438
2025-10-08 19:00:00Z,47.15551,47.14939,47.1557,47.14801
2025-10-08 20:00:00Z,47.14943,47.14527,47.15285,47.14139
2025-10-08 21:00:00Z,47.14527,47.14415,47.15073,47.1438
2025-10-08 22:00:00Z,47.14409,47.14423,47.14709,47.14073
2025-10-08 23:00:00Z,47.14423,47.13856,47.14444,47.13817
2025-10-09 00:00:00Z,47.13851,47.14287,47.14413,47.1371
2025-10-09 01:00:00Z,47.14293,47.1411,47.14461,47.13629
2025-10-09 01:37:00Z,47.14055,47.14089,47.14104,47.14055
2025-10-09 01:38:00Z,47.14089,47.14127,47.14161,47.14076
2025-10-09 01:39:00Z,47.14124,47.14145,47.14145,47.14063
2025-10-09 01:40:00Z,47.14143,47.14053,47.14178,47.14053
2025-10-09 01:41:00Z,47.14057,47.14067,47.14117,47.14051
2025-10-09 01:42:00Z,47.14058,47.14088,47.1414,47.14055
2025-10-09 01:43:00Z,47.14091,47.1411,47.14117,47.14044
2025-10-09 01:44:00Z,47.14107,47.14211,47.14224,47.14107
2025-10-09 01:45:00Z,47.14211,47.14337,47.14337,47.14195
2025-10-09 01:46:00Z,47.14334,47.14371,47.14389,47.1431
2025-10-09 01:47:00Z,47.14382,47.14411,47.14471,47.14354
2025-10-09 01:48:00Z,47.14414,47.14244,47.14416,47.14239
2025-10-09 01:49:00Z,47.14248,47.14198,47.14254,47.14149
2025-10-09 01:50:00Z,47.14201,47.14222,47.14236,47.14195
