timestamp,open,close,high,low
2025-10-08 02:00:00Z,277.411,277.87,277.967,277.28
2025-10-08 03:00:00Z,277.863,277.779,277.99,277.328
2025-10-08 04:00:00Z,277.776,278.435,278.452,277.558
2025-10-08 05:00:00Z,278.438,277.944,278.783,277.923
2025-10-08 06:00:00Z,277.944,277.461,278.404,277.369
2025-10-08 07:00:00Z,277.464,276.964,277.923,276.833
2025-10-08 08:00:00Z,276.959,276.547,277.177,276.463
2025-10-08 09:00:00Z,276.547,276.453,277.173,276.354
2025-10-08 10:00:00Z,276.453,274.785,276.5,274.785
2025-10-08 11:00:00Z,274.785,274.866,275.174,274.453
2025-10-08 12:00:00Z,274.863,276.138,276.146,274.762
2025-10-08 13:00:00Z,276.138,276.655,277.222,275.937
2025-10-08 14:00:00Z,276.652,277.017,277.353,276.176
2025-10-08 15:00:00Z,277.022,277.729,277.944,276.928
2025-10-08 16:00:00Z,277.729,277.688,278.175,277.034
2025-10-08 17:00:00Z,277.688,276.135,277.843,276.036
2025-10-08 18:00:00Z,276.13,275.745,276.378,275.557
2025-10-08 19:00:00Z,275.749,275.862,275.968,275.182
2025-10-08 20:00:00Z,275.897,275.992,276.377,275.506
2025-10-08 21:00:00Z,275.992,274.464,276.026,274.457
2025-10-08 22:00:00Z,274.468,274.716,274.785,273.914
2025-10-08 23:00:00Z,274.716,274.973,275.368,274.396
2025-10-09 00:00:00Z,274.983,274.614,275.162,274.555
2025-10-09 01:00:00Z,274.607,274.01,274.675,274.004
2025-10-09 02:00:00Z,274.01,272.505,274.034,272.328
2025-10-09 03:00:00Z,272.499,271.883,272.539,271.713
2025-10-09 04:00:00Z,271.878,272.653,272.691,271.859
2025-10-09 05:00:00Z,272.653,272.684,272.861,272.127
2025-10-09 06:00:00Z,272.684,272.373,273.296,272.261
2025-10-09 07:00:00Z,272.37,271.202,272.451,271.084
2025-10-09 08:00:00Z,271.202,271.726,271.747,270.912
2025-10-09 09:00:00Z,271.726,272.13,272.475,271.563
2025-10-09 10:00:00Z,272.136,272.741,272.771,271.923
2025-10-09 11:00:00Z,272.747,272.615,273.344,272.582
2025-10-09 12:00:00Z,272.615,272.724,272.874,272.561
2025-10-09 12:06:00Z,272.642,272.652,272.659,272.622
2025-10-09 12:07:00Z,272.663,272.733,272.781,272.654
2025-10-09 12:08:00Z,272.729,272.705,272.75,272.684
2025-10-09 12:09:00Z,272.705,272.714,272.741,272.644
2025-10-09 12:10:00Z,272.724,272.759,272.773,272.7
2025-10-09 12:11:00Z,272.767,272.712,272.807,272.702
2025-10-09 12:12:00Z,272.721,272.863,272.866,272.714
2025-10-09 12:13:00Z,272.855,272.813,272.874,272.726
2025-10-09 12:14:00Z,272.816,272.685,272.817,272.685
2025-10-09 12:15:00Z,272.681,272.724,272.727,272.671
2025-10-09 12:16:00Z,272.724,272.756,272.797,272.697
2025-10-09 12:17:00Z,272.756,272.747,272.765,272.702
2025-10-09 12:18:00Z,272.747,272.609,272.761,272.596
