timestamp,open,close,high,low
2025-10-25 10:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-25 11:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-25 12:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-25 13:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-25 14:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-25 15:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-25 16:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-25 17:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-25 18:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-25 19:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-25 20:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-25 21:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-25 22:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-25 23:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 00:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 01:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 02:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 03:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 04:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 05:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 06:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 07:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 08:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 09:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 10:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 11:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 12:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 13:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 14:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 15:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 16:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 17:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 18:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 19:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 20:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 21:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 22:00:00Z,0.91123,0.91123,0.91123,0.91123
2025-10-26 23:00:00Z,0.91123,0.91548,0.91548,0.91123
2025-10-27 00:00:00Z,0.91548,0.91409,0.91598,0.91405
2025-10-27 01:00:00Z,0.91408,0.91417,0.91449,0.91391
2025-10-27 02:00:00Z,0.91419,0.91327,0.9145,0.91319
2025-10-27 03:00:00Z,0.91329,0.91366,0.91438,0.91302
2025-10-27 04:00:00Z,0.91367,0.91407,0.91415,0.91353
2025-10-27 05:00:00Z,0.91408,0.91355,0.91433,0.91348
2025-10-27 06:00:00Z,0.91354,0.91375,0.91381,0.91341
2025-10-27 07:00:00Z,0.91375,0.91423,0.91424,0.91367
2025-10-27 08:00:00Z,0.91424,0.91424,0.91492,0.91391
2025-10-27 09:00:00Z,0.91424,0.91331,0.91428,0.91323
2025-10-27 10:00:00Z,0.91329,0.91587,0.91596,0.91315
2025-10-27 10:52:00Z,0.91564,0.91571,0.91571,0.91564
2025-10-27 10:53:00Z,0.91571,0.91581,0.91585,0.91569
2025-10-27 10:54:00Z,0.91581,0.91559,0.91585,0.91559
2025-10-27 10:55:00Z,0.91559,0.91562,0.91567,0.91557
2025-10-27 10:56:00Z,0.91562,0.91554,0.91564,0.91551
2025-10-27 10:57:00Z,0.91554,0.91563,0.91565,0.91552
2025-10-27 10:58:00Z,0.91563,0.91572,0.9158,0.91563
2025-10-27 10:59:00Z,0.91572,0.91587,0.91596,0.9157
2025-10-27 11:00:00Z,0.91587,0.9159,0.91595,0.91574
2025-10-27 11:01:00Z,0.9159,0.91593,0.91595,0.9158
2025-10-27 11:02:00Z,0.91593,0.91579,0.91598,0.91572
2025-10-27 11:03:00Z,0.91579,0.9158,0.91583,0.91571
2025-10-27 11:04:00Z,0.9158,0.91569,0.9158,0.91569
2025-10-27 11:05:00Z,0.91569,0.91558,0.91571,0.91558
2025-10-27 11:06:00Z,0.91558,0.91554,0.9156,0.91552
2025-10-27 11:07:00Z,0.91555,0.91549,0.91555,0.91548
2025-10-27 11:08:00Z,0.91549,0.9155,0.91558,0.91548
2025-10-27 11:09:00Z,0.91551,0.91554,0.91557,0.9155
