timestamp,open,close,high,low
2025-10-25 03:00:00Z,0.0037607,0.0037616,0.0037706,0.003749
2025-10-25 04:00:00Z,0.0037618,0.003769,0.0037799,0.0037566
2025-10-25 05:00:00Z,0.003769,0.0037764,0.0037858,0.0037639
2025-10-25 06:00:00Z,0.0037764,0.0037664,0.0037846,0.0037549
2025-10-25 07:00:00Z,0.0037664,0.0037596,0.0037874,0.0037592
2025-10-25 08:00:00Z,0.0037594,0.0037926,0.003797,0.003759
2025-10-25 09:00:00Z,0.0037928,0.0037652,0.0037972,0.0037546
2025-10-25 10:00:00Z,0.0037652,0.0037851,0.0037929,0.0037631
2025-10-25 11:00:00Z,0.0037852,0.0037768,0.0037893,0.0037607
2025-10-25 12:00:00Z,0.0037767,0.0037538,0.0037785,0.0037515
2025-10-25 13:00:00Z,0.0037538,0.0037621,0.003776,0.0037508
2025-10-25 14:00:00Z,0.0037621,0.0037693,0.0037894,0.0037568
2025-10-25 15:00:00Z,0.00377,0.0037718,0.003773,0.0037569
2025-10-25 16:00:00Z,0.0037718,0.0037372,0.0037738,0.003737
2025-10-25 17:00:00Z,0.0037372,0.0037324,0.0037439,0.0037215
2025-10-25 18:00:00Z,0.0037324,0.0037214,0.0037365,0.0037191
2025-10-25 19:00:00Z,0.0037214,0.0037191,0.003754,0.0037121
2025-10-25 20:00:00Z,0.0037192,0.003721,0.0037382,0.0037161
2025-10-25 21:00:00Z,0.003721,0.00373,0.0037427,0.003718
2025-10-25 22:00:00Z,0.00373,0.0037243,0.0037366,0.0037193
2025-10-25 23:00:00Z,0.0037243,0.0037288,0.0037378,0.0037169
2025-10-26 00:00:00Z,0.0037288,0.0037409,0.0037413,0.0037038
2025-10-26 01:00:00Z,0.0037411,0.003756,0.0037562,0.003724
2025-10-26 02:00:00Z,0.003756,0.0037445,0.0037782,0.0037432
2025-10-26 03:00:00Z,0.0037453,0.0037458,0.0037586,0.0037319
2025-10-26 04:00:00Z,0.0037457,0.0037645,0.0037688,0.0037454
2025-10-26 05:00:00Z,0.0037645,0.0037331,0.0037692,0.0037328
2025-10-26 06:00:00Z,0.0037331,0.0037074,0.0037333,0.0036999
2025-10-26 07:00:00Z,0.003707,0.0037416,0.0037439,0.0037027
2025-10-26 08:00:00Z,0.0037416,0.0037289,0.0037477,0.003704
2025-10-26 09:00:00Z,0.0037289,0.0037347,0.0037363,0.0036936
2025-10-26 10:00:00Z,0.0037347,0.0037453,0.0037481,0.0037156
2025-10-26 11:00:00Z,0.0037453,0.0037855,0.0037932,0.0037453
2025-10-26 12:00:00Z,0.0037854,0.0038299,0.0038302,0.0037778
2025-10-26 13:00:00Z,0.0038299,0.003812,0.0038312,0.0037942
2025-10-26 14:00:00Z,0.0038119,0.0037787,0.003814,0.0037733
2025-10-26 15:00:00Z,0.0037787,0.0038216,0.0038301,0.0037741
2025-10-26 16:00:00Z,0.0038224,0.0038413,0.0038547,0.0038162
2025-10-26 17:00:00Z,0.0038413,0.0038635,0.0038692,0.0038383
2025-10-26 18:00:00Z,0.0038639,0.0038602,0.0038883,0.0038458
2025-10-26 19:00:00Z,0.0038603,0.0038781,0.0038801,0.0038514
2025-10-26 20:00:00Z,0.0038781,0.00388,0.0038933,0.0038607
2025-10-26 21:00:00Z,0.0038799,0.0038677,0.00389,0.0038503
2025-10-26 22:00:00Z,0.0038677,0.0038657,0.003873,0.0038427
2025-10-26 23:00:00Z,0.0038657,0.0038658,0.0038673,0.0038476
2025-10-27 00:00:00Z,0.0038669,0.0038837,0.0038968,0.0038532
2025-10-27 01:00:00Z,0.0038837,0.003884,0.0038895,0.0038697
2025-10-27 02:00:00Z,0.0038839,0.0038874,0.0038943,0.0038686
2025-10-27 03:00:00Z,0.0038874,0.0038541,0.0038947,0.0038519
2025-10-27 04:00:00Z,0.0038542,0.0038661,0.0038811,0.0038504
2025-10-27 05:00:00Z,0.0038661,0.0038641,0.0038808,0.0038599
2025-10-27 06:00:00Z,0.0038642,0.0038629,0.0038836,0.0038621
2025-10-27 07:00:00Z,0.003863,0.0038538,0.0038722,0.0038459
2025-10-27 08:00:00Z,0.0038538,0.0038369,0.0038577,0.0038353
2025-10-27 09:00:00Z,0.0038369,0.003786,0.003837,0.0037826
2025-10-27 10:00:00Z,0.0037859,0.0038144,0.0038247,0.0037856
2025-10-27 10:59:00Z,0.0038149,0.0038144,0.0038149,0.003814
2025-10-27 11:00:00Z,0.0038144,0.0038164,0.0038176,0.0038031
2025-10-27 11:01:00Z,0.0038166,0.0038112,0.0038176,0.0038111
2025-10-27 11:02:00Z,0.0038113,0.0038122,0.0038123,0.0038098
2025-10-27 11:03:00Z,0.0038123,0.0038119,0.0038134,0.003811
2025-10-27 11:04:00Z,0.0038119,0.003808,0.0038119,0.0038078
2025-10-27 11:05:00Z,0.003808,0.0038118,0.0038123,0.0038078
2025-10-27 11:06:00Z,0.0038118,0.0038037,0.0038121,0.0038035
2025-10-27 11:07:00Z,0.0038037,0.0038069,0.0038072,0.0038031
2025-10-27 11:08:00Z,0.0038069,0.0038091,0.0038107,0.0038066
2025-10-27 11:09:00Z,0.0038091,0.003811,0.003811,0.0038079
2025-10-27 11:10:00Z,0.003811,0.0038115,0.0038135,0.0038104
2025-10-27 11:11:00Z,0.0038115,0.0038112,0.0038115,0.0038112
