timestamp,open,close,high,low
2025-10-19 20:00:00Z,47.18862,47.18226,47.18915,47.18113
2025-10-19 21:00:00Z,47.18228,47.18376,47.18796,47.18185
2025-10-19 22:00:00Z,47.18376,47.18572,47.18696,47.18206
2025-10-19 23:00:00Z,47.18565,47.19528,47.19534,47.18452
2025-10-20 00:00:00Z,47.19528,47.19233,47.19674,47.19006
2025-10-20 01:00:00Z,47.19233,47.18766,47.19585,47.18763
2025-10-20 02:00:00Z,47.18766,47.19241,47.19458,47.18356
2025-10-20 03:00:00Z,47.19249,47.19094,47.19442,47.18996
2025-10-20 04:00:00Z,47.19096,47.18872,47.19216,47.18183
2025-10-20 05:00:00Z,47.18867,47.18963,47.19123,47.18433
2025-10-20 06:00:00Z,47.18966,47.19331,47.19424,47.18614
2025-10-20 07:00:00Z,47.19331,47.19221,47.19532,47.18771
2025-10-20 08:00:00Z,47.19223,47.20136,47.2014,47.19067
2025-10-20 09:00:00Z,47.2014,47.20786,47.20911,47.19909
2025-10-20 10:00:00Z,47.20786,47.20321,47.21059,47.20156
2025-10-20 11:00:00Z,47.20321,47.20482,47.2056,47.19788
2025-10-20 12:00:00Z,47.20482,47.20331,47.20641,47.20007
2025-10-20 13:00:00Z,47.20326,47.20202,47.20458,47.19896
2025-10-20 14:00:00Z,47.20202,47.19353,47.20202,47.19304
2025-10-20 15:00:00Z,47.1935,47.19385,47.20169,47.19033
2025-10-20 16:00:00Z,47.19389,47.18948,47.19846,47.18947
2025-10-20 17:00:00Z,47.18953,47.18293,47.19062,47.18194
2025-10-20 18:00:00Z,47.18296,47.17775,47.18377,47.17281
2025-10-20 19:00:00Z,47.17771,47.17666,47.18418,47.17512
2025-10-20 20:00:00Z,47.17666,47.187,47.18709,47.17618
2025-10-20 21:00:00Z,47.18703,47.18346,47.18813,47.18151
2025-10-20 22:00:00Z,47.18346,47.16775,47.18361,47.16638
2025-10-20 23:00:00Z,47.16768,47.17925,47.18483,47.16718
2025-10-21 00:00:00Z,47.17925,47.18788,47.18848,47.17862
2025-10-21 01:00:00Z,47.18784,47.18716,47.19076,47.18513
2025-10-21 02:00:00Z,47.18716,47.18493,47.18757,47.18307
2025-10-21 03:00:00Z,47.18496,47.18472,47.18806,47.18246
2025-10-21 04:00:00Z,47.18477,47.18395,47.19169,47.18202
2025-10-21 05:00:00Z,47.18395,47.19543,47.19605,47.1832
2025-10-21 06:00:00Z,47.19537,47.18971,47.19632,47.18924
2025-10-21 07:00:00Z,47.18974,47.18795,47.19074,47.18692
2025-10-21 08:00:00Z,47.18795,47.18908,47.19083,47.18528
2025-10-21 09:00:00Z,47.18901,47.18859,47.18917,47.18342
2025-10-21 10:00:00Z,47.18859,47.17906,47.19035,47.17885
2025-10-21 11:00:00Z,47.17911,47.18082,47.18224,47.17816
2025-10-21 12:00:00Z,47.18087,47.17952,47.18317,47.17726
2025-10-21 13:00:00Z,47.17952,47.18677,47.1916,47.1781
2025-10-21 14:00:00Z,47.18672,47.18919,47.19166,47.18498
2025-10-21 15:00:00Z,47.18936,47.1898,47.19644,47.18802
2025-10-21 16:00:00Z,47.1898,47.19122,47.19348,47.18924
2025-10-21 17:00:00Z,47.19122,47.18368,47.19227,47.18303
2025-10-21 18:00:00Z,47.18363,47.18768,47.19275,47.18355
2025-10-21 19:00:00Z,47.1876,47.18988,47.19349,47.18628
2025-10-21 20:00:00Z,47.18988,47.17742,47.19045,47.17738
2025-10-21 21:00:00Z,47.17742,47.17901,47.18315,47.17629
2025-10-21 22:00:00Z,47.17908,47.18318,47.18378,47.1774
2025-10-21 23:00:00Z,47.18318,47.19387,47.19422,47.18149
2025-10-22 00:00:00Z,47.19387,47.18711,47.19414,47.18616
2025-10-22 01:00:00Z,47.18711,47.19676,47.19837,47.18679
2025-10-22 02:00:00Z,47.19673,47.1978,47.20181,47.19624
2025-10-22 03:00:00Z,47.1979,47.20222,47.20523,47.19661
2025-10-22 04:00:00Z,47.20213,47.19836,47.20241,47.19198
2025-10-22 05:00:00Z,47.19831,47.20233,47.20339,47.19642
2025-10-22 06:00:00Z,47.20228,47.1966,47.20239,47.19407
2025-10-22 07:00:00Z,47.1966,47.20339,47.20447,47.19644
2025-10-22 08:00:00Z,47.20336,47.2012,47.20612,47.19911
2025-10-22 09:00:00Z,47.20122,47.20986,47.21141,47.20014
2025-10-22 09:34:00Z,47.21036,47.21072,47.21137,47.21036
2025-10-22 09:35:00Z,47.21075,47.21092,47.21128,47.21031
2025-10-22 09:36:00Z,47.21092,47.2108,47.21092,47.21012
2025-10-22 09:37:00Z,47.2108,47.21122,47.21141,47.21066
2025-10-22 09:38:00Z,47.21122,47.21044,47.21133,47.21024
2025-10-22 09:39:00Z,47.21038,47.21037,47.21056,47.20928
2025-10-22 09:40:00Z,47.21034,47.21014,47.21078,47.21001
2025-10-22 09:41:00Z,47.2101,47.21102,47.2111,47.20941
2025-10-22 09:42:00Z,47.21098,47.20983,47.21098,47.20983
2025-10-22 09:43:00Z,47.21,47.20986,47.21012,47.20946
2025-10-22 09:44:00Z,47.20989,47.21056,47.21074,47.20986
