timestamp,open,close,high,low
2025-10-08 07:00:00Z,85.19732,85.19778,85.20381,85.19517
2025-10-08 08:00:00Z,85.19772,85.20415,85.20502,85.19354
2025-10-08 09:00:00Z,85.20412,85.20432,85.21119,85.20218
2025-10-08 10:00:00Z,85.20432,85.19888,85.20452,85.19465
2025-10-08 11:00:00Z,85.19888,85.213,85.21334,85.19658
2025-10-08 12:00:00Z,85.21296,85.21131,85.21527,85.2062
2025-10-08 13:00:00Z,85.21131,85.21763,85.2213,85.20896
2025-10-08 14:00:00Z,85.21757,85.2088,85.21784,85.20689
2025-10-08 15:00:00Z,85.20877,85.20966,85.21478,85.20509
2025-10-08 16:00:00Z,85.20966,85.21544,85.2187,85.20867
2025-10-08 17:00:00Z,85.21544,85.22396,85.22432,85.21277
2025-10-08 18:00:00Z,85.22391,85.21712,85.22589,85.21456
2025-10-08 19:00:00Z,85.21689,85.21265,85.21773,85.20499
2025-10-08 20:00:00Z,85.21271,85.20612,85.21446,85.20605
2025-10-08 21:00:00Z,85.20612,85.20068,85.20869,85.20029
2025-10-08 22:00:00Z,85.20065,85.19953,85.20363,85.19367
2025-10-08 23:00:00Z,85.19956,85.20018,85.20565,85.19549
2025-10-09 00:00:00Z,85.20012,85.19681,85.20666,85.19637
2025-10-09 01:00:00Z,85.19686,85.18825,85.19812,85.18584
2025-10-09 02:00:00Z,85.18825,85.1891,85.19347,85.18596
2025-10-09 03:00:00Z,85.18904,85.18415,85.18911,85.18092
2025-10-09 04:00:00Z,85.18415,85.18582,85.19139,85.18159
2025-10-09 05:00:00Z,85.18578,85.18342,85.18929,85.18006
2025-10-09 06:00:00Z,85.18342,85.19798,85.19942,85.18195
2025-10-09 07:00:00Z,85.19791,85.18685,85.19861,85.18479
2025-10-09 08:00:00Z,85.18685,85.1866,85.18706,85.18085
2025-10-09 09:00:00Z,85.1866,85.19403,85.20088,85.18455
2025-10-09 10:00:00Z,85.19431,85.18596,85.19529,85.18239
2025-10-09 11:00:00Z,85.18588,85.18231,85.18751,85.17989
2025-10-09 12:00:00Z,85.18231,85.17923,85.18499,85.1757
2025-10-09 13:00:00Z,85.17928,85.18259,85.18894,85.17928
2025-10-09 14:00:00Z,85.18266,85.18219,85.18709,85.18079
2025-10-09 15:00:00Z,85.18225,85.18317,85.18338,85.17626
2025-10-09 16:00:00Z,85.18306,85.18674,85.18763,85.18132
2025-10-09 17:00:00Z,85.18674,85.18812,85.19257,85.18355
2025-10-09 18:00:00Z,85.18806,85.18304,85.19292,85.18249
2025-10-09 19:00:00Z,85.18304,85.17873,85.18874,85.17792
2025-10-09 20:00:00Z,85.17869,85.18062,85.18303,85.17447
2025-10-09 21:00:00Z,85.18062,85.18203,85.18381,85.17707
2025-10-09 22:00:00Z,85.18203,85.1902,85.19316,85.18121
2025-10-09 23:00:00Z,85.1902,85.17676,85.1919,85.17662
2025-10-10 00:00:00Z,85.17681,85.18379,85.18658,85.17509
2025-10-10 01:00:00Z,85.18379,85.17799,85.18962,85.17667
2025-10-10 02:00:00Z,85.17795,85.18297,85.18647,85.17698
2025-10-10 02:31:00Z,85.18409,85.18388,85.18419,85.18368
2025-10-10 02:32:00Z,85.18396,85.18356,85.18432,85.1833
2025-10-10 02:33:00Z,85.18356,85.1835,85.18368,85.18297
2025-10-10 02:34:00Z,85.1835,85.18368,85.18369,85.18301
2025-10-10 02:35:00Z,85.18368,85.18375,85.18452,85.18364
2025-10-10 02:36:00Z,85.18375,85.18297,85.18436,85.18292
2025-10-10 02:37:00Z,85.18302,85.18392,85.18451,85.18302
2025-10-10 02:38:00Z,85.18389,85.18291,85.18412,85.18249
2025-10-10 02:39:00Z,85.18283,85.183,85.18333,85.1824
2025-10-10 02:40:00Z,85.18309,85.18347,85.18364,85.18267
2025-10-10 02:41:00Z,85.18347,85.18365,85.18381,85.18292
2025-10-10 02:42:00Z,85.18365,85.18249,85.18368,85.1822
2025-10-10 02:43:00Z,85.18243,85.18276,85.18315,85.18236
2025-10-10 02:44:00Z,85.18276,85.18067,85.18276,85.18067
