timestamp,open,close,high,low
2025-10-21 07:00:00Z,117.23243,117.24606,117.24799,117.23241
2025-10-21 08:00:00Z,117.24606,117.22915,117.24734,117.22806
2025-10-21 09:00:00Z,117.22911,117.22517,117.23718,117.22486
2025-10-21 10:00:00Z,117.22517,117.21277,117.22629,117.21231
2025-10-21 11:00:00Z,117.21271,117.21224,117.21868,117.20973
2025-10-21 12:00:00Z,117.21224,117.20013,117.21299,117.19778
2025-10-21 13:00:00Z,117.20013,117.19687,117.21075,117.19673
2025-10-21 14:00:00Z,117.19687,117.20481,117.20615,117.194
2025-10-21 15:00:00Z,117.20488,117.20803,117.21231,117.20312
2025-10-21 16:00:00Z,117.20803,117.20548,117.21316,117.20499
2025-10-21 17:00:00Z,117.20548,117.20978,117.2138,117.19602
2025-10-21 18:00:00Z,117.20974,117.21659,117.22204,117.20694
2025-10-21 19:00:00Z,117.21671,117.22261,117.22612,117.2112
2025-10-21 20:00:00Z,117.22261,117.22961,117.23645,117.22054
2025-10-21 21:00:00Z,117.22961,117.21461,117.23385,117.21405
2025-10-21 22:00:00Z,117.21465,117.20751,117.22612,117.20693
2025-10-21 23:00:00Z,117.20751,117.20308,117.20959,117.2003
2025-10-22 00:00:00Z,117.20308,117.21337,117.21619,117.20283
2025-10-22 01:00:00Z,117.21337,117.22189,117.22288,117.20778
2025-10-22 02:00:00Z,117.22183,117.22843,117.23,117.2208
2025-10-22 03:00:00Z,117.22829,117.21085,117.22874,117.20714
2025-10-22 04:00:00Z,117.21093,117.20491,117.21492,117.20301
2025-10-22 05:00:00Z,117.20491,117.19769,117.21058,117.19562
2025-10-22 06:00:00Z,117.19769,117.19971,117.2008,117.19192
2025-10-22 07:00:00Z,117.19971,117.21149,117.21418,117.19206
2025-10-22 08:00:00Z,117.21144,117.20445,117.21201,117.20313
2025-10-22 09:00:00Z,117.20431,117.19163,117.20986,117.19136
2025-10-22 09:33:00Z,117.19507,117.19533,117.19551,117.19475
2025-10-22 09:34:00Z,117.19504,117.19571,117.19604,117.19483
2025-10-22 09:35:00Z,117.19577,117.19656,117.19669,117.19476
2025-10-22 09:36:00Z,117.19656,117.19636,117.19753,117.19629
2025-10-22 09:37:00Z,117.19636,117.1954,117.19652,117.1949
2025-10-22 09:38:00Z,117.19545,117.19528,117.19562,117.19425
2025-10-22 09:39:00Z,117.19523,117.19526,117.19603,117.19488
2025-10-22 09:40:00Z,117.19533,117.19364,117.1961,117.19352
2025-10-22 09:41:00Z,117.19381,117.19256,117.19393,117.19162
2025-10-22 09:42:00Z,117.19261,117.19202,117.19261,117.19142
2025-10-22 09:43:00Z,117.19197,117.19163,117.19265,117.19136
2025-10-22 09:44:00Z,117.1915,117.19121,117.19194,117.1905
2025-10-22 09:45:00Z,117.19115,117.19257,117.19346,117.19087
2025-10-22 09:46:00Z,117.19243,117.192,117.19289,117.19175
