timestamp,open,close,high,low
2025-10-10 01:00:00Z,117.24648,117.23444,117.24686,117.23088
2025-10-10 02:00:00Z,117.23439,117.24391,117.24652,117.23207
2025-10-10 03:00:00Z,117.24391,117.25067,117.25318,117.2432
2025-10-10 04:00:00Z,117.25062,117.23602,117.25465,117.23465
2025-10-10 05:00:00Z,117.23607,117.23139,117.23946,117.22931
2025-10-10 06:00:00Z,117.23134,117.21413,117.23139,117.2128
2025-10-10 07:00:00Z,117.21413,117.20884,117.215,117.20765
2025-10-10 08:00:00Z,117.20879,117.20092,117.21144,117.19834
2025-10-10 09:00:00Z,117.20092,117.19075,117.20438,117.1885
2025-10-10 10:00:00Z,117.19075,117.1858,117.19151,117.18439
2025-10-10 11:00:00Z,117.18585,117.19643,117.2029,117.1845
2025-10-10 12:00:00Z,117.19672,117.19827,117.20487,117.1928
2025-10-10 13:00:00Z,117.19827,117.21105,117.21409,117.19553
2025-10-10 14:00:00Z,117.21099,117.2142,117.21769,117.20936
2025-10-10 15:00:00Z,117.21437,117.22077,117.22202,117.21369
2025-10-10 16:00:00Z,117.22073,117.21509,117.22306,117.21217
2025-10-10 17:00:00Z,117.21517,117.22288,117.2233,117.21272
2025-10-10 17:47:00Z,117.22075,117.22107,117.22107,117.22075
2025-10-10 17:48:00Z,117.22107,117.22116,117.22147,117.22056
2025-10-10 17:49:00Z,117.22111,117.22186,117.22206,117.22034
2025-10-10 17:50:00Z,117.22191,117.22288,117.2233,117.22163
2025-10-10 17:51:00Z,117.22308,117.22369,117.22369,117.22258
2025-10-10 17:52:00Z,117.22369,117.22329,117.22415,117.22261
2025-10-10 17:53:00Z,117.22339,117.22576,117.22576,117.22334
2025-10-10 17:54:00Z,117.22572,117.22622,117.22633,117.22495
2025-10-10 17:55:00Z,117.22617,117.22734,117.22741,117.22572
2025-10-10 17:56:00Z,117.22739,117.22619,117.22739,117.22575
2025-10-10 17:57:00Z,117.22624,117.22657,117.22694,117.22554
2025-10-10 17:58:00Z,117.2265,117.22663,117.22741,117.22641
