timestamp,open,close,high,low
2025-10-21 15:00:00Z,87.7194,87.8007,87.8707,87.7018
2025-10-21 16:00:00Z,87.8007,87.7156,87.8998,87.6932
2025-10-21 17:00:00Z,87.7156,87.7311,87.7619,87.6494
2025-10-21 18:00:00Z,87.7316,87.7203,87.7577,87.6484
2025-10-21 19:00:00Z,87.7197,87.7119,87.7888,87.7003
2025-10-21 20:00:00Z,87.7119,87.7835,87.8265,87.6678
2025-10-21 21:00:00Z,87.7835,87.7006,87.8328,87.6911
2025-10-21 22:00:00Z,87.7013,87.4894,87.711,87.4644
2025-10-21 23:00:00Z,87.4894,87.5174,87.5838,87.4467
2025-10-22 00:00:00Z,87.5174,87.5564,87.6154,87.476
2025-10-22 01:00:00Z,87.5564,87.6391,87.733,87.5373
2025-10-22 02:00:00Z,87.6379,87.765,87.7877,87.6186
2025-10-22 03:00:00Z,87.7646,87.5918,87.7779,87.5819
2025-10-22 04:00:00Z,87.5929,87.6796,87.7236,87.5351
2025-10-22 05:00:00Z,87.6809,87.719,87.8056,87.6674
2025-10-22 06:00:00Z,87.7196,87.7111,87.7873,87.6472
2025-10-22 07:00:00Z,87.7111,87.6526,87.8066,87.5354
2025-10-22 08:00:00Z,87.653,87.6856,87.7038,87.5777
2025-10-22 09:00:00Z,87.6862,87.6716,87.7532,87.6139
2025-10-22 10:00:00Z,87.6716,87.7125,87.7742,87.6575
2025-10-22 11:00:00Z,87.7131,87.7158,87.7553,87.6218
2025-10-22 12:00:00Z,87.7158,87.8794,87.9018,87.6998
2025-10-22 13:00:00Z,87.8801,87.8024,87.8947,87.7069
2025-10-22 14:00:00Z,87.8028,87.7781,87.8527,87.6849
2025-10-22 15:00:00Z,87.7785,87.6484,87.7793,87.6372
2025-10-22 16:00:00Z,87.6478,87.5587,87.6674,87.4983
2025-10-22 17:00:00Z,87.5576,87.5692,87.5881,87.5004
2025-10-22 18:00:00Z,87.5692,87.6011,87.6777,87.5377
2025-10-22 19:00:00Z,87.6011,87.7709,87.7889,87.5772
2025-10-22 20:00:00Z,87.7704,87.7893,87.888,87.7485
2025-10-22 21:00:00Z,87.7896,87.9143,87.9607,87.7659
2025-10-22 22:00:00Z,87.9143,87.8587,87.9223,87.7965
2025-10-22 23:00:00Z,87.8592,87.971,88.0202,87.8415
2025-10-23 00:00:00Z,87.9734,88.0877,88.1012,87.9408
2025-10-23 01:00:00Z,88.0877,88.1714,88.1866,88.0307
2025-10-23 02:00:00Z,88.1684,88.0392,88.1758,88.0313
2025-10-23 03:00:00Z,88.0398,87.9693,88.0493,87.96
2025-10-23 03:07:00Z,88.0317,88.0175,88.0327,88.0154
2025-10-23 03:08:00Z,88.0193,88.001,88.0214,87.9987
2025-10-23 03:09:00Z,88.001,87.9761,88.001,87.9761
2025-10-23 03:10:00Z,87.9756,87.9691,87.9756,87.9643
2025-10-23 03:11:00Z,87.9691,87.9788,87.9861,87.9683
2025-10-23 03:12:00Z,87.9793,88.0021,88.0021,87.9743
2025-10-23 03:13:00Z,88.0016,87.9834,88.0017,87.983
2025-10-23 03:14:00Z,87.9814,87.9817,87.9847,87.9709
2025-10-23 03:15:00Z,87.9817,87.9693,87.9842,87.96
2025-10-23 03:16:00Z,87.9693,87.9635,87.9747,87.9556
2025-10-23 03:17:00Z,87.9635,87.9577,87.9672,87.9526
