timestamp,open,close,high,low
2025-10-07 13:00:00Z,18.50784,18.50913,18.51059,18.50713
2025-10-07 14:00:00Z,18.50913,18.51065,18.51094,18.50842
2025-10-07 15:00:00Z,18.51065,18.50867,18.51088,18.50752
2025-10-07 16:00:00Z,18.50865,18.50925,18.51009,18.50658
2025-10-07 17:00:00Z,18.50925,18.50781,18.50947,18.50642
2025-10-07 18:00:00Z,18.50781,18.51152,18.51189,18.50775
2025-10-07 19:00:00Z,18.51154,18.50853,18.51225,18.50829
2025-10-07 20:00:00Z,18.50854,18.50582,18.50902,18.50506
2025-10-07 21:00:00Z,18.50582,18.50549,18.50807,18.50445
2025-10-07 22:00:00Z,18.50551,18.50752,18.50964,18.50486
2025-10-07 23:00:00Z,18.50753,18.50862,18.5106,18.5073
2025-10-08 00:00:00Z,18.50862,18.51053,18.51261,18.50844
2025-10-08 01:00:00Z,18.51051,18.50905,18.51076,18.50826
2025-10-08 02:00:00Z,18.50905,18.51119,18.51126,18.50792
2025-10-08 03:00:00Z,18.5112,18.51349,18.51603,18.5108
2025-10-08 04:00:00Z,18.51347,18.51482,18.51492,18.51109
2025-10-08 05:00:00Z,18.51483,18.51258,18.51557,18.51186
2025-10-08 06:00:00Z,18.51258,18.51161,18.51332,18.51139
2025-10-08 07:00:00Z,18.5116,18.51232,18.51271,18.51041
2025-10-08 08:00:00Z,18.51233,18.51348,18.51396,18.51149
2025-10-08 09:00:00Z,18.51353,18.5124,18.51396,18.51104
2025-10-08 10:00:00Z,18.5124,18.51211,18.51297,18.51078
2025-10-08 11:00:00Z,18.51211,18.51096,18.51272,18.51012
2025-10-08 12:00:00Z,18.51099,18.5108,18.51213,18.50971
2025-10-08 13:00:00Z,18.5108,18.51152,18.51211,18.5093
2025-10-08 14:00:00Z,18.51153,18.51066,18.51221,18.5089
2025-10-08 15:00:00Z,18.51064,18.51378,18.51441,18.51011
2025-10-08 16:00:00Z,18.51378,18.51272,18.51421,18.51207
2025-10-08 17:00:00Z,18.51272,18.51507,18.51507,18.51146
2025-10-08 18:00:00Z,18.51508,18.51369,18.51615,18.51271
2025-10-08 19:00:00Z,18.51371,18.51173,18.51371,18.51067
2025-10-08 20:00:00Z,18.51171,18.50933,18.51217,18.50913
2025-10-08 21:00:00Z,18.50933,18.51083,18.51148,18.50738
2025-10-08 22:00:00Z,18.51082,18.51346,18.51378,18.51017
2025-10-08 23:00:00Z,18.51345,18.51552,18.5162,18.51242
2025-10-09 00:00:00Z,18.51549,18.51795,18.51829,18.51517
2025-10-09 01:00:00Z,18.51793,18.51484,18.51829,18.51483
2025-10-09 02:00:00Z,18.51484,18.51145,18.51509,18.50972
2025-10-09 03:00:00Z,18.51148,18.51492,18.51492,18.51146
2025-10-09 04:00:00Z,18.51491,18.51427,18.51606,18.51379
2025-10-09 05:00:00Z,18.51425,18.51264,18.51427,18.5111
2025-10-09 06:00:00Z,18.51264,18.51242,18.51412,18.51045
2025-10-09 07:00:00Z,18.51243,18.51218,18.51332,18.5114
2025-10-09 08:00:00Z,18.51218,18.50981,18.51232,18.50856
2025-10-09 09:00:00Z,18.50981,18.51178,18.51422,18.50943
2025-10-09 10:00:00Z,18.51177,18.51404,18.51468,18.51041
2025-10-09 11:00:00Z,18.51406,18.51354,18.5146,18.51264
2025-10-09 12:00:00Z,18.51354,18.51416,18.51441,18.51323
2025-10-09 12:08:00Z,18.51391,18.51393,18.51398,18.51375
2025-10-09 12:09:00Z,18.51391,18.51359,18.51395,18.51355
2025-10-09 12:10:00Z,18.5136,18.51363,18.5139,18.51357
2025-10-09 12:11:00Z,18.51364,18.51398,18.51404,18.51355
2025-10-09 12:12:00Z,18.51402,18.51383,18.51415,18.51375
2025-10-09 12:13:00Z,18.51382,18.51411,18.51412,18.51378
2025-10-09 12:14:00Z,18.51412,18.51433,18.51441,18.51399
2025-10-09 12:15:00Z,18.5143,18.51416,18.51436,18.51404
2025-10-09 12:16:00Z,18.51416,18.51438,18.51448,18.51414
2025-10-09 12:17:00Z,18.51438,18.51408,18.51446,18.51407
2025-10-09 12:18:00Z,18.51408,18.51446,18.5146,18.51408
2025-10-09 12:19:00Z,18.51446,18.5142,18.5145,18.51412
2025-10-09 12:20:00Z,18.51422,18.51392,18.51422,18.51365
2025-10-09 12:21:00Z,18.51393,18.51357,18.51408,18.51355
