timestamp,open,close,high,low
2025-10-07 13:00:00Z,10.038017,10.038026,10.038512,10.03791
2025-10-07 14:00:00Z,10.038032,10.037348,10.038578,10.037297
2025-10-07 15:00:00Z,10.037348,10.036328,10.037561,10.036188
2025-10-07 16:00:00Z,10.036334,10.035974,10.03692,10.035833
2025-10-07 17:00:00Z,10.035974,10.035568,10.036959,10.035565
2025-10-07 18:00:00Z,10.035568,10.034885,10.036191,10.03469
2025-10-07 19:00:00Z,10.034871,10.033665,10.035122,10.033616
2025-10-07 20:00:00Z,10.03367,10.035032,10.03506,10.033379
2025-10-07 21:00:00Z,10.035032,10.034625,10.035202,10.034105
2025-10-07 22:00:00Z,10.034618,10.034038,10.035353,10.033983
2025-10-07 23:00:00Z,10.034049,10.034055,10.034411,10.033418
2025-10-08 00:00:00Z,10.034055,10.035827,10.035833,10.033886
2025-10-08 01:00:00Z,10.035821,10.037303,10.037338,10.035563
2025-10-08 02:00:00Z,10.037306,10.037389,10.038295,10.037191
2025-10-08 03:00:00Z,10.037383,10.03651,10.037427,10.036196
2025-10-08 04:00:00Z,10.036517,10.036218,10.036959,10.035591
2025-10-08 05:00:00Z,10.036209,10.036777,10.036875,10.035698
2025-10-08 06:00:00Z,10.036777,10.037464,10.037921,10.036591
2025-10-08 07:00:00Z,10.037477,10.036913,10.03766,10.036403
2025-10-08 08:00:00Z,10.03693,10.037155,10.037182,10.036403
2025-10-08 09:00:00Z,10.037151,10.036657,10.037474,10.036569
2025-10-08 10:00:00Z,10.036657,10.03546,10.037022,10.035405
2025-10-08 11:00:00Z,10.03546,10.03572,10.036428,10.035283
2025-10-08 12:00:00Z,10.035716,10.035799,10.036178,10.03516
2025-10-08 13:00:00Z,10.035799,10.03612,10.036543,10.035701
2025-10-08 14:00:00Z,10.036116,10.03559,10.03671,10.035587
2025-10-08 14:23:00Z,10.036112,10.035984,10.036117,10.035976
2025-10-08 14:24:00Z,10.035984,10.035889,10.035986,10.035844
2025-10-08 14:25:00Z,10.035884,10.035917,10.035953,10.035843
2025-10-08 14:26:00Z,10.035912,10.035797,10.035959,10.035769
2025-10-08 14:27:00Z,10.035785,10.035693,10.035785,10.035618
2025-10-08 14:28:00Z,10.035693,10.035752,10.035806,10.035664
2025-10-08 14:29:00Z,10.035765,10.03559,10.035783,10.035587
2025-10-08 14:30:00Z,10.035585,10.035387,10.035611,10.035387
2025-10-08 14:31:00Z,10.035391,10.035166,10.035412,10.03516
2025-10-08 14:32:00Z,10.035166,10.03526,10.035263,10.035109
2025-10-08 14:33:00Z,10.035264,10.035103,10.035288,10.035093
2025-10-08 14:34:00Z,10.035086,10.034987,10.035106,10.034981
2025-10-08 14:35:00Z,10.034967,10.034913,10.034999,10.034879
