timestamp,open,close,high,low
2025-10-23 09:00:00Z,0.52178,0.51772,0.52262,0.5131
2025-10-23 10:00:00Z,0.51781,0.51136,0.51813,0.50688
2025-10-23 11:00:00Z,0.51142,0.5121,0.51501,0.50931
2025-10-23 12:00:00Z,0.5121,0.51535,0.5195,0.51169
2025-10-23 13:00:00Z,0.51535,0.51461,0.52368,0.51281
2025-10-23 14:00:00Z,0.51459,0.52342,0.52424,0.51333
2025-10-23 15:00:00Z,0.52342,0.53056,0.53172,0.52186
2025-10-23 16:00:00Z,0.53056,0.53479,0.53835,0.529
2025-10-23 17:00:00Z,0.53482,0.54919,0.54962,0.53384
2025-10-23 18:00:00Z,0.54922,0.55113,0.55188,0.54129
2025-10-23 19:00:00Z,0.55113,0.557,0.55779,0.55113
2025-10-23 20:00:00Z,0.55704,0.56431,0.56573,0.55462
2025-10-23 21:00:00Z,0.56431,0.56263,0.5681,0.5615
2025-10-23 22:00:00Z,0.56269,0.57492,0.57512,0.5601
2025-10-23 23:00:00Z,0.57467,0.57154,0.57692,0.56985
2025-10-24 00:00:00Z,0.57147,0.56823,0.57434,0.56782
2025-10-24 01:00:00Z,0.56826,0.56582,0.57166,0.56321
2025-10-24 02:00:00Z,0.56582,0.56331,0.56703,0.56104
2025-10-24 03:00:00Z,0.56322,0.56268,0.56474,0.55618
2025-10-24 04:00:00Z,0.56268,0.57139,0.57222,0.5607
2025-10-24 05:00:00Z,0.57137,0.57803,0.57816,0.57029
2025-10-24 06:00:00Z,0.57803,0.56926,0.57893,0.56588
2025-10-24 07:00:00Z,0.56931,0.57475,0.57522,0.56602
2025-10-24 08:00:00Z,0.57468,0.58019,0.58181,0.57387
2025-10-24 09:00:00Z,0.58028,0.57565,0.58548,0.5735
2025-10-24 10:00:00Z,0.57565,0.57299,0.58092,0.57233
2025-10-24 11:00:00Z,0.57299,0.5689,0.57508,0.56646
2025-10-24 12:00:00Z,0.5689,0.58023,0.58243,0.56822
2025-10-24 13:00:00Z,0.58023,0.5757,0.58099,0.57156
2025-10-24 14:00:00Z,0.57575,0.57671,0.58106,0.57482
2025-10-24 15:00:00Z,0.57665,0.58045,0.58271,0.5758
2025-10-24 16:00:00Z,0.58048,0.58181,0.59019,0.58028
2025-10-24 17:00:00Z,0.58181,0.58679,0.59373,0.58128
2025-10-24 18:00:00Z,0.58682,0.58489,0.58735,0.58038
2025-10-24 19:00:00Z,0.58489,0.57411,0.58562,0.57389
2025-10-24 20:00:00Z,0.57415,0.56686,0.57436,0.56678
2025-10-24 21:00:00Z,0.5669,0.55685,0.56756,0.55539
2025-10-24 22:00:00Z,0.55694,0.56496,0.56602,0.55535
2025-10-24 23:00:00Z,0.56502,0.56504,0.56572,0.55984
2025-10-25 00:00:00Z,0.56501,0.56735,0.56897,0.56246
2025-10-25 01:00:00Z,0.56739,0.58078,0.58209,0.56737
2025-10-25 02:00:00Z,0.58075,0.58159,0.58541,0.57756
2025-10-25 03:00:00Z,0.58159,0.57768,0.58282,0.57632
2025-10-25 04:00:00Z,0.57772,0.57131,0.57916,0.57077
2025-10-25 05:00:00Z,0.57131,0.56909,0.57384,0.5668
2025-10-25 06:00:00Z,0.56909,0.57194,0.57624,0.56895
2025-10-25 07:00:00Z,0.57197,0.57841,0.5793,0.56962
2025-10-25 08:00:00Z,0.57846,0.57518,0.58185,0.57293
2025-10-25 09:00:00Z,0.57522,0.5776,0.58304,0.57396
2025-10-25 10:00:00Z,0.5776,0.58208,0.5853,0.57705
2025-10-25 11:00:00Z,0.58212,0.59337,0.59404,0.58186
2025-10-25 11:37:00Z,0.58922,0.58936,0.58936,0.58902
2025-10-25 11:38:00Z,0.58936,0.59135,0.59135,0.58936
2025-10-25 11:39:00Z,0.59135,0.59103,0.59168,0.59103
2025-10-25 11:40:00Z,0.59103,0.5915,0.59172,0.59057
2025-10-25 11:41:00Z,0.59157,0.59253,0.59253,0.5915
2025-10-25 11:42:00Z,0.59256,0.5938,0.5938,0.59248
2025-10-25 11:43:00Z,0.59371,0.59337,0.59404,0.59249
2025-10-25 11:44:00Z,0.59337,0.59251,0.59337,0.59251
2025-10-25 11:45:00Z,0.59251,0.59363,0.59363,0.59201
2025-10-25 11:46:00Z,0.59363,0.59439,0.59453,0.59339
2025-10-25 11:47:00Z,0.59433,0.59508,0.59515,0.59424
2025-10-25 11:48:00Z,0.59511,0.5945,0.59546,0.5945
2025-10-25 11:49:00Z,0.5945,0.59491,0.59506,0.59448
