timestamp,open,close,high,low
2025-10-12 17:00:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 18:00:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 19:00:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 20:00:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 21:00:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 22:00:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 23:00:00Z,0.64716,0.64945,0.65076,0.64716
2025-10-13 00:00:00Z,0.64949,0.64976,0.65136,0.64939
2025-10-13 01:00:00Z,0.64976,0.64976,0.65011,0.64911
2025-10-13 02:00:00Z,0.64976,0.65143,0.65144,0.64968
2025-10-13 03:00:00Z,0.65143,0.65267,0.65306,0.65132
2025-10-13 04:00:00Z,0.65264,0.65248,0.65325,0.65227
2025-10-13 05:00:00Z,0.65248,0.65167,0.6529,0.65136
2025-10-13 06:00:00Z,0.65167,0.65223,0.6524,0.65163
2025-10-13 07:00:00Z,0.65224,0.6522,0.65267,0.65214
2025-10-13 08:00:00Z,0.65221,0.65173,0.65281,0.65171
2025-10-13 09:00:00Z,0.65171,0.65218,0.65237,0.65116
2025-10-13 10:00:00Z,0.65217,0.65207,0.6525,0.65147
2025-10-13 11:00:00Z,0.65207,0.65229,0.65245,0.65185
2025-10-13 12:00:00Z,0.65229,0.65203,0.65233,0.65183
2025-10-13 13:00:00Z,0.65202,0.65162,0.65243,0.65143
2025-10-13 13:13:00Z,0.65153,0.65158,0.65162,0.65151
2025-10-13 13:14:00Z,0.65158,0.65177,0.65179,0.65158
2025-10-13 13:15:00Z,0.65177,0.65185,0.65188,0.65175
2025-10-13 13:16:00Z,0.65186,0.65182,0.65193,0.65171
2025-10-13 13:17:00Z,0.65182,0.65181,0.65186,0.6518
2025-10-13 13:18:00Z,0.65181,0.65182,0.65188,0.65178
2025-10-13 13:19:00Z,0.65182,0.65176,0.65183,0.65176
2025-10-13 13:20:00Z,0.65176,0.6518,0.65185,0.65176
2025-10-13 13:21:00Z,0.6518,0.65167,0.65182,0.65167
2025-10-13 13:22:00Z,0.65167,0.65162,0.65168,0.65162
2025-10-13 13:23:00Z,0.65162,0.65156,0.65162,0.65153
2025-10-13 13:24:00Z,0.65156,0.65163,0.65163,0.65156
2025-10-13 13:25:00Z,0.65163,0.65154,0.65163,0.65153
2025-10-13 13:26:00Z,0.65153,0.65145,0.65155,0.65142
2025-10-13 13:27:00Z,0.65144,0.65126,0.65144,0.65125
2025-10-13 13:28:00Z,0.65126,0.65122,0.65129,0.65121
2025-10-13 13:29:00Z,0.65122,0.65123,0.65123,0.65121
