timestamp,open,close,high,low
2025-10-20 20:00:00Z,0.005732,0.005734,0.005848,0.005536
2025-10-20 21:00:00Z,0.005728,0.00585,0.005861,0.00545
2025-10-20 22:00:00Z,0.00585,0.005576,0.005885,0.005536
2025-10-20 23:00:00Z,0.005579,0.005285,0.005579,0.005145
2025-10-21 00:00:00Z,0.005285,0.004996,0.005325,0.004743
2025-10-21 01:00:00Z,0.005,0.005351,0.005379,0.004923
2025-10-21 02:00:00Z,0.005351,0.005383,0.005456,0.005046
2025-10-21 03:00:00Z,0.005383,0.005978,0.006083,0.005266
2025-10-21 04:00:00Z,0.005975,0.006257,0.006399,0.005763
2025-10-21 05:00:00Z,0.006257,0.005816,0.006413,0.005791
2025-10-21 06:00:00Z,0.00581,0.006115,0.006352,0.005752
2025-10-21 07:00:00Z,0.006119,0.006322,0.006719,0.006088
2025-10-21 08:00:00Z,0.006322,0.006141,0.006604,0.006111
2025-10-21 09:00:00Z,0.006139,0.006401,0.006491,0.00592
2025-10-21 10:00:00Z,0.006401,0.006293,0.006444,0.006069
2025-10-21 11:00:00Z,0.006296,0.006334,0.006429,0.006126
2025-10-21 12:00:00Z,0.006334,0.006297,0.00671,0.006216
2025-10-21 13:00:00Z,0.006297,0.006073,0.00637,0.005894
2025-10-21 14:00:00Z,0.006071,0.006543,0.006551,0.005977
2025-10-21 15:00:00Z,0.006545,0.006695,0.006867,0.006489
2025-10-21 16:00:00Z,0.006695,0.006379,0.006792,0.006308
2025-10-21 17:00:00Z,0.006379,0.006464,0.006597,0.006158
2025-10-21 18:00:00Z,0.006467,0.006539,0.0067,0.006342
2025-10-21 19:00:00Z,0.006537,0.006289,0.006573,0.005984
2025-10-21 20:00:00Z,0.006289,0.006054,0.006398,0.005956
2025-10-21 21:00:00Z,0.006054,0.005977,0.006408,0.005881
2025-10-21 22:00:00Z,0.005975,0.00581,0.006227,0.005748
2025-10-21 23:00:00Z,0.00581,0.005997,0.006278,0.005732
2025-10-22 00:00:00Z,0.005997,0.006275,0.006428,0.005921
2025-10-22 01:00:00Z,0.006275,0.006429,0.006615,0.00624
2025-10-22 02:00:00Z,0.006431,0.00663,0.006683,0.006327
2025-10-22 03:00:00Z,0.006632,0.006904,0.006962,0.006494
2025-10-22 04:00:00Z,0.006903,0.007596,0.007596,0.006839
2025-10-22 05:00:00Z,0.007593,0.007855,0.007935,0.007587
2025-10-22 06:00:00Z,0.007853,0.007611,0.00794,0.00757
2025-10-22 07:00:00Z,0.007611,0.008236,0.008255,0.007505
2025-10-22 08:00:00Z,0.008236,0.008666,0.008899,0.008231
2025-10-22 09:00:00Z,0.008669,0.008828,0.008913,0.008549
2025-10-22 10:00:00Z,0.008828,0.008243,0.00897,0.008163
2025-10-22 11:00:00Z,0.008245,0.007759,0.008261,0.007598
2025-10-22 12:00:00Z,0.007759,0.00765,0.007914,0.007498
2025-10-22 13:00:00Z,0.007652,0.007379,0.007808,0.007343
2025-10-22 14:00:00Z,0.007379,0.007681,0.007759,0.007271
2025-10-22 15:00:00Z,0.007684,0.008046,0.008134,0.00758
2025-10-22 16:00:00Z,0.008048,0.007794,0.008177,0.007507
2025-10-22 17:00:00Z,0.007788,0.00745,0.007799,0.007355
2025-10-22 18:00:00Z,0.00745,0.006926,0.007563,0.006824
2025-10-22 19:00:00Z,0.006926,0.006263,0.007164,0.006236
2025-10-22 20:00:00Z,0.006264,0.006469,0.006606,0.006106
2025-10-22 21:00:00Z,0.006465,0.006561,0.006589,0.006224
2025-10-22 22:00:00Z,0.006561,0.006299,0.006681,0.006262
2025-10-22 23:00:00Z,0.006306,0.006144,0.006418,0.005994
2025-10-23 00:00:00Z,0.006142,0.006332,0.006638,0.005931
2025-10-23 01:00:00Z,0.006332,0.006159,0.006398,0.005894
2025-10-23 02:00:00Z,0.006157,0.006038,0.006254,0.00593
2025-10-23 03:00:00Z,0.006048,0.005983,0.006069,0.005724
2025-10-23 03:09:00Z,0.005795,0.005823,0.005846,0.005795
2025-10-23 03:10:00Z,0.00582,0.005867,0.005867,0.005818
2025-10-23 03:11:00Z,0.005869,0.005879,0.005886,0.00584
2025-10-23 03:12:00Z,0.005881,0.005902,0.005931,0.005867
2025-10-23 03:13:00Z,0.005904,0.005894,0.005937,0.005869
2025-10-23 03:14:00Z,0.005896,0.005914,0.005927,0.005877
2025-10-23 03:15:00Z,0.005912,0.005983,0.005995,0.005912
2025-10-23 03:16:00Z,0.005983,0.00596,0.005983,0.005916
2025-10-23 03:17:00Z,0.00596,0.005906,0.005965,0.005906
2025-10-23 03:18:00Z,0.005906,0.005986,0.005986,0.005888
2025-10-23 03:19:00Z,0.005994,0.005954,0.006003,0.005953
2025-10-23 03:20:00Z,0.005951,0.00595,0.00597,0.00595
