timestamp,open,close,high,low
2025-10-09 01:00:00Z,47.14293,47.141,47.14471,47.13629
2025-10-09 02:00:00Z,47.141,47.13842,47.14351,47.13775
2025-10-09 03:00:00Z,47.13847,47.14902,47.14902,47.13693
2025-10-09 04:00:00Z,47.14897,47.14751,47.15065,47.14415
2025-10-09 05:00:00Z,47.14747,47.14321,47.15186,47.13985
2025-10-09 06:00:00Z,47.14321,47.14401,47.14461,47.1377
2025-10-09 07:00:00Z,47.14393,47.1444,47.14726,47.14223
2025-10-09 08:00:00Z,47.1444,47.14872,47.14969,47.14283
2025-10-09 09:00:00Z,47.14872,47.14789,47.15119,47.14382
2025-10-09 10:00:00Z,47.14785,47.14604,47.15446,47.14584
2025-10-09 11:00:00Z,47.146,47.15277,47.15371,47.14459
2025-10-09 12:00:00Z,47.15277,47.14222,47.15277,47.14156
2025-10-09 13:00:00Z,47.14216,47.13934,47.14238,47.1341
2025-10-09 14:00:00Z,47.13931,47.13806,47.14093,47.13242
2025-10-09 15:00:00Z,47.13806,47.13314,47.14076,47.1328
2025-10-09 16:00:00Z,47.1332,47.14996,47.1502,47.13296
2025-10-09 17:00:00Z,47.14996,47.1595,47.15957,47.14983
2025-10-09 18:00:00Z,47.15947,47.15201,47.16081,47.15163
2025-10-09 19:00:00Z,47.15201,47.15048,47.15534,47.14592
2025-10-09 20:00:00Z,47.15048,47.15167,47.15408,47.14972
2025-10-09 21:00:00Z,47.15167,47.15026,47.15347,47.14738
2025-10-09 22:00:00Z,47.15026,47.14852,47.15225,47.14496
2025-10-09 23:00:00Z,47.14861,47.14756,47.15144,47.14077
2025-10-10 00:00:00Z,47.14749,47.14865,47.15269,47.14731
2025-10-10 01:00:00Z,47.14865,47.15153,47.15459,47.14852
2025-10-10 02:00:00Z,47.15156,47.15097,47.15366,47.1478
2025-10-10 03:00:00Z,47.15097,47.15821,47.15877,47.14784
2025-10-10 04:00:00Z,47.15825,47.15756,47.16434,47.15555
2025-10-10 05:00:00Z,47.15759,47.15294,47.15953,47.15056
2025-10-10 06:00:00Z,47.15294,47.14271,47.15384,47.1422
2025-10-10 07:00:00Z,47.14271,47.12703,47.14341,47.12633
2025-10-10 08:00:00Z,47.12706,47.12235,47.13009,47.1174
2025-10-10 09:00:00Z,47.12235,47.12035,47.12439,47.11969
2025-10-10 10:00:00Z,47.12035,47.11901,47.1231,47.11574
2025-10-10 11:00:00Z,47.11898,47.12024,47.12168,47.11372
2025-10-10 12:00:00Z,47.12019,47.12863,47.12925,47.11859
2025-10-10 13:00:00Z,47.12863,47.12314,47.12889,47.1211
2025-10-10 14:00:00Z,47.12314,47.13007,47.13375,47.12314
2025-10-10 15:00:00Z,47.1301,47.12728,47.13095,47.1222
2025-10-10 16:00:00Z,47.12725,47.12959,47.13123,47.12334
2025-10-10 17:00:00Z,47.12962,47.12258,47.13073,47.12138
2025-10-10 17:51:00Z,47.12233,47.12227,47.12238,47.12213
2025-10-10 17:52:00Z,47.12227,47.12205,47.12258,47.12182
2025-10-10 17:53:00Z,47.12211,47.12256,47.12256,47.12161
2025-10-10 17:54:00Z,47.12258,47.12258,47.12266,47.12199
2025-10-10 17:55:00Z,47.12261,47.12211,47.12271,47.12196
2025-10-10 17:56:00Z,47.12218,47.12153,47.12235,47.12147
2025-10-10 17:57:00Z,47.12149,47.12258,47.12269,47.12138
2025-10-10 17:58:00Z,47.12262,47.12247,47.12307,47.1224
2025-10-10 17:59:00Z,47.12253,47.12336,47.12352,47.12251
2025-10-10 18:00:00Z,47.12334,47.12308,47.12352,47.12276
2025-10-10 18:01:00Z,47.12304,47.12409,47.12409,47.12291
2025-10-10 18:02:00Z,47.12412,47.12412,47.12415,47.12412
