timestamp,open,close,high,low
2025-10-13 20:00:00Z,47.18151,47.18097,47.18635,47.17745
2025-10-13 21:00:00Z,47.18097,47.17988,47.18253,47.17645
2025-10-13 22:00:00Z,47.17988,47.18692,47.18804,47.1782
2025-10-13 23:00:00Z,47.18696,47.18671,47.1897,47.18288
2025-10-14 00:00:00Z,47.18674,47.18882,47.19132,47.18446
2025-10-14 01:00:00Z,47.18886,47.18821,47.19454,47.18808
2025-10-14 02:00:00Z,47.18825,47.20072,47.20135,47.18577
2025-10-14 03:00:00Z,47.20072,47.20084,47.20206,47.19538
2025-10-14 04:00:00Z,47.20079,47.19394,47.2017,47.19383
2025-10-14 05:00:00Z,47.19394,47.19831,47.19835,47.1893
2025-10-14 06:00:00Z,47.19839,47.20997,47.21082,47.19565
2025-10-14 07:00:00Z,47.20997,47.21659,47.21886,47.20725
2025-10-14 08:00:00Z,47.21663,47.21018,47.22213,47.21006
2025-10-14 09:00:00Z,47.21018,47.19698,47.21149,47.19631
2025-10-14 10:00:00Z,47.19713,47.19555,47.19723,47.1891
2025-10-14 11:00:00Z,47.19547,47.1937,47.19778,47.19118
2025-10-14 12:00:00Z,47.1937,47.19218,47.19512,47.18778
2025-10-14 13:00:00Z,47.19218,47.19093,47.19422,47.18652
2025-10-14 14:00:00Z,47.19091,47.19474,47.19686,47.18863
2025-10-14 15:00:00Z,47.19477,47.19375,47.19787,47.19094
2025-10-14 16:00:00Z,47.19363,47.20094,47.20191,47.19246
2025-10-14 17:00:00Z,47.20094,47.19529,47.20119,47.19431
2025-10-14 18:00:00Z,47.19526,47.19316,47.19904,47.19266
2025-10-14 19:00:00Z,47.1932,47.18872,47.19388,47.18698
2025-10-14 20:00:00Z,47.18872,47.19062,47.19346,47.18433
2025-10-14 21:00:00Z,47.19058,47.19881,47.20102,47.18982
2025-10-14 22:00:00Z,47.1989,47.19065,47.19972,47.18653
2025-10-14 23:00:00Z,47.19065,47.19325,47.19373,47.18492
2025-10-15 00:00:00Z,47.19328,47.20044,47.20341,47.19225
2025-10-15 01:00:00Z,47.20044,47.19992,47.20462,47.19944
2025-10-15 02:00:00Z,47.19989,47.20615,47.20778,47.19964
2025-10-15 02:25:00Z,47.20764,47.20707,47.20764,47.20706
2025-10-15 02:26:00Z,47.20713,47.20715,47.20715,47.20654
2025-10-15 02:27:00Z,47.20718,47.2073,47.20773,47.20694
2025-10-15 02:28:00Z,47.2073,47.20705,47.2077,47.20691
2025-10-15 02:29:00Z,47.20705,47.20615,47.2071,47.20613
2025-10-15 02:30:00Z,47.20615,47.20667,47.20667,47.20572
2025-10-15 02:31:00Z,47.20667,47.2068,47.20744,47.20663
2025-10-15 02:32:00Z,47.20674,47.20662,47.20712,47.20618
2025-10-15 02:33:00Z,47.20658,47.20665,47.20711,47.2063
2025-10-15 02:34:00Z,47.20665,47.20857,47.20871,47.20646
2025-10-15 02:35:00Z,47.20857,47.20973,47.20979,47.20826
