timestamp,open,close,high,low
2025-10-13 16:00:00Z,1230.24,1228.43,1230.33,1228.11
2025-10-13 17:00:00Z,1228.43,1228.57,1229.46,1227.32
2025-10-13 18:00:00Z,1228.56,1227.52,1229.24,1225.96
2025-10-13 19:00:00Z,1227.53,1227.08,1227.72,1225.71
2025-10-13 20:00:00Z,1227.08,1228.1,1228.19,1226.12
2025-10-13 21:00:00Z,1228.11,1228.84,1229.78,1227.65
2025-10-13 22:00:00Z,1228.85,1228.82,1229.31,1226.16
2025-10-13 23:00:00Z,1228.81,1226.12,1229.22,1224.86
2025-10-14 00:00:00Z,1226.14,1225.3,1227.39,1224.83
2025-10-14 01:00:00Z,1225.31,1229.38,1230.44,1224.99
2025-10-14 02:00:00Z,1229.35,1229.63,1231.65,1228.52
2025-10-14 03:00:00Z,1229.63,1228.83,1230.79,1228.22
2025-10-14 04:00:00Z,1228.82,1228.68,1230.03,1227.19
2025-10-14 05:00:00Z,1228.68,1226.22,1230.35,1225.84
2025-10-14 06:00:00Z,1226.23,1225.98,1226.9,1224.58
2025-10-14 07:00:00Z,1225.98,1227.63,1227.94,1225.46
2025-10-14 08:00:00Z,1227.63,1228.33,1228.75,1226.66
2025-10-14 09:00:00Z,1228.33,1227.68,1230.18,1227.54
2025-10-14 10:00:00Z,1227.66,1230.42,1231.35,1227.63
2025-10-14 11:00:00Z,1230.4,1227.39,1230.73,1227.03
2025-10-14 12:00:00Z,1227.39,1230.47,1231.95,1227.25
2025-10-14 13:00:00Z,1230.5,1228.37,1230.63,1227.84
2025-10-14 14:00:00Z,1228.39,1230.28,1230.6,1228.22
2025-10-14 15:00:00Z,1230.29,1227.07,1230.67,1226.64
2025-10-14 16:00:00Z,1227.06,1227.82,1228.3,1226.44
2025-10-14 17:00:00Z,1227.82,1230.34,1230.74,1226.41
2025-10-14 18:00:00Z,1230.36,1229.98,1231.34,1229.02
2025-10-14 19:00:00Z,1229.98,1230.62,1231.74,1229.61
2025-10-14 20:00:00Z,1230.62,1230.11,1230.9,1228.98
2025-10-14 21:00:00Z,1230.1,1235.41,1235.55,1230.09
2025-10-14 22:00:00Z,1235.36,1234.02,1237.4,1233.65
2025-10-14 23:00:00Z,1234.02,1232.96,1235.38,1232.85
2025-10-15 00:00:00Z,1232.97,1229.73,1233.78,1229.33
2025-10-15 01:00:00Z,1229.73,1228.28,1229.79,1227.31
2025-10-15 02:00:00Z,1228.27,1228.03,1228.98,1227.25
2025-10-15 02:25:00Z,1227.45,1227.55,1227.71,1227.41
2025-10-15 02:26:00Z,1227.52,1228.06,1228.08,1227.52
2025-10-15 02:27:00Z,1228.07,1228.28,1228.35,1227.96
2025-10-15 02:28:00Z,1228.28,1228.12,1228.34,1228.12
2025-10-15 02:29:00Z,1228.12,1228.03,1228.19,1227.98
2025-10-15 02:30:00Z,1228.03,1227.69,1228.05,1227.45
2025-10-15 02:31:00Z,1227.69,1227.81,1227.99,1227.67
2025-10-15 02:32:00Z,1227.79,1227.77,1227.92,1227.52
2025-10-15 02:33:00Z,1227.77,1227.55,1227.84,1227.49
2025-10-15 02:34:00Z,1227.55,1227.13,1227.58,1227.09
2025-10-15 02:35:00Z,1227.13,1227.07,1227.13,1226.87
2025-10-15 02:36:00Z,1227.07,1227.09,1227.18,1227.03
